####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,0,1.403969,207.4806
2009,01,19,1,1.442303,210.8541
2009,01,19,2,1.502372,215.4801
2009,01,19,3,1.53158,218.4226
2009,01,19,4,1.473417,215.376
2009,01,19,5,1.649523,226.7928
2009,01,19,6,1.429546,213.3067
2009,01,19,7,1.522062,218.8981
2009,01,20,0,1.69551,229.169
2009,01,20,1,1.800878,234.8472
2009,01,20,2,1.865195,237.6457
2009,01,20,3,1.923796,239.747
2009,01,20,4,2.115287,246.2508
2009,01,20,5,2.207417,249.3882
2009,01,20,6,2.024179,243.7575
2009,01,20,7,2.492424,258.5288
2009,01,21,0,1.586526,223.541
2009,01,21,1,1.379566,210.8163
2009,01,21,2,1.556459,221.9152
2009,01,21,3,1.753382,232.1536
2009,01,21,4,1.891454,238.3063
2009,01,21,5,2.040827,244.1019
2009,01,21,6,2.128003,246.8282
2009,01,21,7,2.102482,245.4868
2009,01,22,0,1.839897,235.6046
2009,01,22,1,1.804507,233.9308
2009,01,22,2,1.866367,236.999
2009,01,22,3,1.985455,241.6084
2009,01,22,4,1.914574,238.7986
2009,01,22,5,1.9555,240.0744
2009,01,22,6,2.194074,247.3114
2009,01,22,7,2.039692,242.0969
2009,01,23,0,1.85208,235.1418
2009,01,23,1,2.030789,242.6
2009,01,23,2,2.331376,252.3621
2009,01,23,3,2.518666,257.4931
2009,01,23,4,2.206176,249.2587
2009,01,23,5,2.053471,244.1212
2009,01,23,6,2.202454,248.9483
2009,01,23,7,1.689032,228.1808
2009,01,24,0,0.8636563,163.3092
2009,01,24,1,0.6220549,131.5713
2009,01,24,2,0.6366192,133.3165
2009,01,24,3,0.7488874,148.1507
2009,01,24,4,0.8201879,157.1123
2009,01,24,5,0.8414203,160.0622
2009,01,24,6,0.8976338,165.8534
2009,01,24,7,0.908748,166.8482
2009,01,25,0,0.7573385,149.255
2009,01,25,1,0.6606806,136.1106
2009,01,25,2,0.6436831,133.9754
2009,01,25,3,0.5125904,114.0245
2009,01,25,4,0.4330431,100.2544
2009,01,25,5,0.432234,100.1465
2009,01,25,6,0.545124,119.8421
2009,01,25,7,0.625893,132.5436
2009,01,26,0,0.5065398,113.9095
2009,01,26,1,0.3693572,89.21393
2009,01,26,2,0.3136096,78.18805
2009,01,26,3,0.2839643,72.11077
2009,01,26,4,0.2778286,70.77849
2009,01,26,5,0.2882829,72.9155
2009,01,26,6,0.3281228,81.72011
2009,01,26,7,0.396239,95.2007
2009,01,27,0,0.3443398,85.22695
2009,01,27,1,0.2799,72.42622
2009,01,27,2,0.2742427,71.57483
2009,01,27,3,0.2480036,65.95143
2009,01,27,4,0.2476044,66.02268
2009,01,27,5,0.2795916,72.73754
2009,01,27,6,0.2893007,74.41345
2009,01,27,7,0.2941552,75.65209
2009,01,28,0,0.2703985,70.19075
2009,01,28,1,0.2964401,75.27164
2009,01,28,2,0.287639,73.29507
2009,01,28,3,0.2904975,74.02313
2009,01,28,4,0.2696214,69.77721
2009,01,28,5,0.2992361,76.58
2009,01,28,6,0.3272623,82.42154
2009,01,28,7,0.4093952,98.21211
2009,01,29,0,0.3477484,86.21357
2009,01,29,1,0.2729492,71.07756
2009,01,29,2,0.22762,61.12183
2009,01,29,3,0.2646225,69.33971
2009,01,29,4,0.2579103,67.82622
2009,01,29,5,0.3171123,80.17402
2009,01,29,6,0.3719118,91.20574
2009,01,29,7,0.4392326,103.6936
2009,01,30,0,0.3825731,93.29204
2009,01,30,1,0.3220536,81.63687
2009,01,30,2,0.2363273,63.07929
2009,01,30,3,0.2210935,59.80393
2009,01,30,4,0.2645051,69.24301
2009,01,30,5,0.4001409,96.37726
2009,01,30,6,0.7768928,154.6218
2009,01,30,7,0.9582453,175.5284
2009,01,31,0,0.7136793,146.1819
2009,01,31,1,0.5480568,121.6099
2009,01,31,2,0.6149396,131.7692
2009,01,31,3,0.7397606,149.3024
2009,01,31,4,0.6848939,142.0874
2009,01,31,5,0.781222,154.2086
2009,01,31,6,1.027492,181.2756
2009,01,31,7,0.9661183,175.0292
2010,01,1,0,1.622945,221.6842
2010,01,1,1,1.565851,218.4629
2010,01,1,2,1.466705,212.5763
2010,01,1,3,1.279344,199.6222
2010,01,1,4,1.167749,191.2712
2010,01,1,5,1.119434,187.7404
2010,01,1,6,1.112943,188.3183
2010,01,1,7,1.133901,190.5587
2010,01,2,0,1.014674,179.519
2010,01,2,1,0.8975363,167.3942
2010,01,2,2,0.8512613,162.6153
2010,01,2,3,0.9611544,175.3755
2010,01,2,4,0.9862486,178.3822
2010,01,2,5,1.265997,203.1732
2010,01,2,6,1.51694,219.7497
2010,01,2,7,1.353955,209.4034
2010,01,3,0,1.284697,204.812
2010,01,3,1,1.329935,208.1928
2010,01,3,2,1.233816,200.7399
2010,01,3,3,1.249888,201.4832
2010,01,3,4,1.125722,190.5692
2010,01,3,5,0.8248683,159.3535
2010,01,3,6,0.9985483,178.5458
2010,01,3,7,0.9521685,174.1651
2010,01,4,0,0.7469284,150.7347
2010,01,4,1,0.4969804,113.8416
2010,01,4,2,0.4507531,105.8066
2010,01,4,3,0.4416477,103.9116
2010,01,4,4,0.4300033,101.812
2010,01,4,5,0.4231327,100.6593
2010,01,4,6,0.6815289,142.0388
2010,01,4,7,0.7111698,146.547
2010,01,5,0,0.6028834,131.1796
2010,01,5,1,0.5196652,117.8532
2010,01,5,2,0.4863004,111.9758
2010,01,5,3,0.5378919,120.0741
2010,01,5,4,0.5449637,120.5492
2010,01,5,5,0.5440764,119.9289
2010,01,5,6,0.8011766,156.1001
2010,01,5,7,0.8600095,163.2209
2010,01,6,0,0.7045475,143.8969
2010,01,6,1,0.5443518,120.3545
2010,01,6,2,0.5961576,128.2805
2010,01,6,3,0.6065864,129.2444
2010,01,6,4,0.6160738,130.2623
2010,01,6,5,0.7138215,144.0575
2010,01,6,6,0.9377888,171.3139
2010,01,6,7,0.9319679,170.7804
2010,01,7,0,0.7004704,142.995
2010,01,7,1,0.539199,119.4339
2010,01,7,2,0.5030755,113.4547
2010,01,7,3,0.4999556,112.9846
2010,01,7,4,0.5251312,117.2844
2010,01,7,5,0.5787051,125.5706
2010,01,7,6,0.6845844,140.9063
2010,01,7,7,0.7812999,153.562
2010,01,8,0,0.7503647,149.6658
2010,01,8,1,0.6289584,132.7544
2010,01,8,2,0.5058389,114.1777
2010,01,8,3,0.5605063,122.8643
2010,01,8,4,0.5123066,115.0832
2010,01,8,5,0.3602047,88.2501
2010,01,8,6,0.5441657,121.0103
2010,01,8,7,0.6705029,140.0308
2010,01,9,0,0.6372835,135.0355
2010,01,9,1,0.4903326,112.1112
2010,01,9,2,0.4453275,104.5981
2010,01,9,3,0.4087726,97.83542
2010,01,9,4,0.3626949,88.85766
2010,01,9,5,0.4433904,103.6957
2010,01,9,6,0.6686103,139.2665
2010,01,9,7,0.6870942,141.9238
2010,01,10,0,0.5297278,118.7441
2010,01,10,1,0.4411575,103.9703
2010,01,10,2,0.5584527,123.6025
2010,01,10,3,0.6946604,143.5139
2010,01,10,4,0.7806324,154.0846
2010,01,10,5,0.7227867,146.4424
2010,01,10,6,0.7241965,147.0718
2010,01,10,7,0.7276068,147.4604
2010,01,11,0,0.7169395,145.9118
2010,01,11,1,0.6479095,136.0239
2010,01,11,2,0.5846185,125.943
2010,01,11,3,0.5040524,112.571
2010,01,11,4,0.4881452,109.7742
2010,01,11,5,0.589449,125.6785
2010,01,11,6,0.7518108,147.9463
2010,01,11,7,0.8860423,163.3198
2010,01,12,0,0.8628211,159.8468
2010,01,12,1,0.3936952,92.85551
2010,01,12,2,0.3117758,77.9769
2010,01,12,3,0.207287,56.06472
2010,01,12,4,0.1911793,52.35816
2010,01,12,5,0.2264041,59.97343
2010,01,12,6,0.4122926,96.76718
2010,01,12,7,0.4985477,111.7181
2010,01,13,0,0.4235903,98.91593
2010,01,13,1,0.3007749,75.42655
2010,01,13,2,0.2603157,67.05281
2010,01,13,3,0.2756171,69.81685
2010,01,13,4,0.2837427,71.72009
2010,01,13,5,0.2969715,74.77142
2010,01,13,6,0.3999594,94.77092
2010,01,13,7,0.4694164,106.9439
2010,01,14,0,0.49417,111.0007
2010,01,14,1,0.5560637,121.0147
2010,01,14,2,0.6848966,139.9145
2010,01,14,3,0.770846,151.2902
2010,01,14,4,0.8690586,163.1995
2010,01,14,5,0.9684602,173.9265
2010,01,14,6,1.02947,179.9016
2010,01,14,7,1.079031,184.0181
2010,01,15,0,1.26052,199.4103
2010,01,15,1,1.38397,209.0846
2010,01,15,2,1.355351,207.5961
2010,01,15,3,1.31138,204.56
2010,01,15,4,1.265743,201.2805
2010,01,15,5,1.253411,200.6313
2010,01,15,6,1.309165,204.8665
2010,01,15,7,1.401501,211.2771
2010,01,16,0,1.486243,217.1891
2010,01,16,1,1.449495,215.4219
2010,01,16,2,1.374283,210.4143
2010,01,16,3,1.330946,206.8859
2010,01,16,4,1.226887,198.6387
2010,01,16,5,1.160645,193.4498
2010,01,16,6,1.198198,196.9482
2010,01,16,7,1.227613,199.418
2010,01,17,0,1.035206,182.1417
2010,01,17,1,0.7679623,151.9059
2010,01,17,2,0.6931042,141.8501
2010,01,17,3,0.7608821,150.313
2010,01,17,4,0.7507361,148.8769
2010,01,17,5,0.6877605,140.3398
2010,01,17,6,0.8364424,159.1372
2010,01,17,7,0.9910783,175.3405
2010,01,18,0,0.8547318,160.4762
2010,01,18,1,0.8325657,157.9083
2010,01,18,2,0.963312,172.5021
2010,01,18,3,1.367698,206.5764
2010,01,18,4,1.531852,216.215
2010,01,18,5,1.904806,233.3058
2010,01,18,6,2.096555,241.3072
2010,01,18,7,2.199621,245.8143
2010,01,19,0,1.954557,237.7064
2010,01,19,1,1.498569,216.0694
2010,01,19,2,1.260522,199.6628
2010,01,19,3,1.066956,183.3792
2010,01,19,4,1.154169,190.7923
2010,01,19,5,1.218065,196.5054
2010,01,19,6,1.32008,204.9175
2010,01,19,7,1.40869,211.0891
2010,01,20,0,1.466624,214.5767
2010,01,20,1,1.275904,202.1338
2010,01,20,2,1.064687,184.6225
2010,01,20,3,0.9604113,174.7944
2010,01,20,4,0.9389905,173.182
2010,01,20,5,0.8602425,165.1461
2010,01,20,6,0.8672996,166.3955
2010,01,20,7,0.8762907,167.728
2010,01,21,0,0.870927,167.3082
2010,01,21,1,0.8938998,170.3315
2010,01,21,2,0.8735643,168.3325
2010,01,21,3,0.738649,151.3709
2010,01,21,4,0.6842198,143.8019
2010,01,21,5,0.5773894,127.9658
2010,01,21,6,0.5820974,128.8567
2010,01,21,7,0.7645774,154.9475
2010,01,22,0,0.8819641,168.8617
2010,01,22,1,1.084602,189.5016
2010,01,22,2,1.167584,196.9314
2010,01,22,3,1.201599,199.4378
2010,01,22,4,1.100598,190.3009
2010,01,22,5,1.002873,180.6236
2010,01,22,6,0.8107753,158.5168
2010,01,22,7,0.8101364,158.6788
2010,01,23,0,0.8830967,167.7533
2010,01,23,1,1.099015,190.4948
2010,01,23,2,1.178663,197.2548
2010,01,23,3,1.126568,192.2991
2010,01,23,4,0.9533554,175.2148
2010,01,23,5,0.8686257,165.8829
2010,01,23,6,0.9207097,171.7217
2010,01,23,7,1.039332,183.2727
2010,01,24,0,1.803711,234.8454
2010,01,24,1,2.872689,266.2254
2010,01,24,2,3.134773,270.4412
2010,01,24,3,3.000704,268.58
2010,01,24,4,2.559309,260.952
2010,01,24,5,2.233259,253.2275
2010,01,24,6,2.213057,253.0257
2010,01,24,7,2.289241,255.3443
2010,01,25,0,2.127254,250.5228
2010,01,25,1,2.1662,251.5167
2010,01,25,2,2.31361,255.5126
2010,01,25,3,2.245583,253.2796
2010,01,25,4,2.19736,251.801
2010,01,25,5,2.285318,254.7282
2010,01,25,6,2.589169,261.8636
2010,01,25,7,2.743144,264.4895
2010,01,26,0,2.521161,259.9534
2010,01,26,1,2.257582,253.2429
2010,01,26,2,2.260286,253.2084
2010,01,26,3,2.252526,252.5004
2010,01,26,4,2.207031,250.8082
2010,01,26,5,2.015586,244.9272
2010,01,26,6,1.690621,230.4694
2010,01,26,7,1.624507,226.8481
2010,01,27,0,1.615107,227.335
2010,01,27,1,1.812692,237.636
2010,01,27,2,1.662785,230.2961
2010,01,27,3,1.556761,224.1555
2010,01,27,4,1.499969,221.3381
2010,01,27,5,1.498556,222.1249
2010,01,27,6,1.59077,227.2736
2010,01,27,7,1.499505,221.0625
2010,01,28,0,1.36003,212.1799
2010,01,28,1,1.419094,216.3629
2010,01,28,2,1.563229,225.1554
2010,01,28,3,1.488018,220.4766
2010,01,28,4,1.167726,196.6315
2010,01,28,5,0.9711979,178.3776
2010,01,28,6,0.9523481,176.316
2010,01,28,7,0.9757416,178.4807
2010,01,29,0,0.8275046,161.7038
2010,01,29,1,0.7034764,145.526
2010,01,29,2,0.5741676,126.1924
2010,01,29,3,0.3698453,90.55896
2010,01,29,4,0.2785548,71.74015
2010,01,29,5,0.4110041,98.17505
2010,01,29,6,0.6881746,142.9369
2010,01,29,7,0.7119898,146.2976
2010,01,30,0,0.5662417,124.2768
2010,01,30,1,0.4280535,100.1035
2010,01,30,2,0.3656191,88.72712
2010,01,30,3,0.2877655,72.65147
2010,01,30,4,0.284561,72.74259
2010,01,30,5,0.3766273,91.53819
2010,01,30,6,0.5182027,116.619
2010,01,30,7,0.5512328,122.037
2010,01,31,0,0.3416961,84.86596
2010,01,31,1,0.2612141,68.11668
2010,01,31,2,0.3157183,79.6089
2010,01,31,3,0.4006026,96.34177
2010,01,31,4,0.5933555,128.7204
2010,01,31,5,0.6768826,140.5845
2010,01,31,6,0.6781598,140.4484
2010,01,31,7,0.7235782,146.6096
2011,01,1,0,0.9702853,175.3015
2011,01,1,1,0.960448,174.7499
2011,01,1,2,1.057155,184.9303
2011,01,1,3,1.199722,197.7843
2011,01,1,4,1.35898,209.6288
2011,01,1,5,1.649581,226.8842
2011,01,1,6,1.738599,230.3425
2011,01,1,7,1.81644,232.6438
2011,01,2,0,1.993863,238.9525
2011,01,2,1,2.573167,255.2795
2011,01,2,2,3.008834,263.132
2011,01,2,3,2.994982,262.5138
2011,01,2,4,1.916731,236.4063
2011,01,2,5,1.562955,219.4261
2011,01,2,6,1.417264,210.313
2011,01,2,7,1.317202,203.5135
2011,01,3,0,1.045173,181.1161
2011,01,3,1,0.800348,154.9261
2011,01,3,2,0.774762,151.7475
2011,01,3,3,0.7915549,153.6749
2011,01,3,4,0.7142759,143.8243
2011,01,3,5,0.7907326,153.5998
2011,01,3,6,1.021353,178.7758
2011,01,3,7,1.014121,178.2124
2011,01,4,0,0.9639115,172.8823
2011,01,4,1,0.9301978,168.5932
2011,01,4,2,0.8153498,155.0795
2011,01,4,3,0.7995419,152.7926
2011,01,4,4,0.8919872,163.0765
2011,01,4,5,1.132962,186.4853
2011,01,4,6,1.173077,190.0873
2011,01,4,7,0.9378798,168.7282
2011,01,5,0,0.6440061,133.5776
2011,01,5,1,0.3155706,78.73563
2011,01,5,2,0.254936,65.99722
2011,01,5,3,0.3123554,77.76136
2011,01,5,4,0.3386252,83.37313
2011,01,5,5,0.3176447,79.67983
2011,01,5,6,0.3953856,94.89358
2011,01,5,7,0.5464926,121.0143
2011,01,6,0,0.5604267,123.2125
2011,01,6,1,0.5645722,123.8408
2011,01,6,2,0.5692858,124.7665
2011,01,6,3,0.6648084,138.7924
2011,01,6,4,0.778672,153.4649
2011,01,6,5,0.8550698,162.5414
2011,01,6,6,1.065548,184.2605
2011,01,6,7,1.065417,184.2478
2011,01,7,0,0.9188418,169.3544
2011,01,7,1,0.7254707,146.1853
2011,01,7,2,0.6573204,137.0575
2011,01,7,3,0.6979936,142.3686
2011,01,7,4,0.5657192,123.0096
2011,01,7,5,0.514719,114.9649
2011,01,7,6,0.7704015,151.8972
2011,01,7,7,0.8340529,159.8766
2011,01,8,0,0.6935094,141.769
2011,01,8,1,0.5064082,113.5739
2011,01,8,2,0.4927057,111.1668
2011,01,8,3,0.525538,116.4891
2011,01,8,4,0.6028408,128.7445
2011,01,8,5,0.5899493,127.2482
2011,01,8,6,0.9085959,168.6902
2011,01,8,7,1.089068,187.096
2011,01,9,0,1.015403,180.5231
2011,01,9,1,1.306933,205.7785
2011,01,9,2,1.74181,232.1349
2011,01,9,3,2.156908,247.2018
2011,01,9,4,2.287623,251.1064
2011,01,9,5,1.782472,233.9347
2011,01,9,6,1.670597,227.7485
2011,01,9,7,1.485169,216.9812
2011,01,10,0,1.228811,199.4078
2011,01,10,1,1.130544,191.4736
2011,01,10,2,0.9912245,178.0921
2011,01,10,3,0.7636982,151.8969
2011,01,10,4,0.6828128,141.1257
2011,01,10,5,0.6458602,136.0091
2011,01,10,6,0.8367734,161.1865
2011,01,10,7,0.8940982,167.8123
2011,01,11,0,0.6734116,140.174
2011,01,11,1,0.5306222,118.4576
2011,01,11,2,0.4032567,96.18749
2011,01,11,3,0.3293534,81.63464
2011,01,11,4,0.3795033,91.10157
2011,01,11,5,0.4943615,111.3036
2011,01,11,6,0.8078421,157.0249
2011,01,11,7,0.8954729,167.7856
2011,01,12,0,0.7625991,151.6074
2011,01,12,1,0.6254329,132.3122
2011,01,12,2,0.5709151,123.7036
2011,01,12,3,0.5648719,121.5071
2011,01,12,4,0.6091907,128.5263
2011,01,12,5,0.6828186,139.9507
2011,01,12,6,0.8987668,167.6497
2011,01,12,7,1.030223,181.8279
2011,01,13,0,0.9813846,177.075
2011,01,13,1,0.9112144,169.7148
2011,01,13,2,0.834807,160.6933
2011,01,13,3,0.8099722,156.9856
2011,01,13,4,0.8579693,161.8349
2011,01,13,5,0.9649855,173.8372
2011,01,13,6,1.300222,204.0016
2011,01,13,7,1.424462,212.8097
2011,01,14,0,1.247216,199.7008
2011,01,14,1,1.050068,181.759
2011,01,14,2,0.9541822,172.8947
2011,01,14,3,0.8295579,159.5225
2011,01,14,4,0.7880858,154.5723
2011,01,14,5,0.6766718,140.5236
2011,01,14,6,0.7954441,156.3533
2011,01,14,7,0.8894492,167.6883
2011,01,15,0,0.6905686,142.1987
2011,01,15,1,0.4436884,103.1839
2011,01,15,2,0.4274213,100.1757
2011,01,15,3,0.46581,106.4312
2011,01,15,4,0.5141403,114.0614
2011,01,15,5,0.5444209,118.574
2011,01,15,6,0.7715698,151.9868
2011,01,15,7,0.5617759,122.7182
2011,01,16,0,0.5250776,116.3699
2011,01,16,1,0.6963717,139.8847
2011,01,16,2,0.8396489,157.0122
2011,01,16,3,0.9014092,164.6619
2011,01,16,4,0.9126546,166.377
2011,01,16,5,0.5109285,113.3422
2011,01,16,6,0.6390015,132.8163
2011,01,16,7,0.8406598,159.5186
2011,01,17,0,0.8333488,157.6211
2011,01,17,1,0.5132256,111.8633
2011,01,17,2,0.3849101,90.69977
2011,01,17,3,0.2879012,71.56945
2011,01,17,4,0.3398554,83.09066
2011,01,17,5,0.3276693,81.37809
2011,01,17,6,0.4893947,111.4836
2011,01,17,7,0.5316793,118.6729
2011,01,18,0,0.4669615,107.8356
2011,01,18,1,0.3246295,81.03872
2011,01,18,2,0.2462577,64.11293
2011,01,18,3,0.2937642,73.66425
2011,01,18,4,0.3496263,84.97145
2011,01,18,5,0.4041706,95.11789
2011,01,18,6,0.6730965,138.695
2011,01,18,7,0.7067596,143.0981
2011,01,19,0,0.5711655,123.6108
2011,01,19,1,0.5007173,112.0757
2011,01,19,2,0.5947932,126.9243
2011,01,19,3,0.8617644,162.0118
2011,01,19,4,1.015356,178.2774
2011,01,19,5,1.027272,179.917
2011,01,19,6,0.9999151,177.6367
2011,01,19,7,1.155677,192.5947
2011,01,20,0,1.148816,192.2945
2011,01,20,1,1.062232,184.8795
2011,01,20,2,1.117393,190.1169
2011,01,20,3,1.144432,192.196
2011,01,20,4,1.095275,187.5049
2011,01,20,5,1.007854,179.2182
2011,01,20,6,1.067738,184.9768
2011,01,20,7,1.029343,181.3294
2011,01,21,0,0.9853159,177.1695
2011,01,21,1,1.024168,181.4905
2011,01,21,2,0.9962305,178.5633
2011,01,21,3,0.9479606,172.8901
2011,01,21,4,0.9028079,167.8874
2011,01,21,5,0.8956685,167.2447
2011,01,21,6,0.97196,175.4121
2011,01,21,7,0.9571942,174.0095
2011,01,22,0,0.7816622,154.0067
2011,01,22,1,0.7679774,152.3842
2011,01,22,2,0.8812298,166.3286
2011,01,22,3,1.010698,180.0416
2011,01,22,4,1.086769,187.4705
2011,01,22,5,1.219434,198.9085
2011,01,22,6,1.565895,222.1758
2011,01,22,7,1.957191,240.0366
2011,01,23,0,2.326823,252.9408
2011,01,23,1,2.32599,253.5973
2011,01,23,2,2.115349,247.4333
2011,01,23,3,1.79264,234.6045
2011,01,23,4,1.572855,223.2446
2011,01,23,5,1.57407,223.3443
2011,01,23,6,2.063746,245.1287
2011,01,23,7,2.616399,259.4058
2011,01,24,0,2.452343,256.7021
2011,01,24,1,2.03946,245.8222
2011,01,24,2,1.942935,242.8195
2011,01,24,3,2.193858,251.4528
2011,01,24,4,2.229313,251.7446
2011,01,24,5,2.169176,249.6844
2011,01,24,6,2.132893,248.4348
2011,01,24,7,2.16424,249.0671
2011,01,25,0,1.948154,241.5171
2011,01,25,1,1.63657,227.4542
2011,01,25,2,1.795815,235.3194
2011,01,25,3,2.058965,245.5329
2011,01,25,4,1.990898,242.6248
2011,01,25,5,1.918478,239.5615
2011,01,25,6,1.865014,237.3054
2011,01,25,7,1.705001,230.4001
2011,01,26,0,1.38472,212.1102
2011,01,26,1,1.156136,194.6013
2011,01,26,2,1.162037,194.686
2011,01,26,3,1.222066,199.0743
2011,01,26,4,1.386028,211.1594
2011,01,26,5,1.440429,214.9737
2011,01,26,6,1.300645,205.3938
2011,01,26,7,1.07216,186.4818
2011,01,27,0,0.8102029,158.6481
2011,01,27,1,0.5889473,128.506
