####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,3,0.1487338,39.06799
2009,08,15,4,0.1581486,41.30941
2009,08,15,5,0.2758414,66.51601
2009,08,15,6,0.2329707,57.57638
2009,08,15,7,0.2106314,52.7079
2009,08,16,0,0.2004751,50.20291
2009,08,16,1,0.2653926,63.28623
2009,08,16,2,0.2042386,50.38462
2009,08,16,3,0.2212761,54.20565
2009,08,16,4,0.1774145,45.5058
2009,08,16,5,0.1954578,49.89394
2009,08,16,6,0.1941106,49.53174
2009,08,16,7,0.08519045,24.10342
2009,08,17,0,0.07493541,21.53502
2009,08,17,1,0.08174018,23.20798
2009,08,17,2,0.07513881,21.64191
2009,08,17,3,0.06422641,18.93933
2009,08,17,4,0.06060703,17.98862
2009,08,17,5,0.06430121,18.84562
2009,08,17,6,0.06135449,18.13188
2009,08,17,7,0.06790928,19.80137
2009,08,18,0,0.0859344,24.30408
2009,08,18,1,0.1230829,33.09222
2009,08,18,2,0.1249659,33.31692
2009,08,18,3,0.2150209,53.22585
2009,08,18,4,0.2030857,51.06138
2009,08,18,5,0.1837439,46.34814
2009,08,18,6,0.1967392,48.67575
2009,08,18,7,0.1937405,47.87346
2009,08,19,0,0.1691054,42.42414
2009,08,19,1,0.1345451,34.79302
2009,08,19,2,0.1222929,32.04618
2009,08,19,3,0.1275258,33.29804
2009,08,19,4,0.153563,38.97491
2009,08,19,5,0.1488133,37.95863
2009,08,19,6,0.1385553,35.87767
2009,08,19,7,0.1384689,36.02713
2009,08,20,0,0.1142078,30.62726
2009,08,20,1,0.09063619,25.11386
2009,08,20,2,0.08495825,23.7616
2009,08,20,3,0.07830382,22.14346
2009,08,20,4,0.07345009,20.97472
2009,08,20,5,0.06936096,20.01816
2009,08,20,6,0.06543369,19.08509
2009,08,20,7,0.06322679,18.55985
2009,08,21,0,0.06179465,18.21384
2009,08,21,1,0.06819123,19.79125
2009,08,21,2,0.07059072,20.3904
2009,08,21,3,0.0568613,16.96658
2009,08,21,4,0.05257637,15.88267
2009,08,21,5,0.05068137,15.3906
2009,08,21,6,0.05066111,15.37153
2009,08,21,7,0.05016962,15.24804
2009,08,22,0,0.06558947,19.13095
2009,08,22,1,0.1059949,29.2624
2009,08,22,2,0.08100378,23.08618
2009,08,22,3,0.07593045,21.80426
2009,08,22,4,0.08049985,22.7862
2009,08,22,5,0.06517031,18.9742
2009,08,22,6,0.05936493,17.51096
2009,08,22,7,0.06687293,19.36276
2009,08,23,0,0.08042968,22.68282
2009,08,23,1,0.1344219,35.47492
2009,08,23,2,0.1401123,36.69317
2009,08,23,3,0.1309146,34.51114
2009,08,23,4,0.1539295,39.83918
2009,08,23,5,0.1337712,35.06713
2009,08,23,6,0.1199344,31.72225
2009,08,23,7,0.09952488,27.00481
2009,08,24,0,0.08104216,22.68652
2009,08,24,1,0.09031101,24.95449
2009,08,24,2,0.0807791,22.6966
2009,08,24,3,0.07046491,20.23286
2009,08,24,4,0.06354639,18.59755
2009,08,24,5,0.06327533,18.55511
2009,08,24,6,0.06979487,20.1901
2009,08,24,7,0.07425188,21.25551
2009,08,25,0,0.07458122,21.31564
2009,08,25,1,0.09720846,26.93123
2009,08,25,2,0.133373,35.28496
2009,08,25,3,0.2476021,60.87376
2009,08,25,4,0.198032,50.43812
2009,08,25,5,0.2628442,64.88672
2009,08,25,6,0.3095487,74.22409
2009,08,25,7,0.04676945,14.60482
2009,08,26,0,0.04459271,14.00457
2009,08,26,1,0.0470663,14.61564
2009,08,26,2,0.0445713,13.93653
2009,08,26,3,0.05145357,15.65182
2009,08,26,4,0.1146259,31.01073
2009,08,26,5,0.1820914,46.54191
2009,08,26,6,0.07689961,21.90675
2009,08,26,7,0.1501706,39.17067
2009,08,27,0,0.1997319,50.14562
2009,08,27,1,0.1834729,46.5876
2009,08,27,2,0.2303199,56.72397
2009,08,27,3,0.1759481,45.06784
2009,08,27,4,0.05649533,16.87496
2009,08,27,5,0.06105654,18.06555
2009,08,27,6,0.06569986,19.24728
2009,08,27,7,0.08268407,23.42
2009,08,28,0,0.09426948,26.30007
2009,08,28,1,0.06594349,19.30739
2009,08,28,2,0.05735129,17.15994
2009,08,28,3,0.04750947,14.65753
2009,08,28,4,0.04823209,14.82486
2009,08,28,5,0.06338783,18.6639
2009,08,28,6,0.07496073,21.55875
2009,08,28,7,0.04651384,14.35155
2009,08,29,0,0.04523971,14.02303
2009,08,29,1,0.04736626,14.50821
2009,08,29,2,0.0494802,14.99696
2009,08,29,3,0.04875722,14.82258
2009,08,29,4,0.04899745,14.90013
2009,08,29,5,0.06162445,18.07621
2009,08,29,6,0.09177544,25.52992
2009,08,29,7,0.1089441,29.86922
2009,08,30,0,0.1701584,44.24564
2009,08,30,1,0.1819294,46.6628
2009,08,30,2,0.3355511,78.72975
2009,08,30,3,0.2202856,55.49097
2009,08,30,4,0.2235008,55.1238
2009,08,30,5,0.3080735,72.27347
2009,08,30,6,0.2339451,56.91987
2009,08,30,7,0.2863221,67.54943
2009,08,31,0,0.2246426,55.07962
2009,08,31,1,0.1422911,37.21814
2009,08,31,2,0.04650762,14.35987
2009,08,31,3,0.06046135,17.85454
2009,08,31,4,0.05961875,17.59343
2009,08,31,5,0.0834275,23.508
2009,08,31,6,0.1006088,27.71906
2009,08,31,7,0.1016209,27.9252
2010,08,1,0,0.1534098,39.22766
2010,08,1,1,0.1441924,37.32037
2010,08,1,2,0.1409269,37.13506
2010,08,1,3,0.1961748,49.7845
2010,08,1,4,0.1579421,41.29121
2010,08,1,5,0.191306,48.79652
2010,08,1,6,0.2207829,55.10434
2010,08,1,7,0.1582812,41.28879
2010,08,2,0,0.1154621,31.36771
2010,08,2,1,0.04813425,14.77854
2010,08,2,2,0.04603225,14.25038
2010,08,2,3,0.04581352,14.19976
2010,08,2,4,0.04483355,13.95395
2010,08,2,5,0.0444643,13.85969
2010,08,2,6,0.05205648,15.75614
2010,08,2,7,0.1164651,31.38405
2010,08,3,0,0.1491037,39.21764
2010,08,3,1,0.1087958,29.88221
2010,08,3,2,0.119609,32.48207
2010,08,3,3,0.2312547,57.4705
2010,08,3,4,0.167441,42.93352
2010,08,3,5,0.1221379,32.47591
2010,08,3,6,0.09572484,26.24215
2010,08,3,7,0.1112559,29.95152
2010,08,4,0,0.2143499,53.14407
2010,08,4,1,0.3019175,71.57906
2010,08,4,2,0.2478722,60.17899
2010,08,4,3,0.2591063,63.01831
2010,08,4,4,0.2273699,56.16155
2010,08,4,5,0.1878811,47.78639
2010,08,4,6,0.1194555,31.97935
2010,08,4,7,0.09050583,24.87938
2010,08,5,0,0.06751434,19.41411
2010,08,5,1,0.06159155,18.07878
2010,08,5,2,0.05719286,17.05911
2010,08,5,3,0.05333728,16.11694
2010,08,5,4,0.05467369,16.42484
2010,08,5,5,0.05474182,16.46154
2010,08,5,6,0.04948367,15.12708
2010,08,5,7,0.04708992,14.53876
2010,08,6,0,0.04599335,14.28165
2010,08,6,1,0.05405157,16.30492
2010,08,6,2,0.05527151,16.39537
2010,08,6,3,0.05227565,15.74606
2010,08,6,4,0.08364656,23.11513
2010,08,6,5,0.1007457,27.09075
2010,08,6,6,0.1036226,28.00236
2010,08,6,7,0.1256399,33.2665
2010,08,7,0,0.1259218,33.34558
2010,08,7,1,0.1533405,39.74321
2010,08,7,2,0.1458811,38.11293
2010,08,7,3,0.1770097,45.30565
2010,08,7,4,0.2432298,59.52753
2010,08,7,5,0.1534188,39.6136
2010,08,7,6,0.09400321,25.58935
2010,08,7,7,0.0993181,27.23434
2010,08,8,0,0.2274902,55.52487
2010,08,8,1,0.2216609,54.01664
2010,08,8,2,0.2166073,53.06652
2010,08,8,3,0.132865,34.72473
2010,08,8,4,0.143124,36.77951
2010,08,8,5,0.1605808,40.48224
2010,08,8,6,0.1040639,27.85129
2010,08,8,7,0.07973746,22.16494
2010,08,9,0,0.09398495,25.46342
2010,08,9,1,0.08399128,23.05669
2010,08,9,2,0.07106587,20.02071
2010,08,9,3,0.07319983,20.58155
2010,08,9,4,0.0763874,21.37309
2010,08,9,5,0.08294521,22.76347
2010,08,9,6,0.05435621,15.99819
2010,08,9,7,0.04546542,13.86934
2010,08,10,0,0.04327582,13.34906
2010,08,10,1,0.04366939,13.447
2010,08,10,2,0.04531491,13.84014
2010,08,10,3,0.04621714,14.04398
2010,08,10,4,0.04634757,14.06994
2010,08,10,5,0.04606357,14.01143
2010,08,10,6,0.04506048,13.78316
2010,08,10,7,0.04467507,13.71681
2010,08,11,0,0.04452113,13.71237
2010,08,11,1,0.04837043,14.73305
2010,08,11,2,0.04950574,15.09884
2010,08,11,3,0.0429396,13.4863
2010,08,11,4,0.04094342,12.97353
2010,08,11,5,0.04217381,13.29263
2010,08,11,6,0.0455857,14.1301
2010,08,11,7,0.06539685,18.7794
2010,08,12,0,0.06495469,18.89042
2010,08,12,1,0.07664596,21.8038
2010,08,12,2,0.08050438,22.73665
2010,08,12,3,0.1118531,29.84058
2010,08,12,4,0.1395191,36.37272
2010,08,12,5,0.08672545,24.37563
2010,08,12,6,0.1101894,29.85801
2010,08,12,7,0.1134583,30.81495
2010,08,13,0,0.09686611,26.78109
2010,08,13,1,0.1098918,30.03021
2010,08,13,2,0.08940167,25.20432
2010,08,13,3,0.180177,45.88592
2010,08,13,4,0.2819989,68.57326
2010,08,13,5,0.3075103,73.36675
2010,08,13,6,0.256436,63.2725
2010,08,13,7,0.2662367,64.84418
2010,08,14,0,0.2451635,59.435
2010,08,14,1,0.2463282,59.63143
2010,08,14,2,0.2624816,63.54191
2010,08,14,3,0.2933052,70.23865
2010,08,14,4,0.1858856,47.31645
2010,08,14,5,0.2193593,54.55541
2010,08,14,6,0.2113411,52.47256
2010,08,14,7,0.1664177,42.47637
2010,08,15,0,0.1629118,41.64678
2010,08,15,1,0.1963402,49.29435
2010,08,15,2,0.1390464,36.90607
2010,08,15,3,0.1035789,28.60997
2010,08,15,4,0.09263428,26.02361
2010,08,15,5,0.0926169,26.13846
2010,08,15,6,0.08820828,25.10185
2010,08,15,7,0.07933926,22.91551
2010,08,16,0,0.0732625,21.43034
2010,08,16,1,0.07647686,22.20362
2010,08,16,2,0.08637465,24.54319
2010,08,16,3,0.05274629,16.04923
2010,08,16,4,0.1339211,35.56383
2010,08,16,5,0.1966741,49.39944
2010,08,16,6,0.1729113,44.37623
2010,08,16,7,0.1000205,27.72081
2010,08,17,0,0.1142662,31.12749
2010,08,17,1,0.08504214,23.95102
2010,08,17,2,0.1638655,41.59845
2010,08,17,3,0.2355889,57.45074
2010,08,17,4,0.2056196,50.30876
2010,08,17,5,0.1996668,49.23704
2010,08,17,6,0.1722708,43.38625
2010,08,17,7,0.1275868,33.43407
2010,08,18,0,0.24716,59.00465
2010,08,18,1,0.2212285,53.24065
2010,08,18,2,0.1881827,46.68053
2010,08,18,3,0.1594803,40.52195
2010,08,18,4,0.1018564,27.49275
2010,08,18,5,0.1065309,28.66173
2010,08,18,6,0.06764339,19.35863
2010,08,18,7,0.07914557,22.04207
2010,08,19,0,0.2278217,54.92052
2010,08,19,1,0.2237386,54.47913
2010,08,19,2,0.184896,46.38833
2010,08,19,3,0.1839171,46.31809
2010,08,19,4,0.1501267,38.96685
2010,08,19,5,0.08104879,22.82612
2010,08,19,6,0.05985804,17.45472
2010,08,19,7,0.04588098,14.09503
2010,08,20,0,0.05955437,17.39396
2010,08,20,1,0.111314,29.57875
2010,08,20,2,0.2004527,49.46198
2010,08,20,3,0.1787887,45.02904
2010,08,20,4,0.1489207,38.50623
2010,08,20,5,0.09892582,26.92411
2010,08,20,6,0.08873371,24.53123
2010,08,20,7,0.08312485,23.2472
2010,08,21,0,0.08316397,23.29736
2010,08,21,1,0.1462821,38.12471
2010,08,21,2,0.2011985,50.42337
2010,08,21,3,0.11686,31.46269
2010,08,21,4,0.1415227,37.19545
2010,08,21,5,0.06806241,19.62464
2010,08,21,6,0.05484589,16.29481
2010,08,21,7,0.05535027,16.3978
2010,08,22,0,0.1348567,35.48362
2010,08,22,1,0.139116,36.37868
2010,08,22,2,0.06350155,18.43074
2010,08,22,3,0.06600908,18.99307
2010,08,22,4,0.07703261,21.63186
2010,08,22,5,0.09167276,25.1896
2010,08,22,6,0.09860662,26.73764
2010,08,22,7,0.1823377,45.80491
2010,08,23,0,0.2124297,52.28582
2010,08,23,1,0.1768899,44.45058
2010,08,23,2,0.1458308,37.6399
2010,08,23,3,0.1569391,40.11275
2010,08,23,4,0.1686086,42.62549
2010,08,23,5,0.1423651,36.69171
2010,08,23,6,0.1543005,39.32794
2010,08,23,7,0.1031823,27.83332
2010,08,24,0,0.1280779,33.7332
2010,08,24,1,0.141135,36.7677
2010,08,24,2,0.09465117,25.97818
2010,08,24,3,0.05202857,15.61449
2010,08,24,4,0.04702713,14.38815
2010,08,24,5,0.04715982,14.42498
2010,08,24,6,0.04858589,14.75599
2010,08,24,7,0.05069422,15.24603
2010,08,25,0,0.06350559,18.379
2010,08,25,1,0.1581529,40.73552
2010,08,25,2,0.1829417,45.67015
2010,08,25,3,0.1526794,39.17555
2010,08,25,4,0.1477655,38.3894
2010,08,25,5,0.1674535,43.13793
2010,08,25,6,0.1369414,36.30269
2010,08,25,7,0.1019366,28.06542
2010,08,26,0,0.1343707,35.8677
2010,08,26,1,0.06374982,18.7496
2010,08,26,2,0.06172815,18.17068
2010,08,26,3,0.09605294,26.5361
2010,08,26,4,0.1254217,33.20235
2010,08,26,5,0.1529065,39.13767
2010,08,26,6,0.143289,37.02431
2010,08,26,7,0.09765713,26.80495
2010,08,27,0,0.1547517,40.31124
2010,08,27,1,0.1928931,48.8938
2010,08,27,2,0.1559417,40.69928
2010,08,27,3,0.06873918,19.88318
2010,08,27,4,0.08783565,24.57691
2010,08,27,5,0.08759801,24.43755
2010,08,27,6,0.09116341,25.2297
2010,08,27,7,0.1377485,36.21009
2010,08,28,0,0.2178934,53.94955
2010,08,28,1,0.232408,56.85523
2010,08,28,2,0.2165934,53.5355
2010,08,28,3,0.1743628,44.30981
2010,08,28,4,0.1656397,42.12223
2010,08,28,5,0.2249476,54.85547
2010,08,28,6,0.2370689,56.56
2010,08,28,7,0.1977744,48.24144
2010,08,29,0,0.3027195,69.87609
2010,08,29,1,0.2324349,55.53589
2010,08,29,2,0.2391637,57.29544
2010,08,29,3,0.1641947,41.44651
2010,08,29,4,0.1519695,38.86317
2010,08,29,5,0.1332768,34.61782
2010,08,29,6,0.1365899,35.23647
2010,08,29,7,0.1184055,31.25389
2010,08,30,0,0.09286731,25.54562
2010,08,30,1,0.1566476,40.40037
2010,08,30,2,0.07464516,21.03269
2010,08,30,3,0.09973783,26.92111
2010,08,30,4,0.1088703,29.27263
2010,08,30,5,0.1327957,34.59091
2010,08,30,6,0.1493374,38.58584
2010,08,30,7,0.1337283,35.15256
2010,08,31,0,0.1584487,40.79056
2010,08,31,1,0.1922086,48.28488
2010,08,31,2,0.1758023,44.71691
2010,08,31,3,0.1039763,28.24664
2010,08,31,4,0.1359361,35.6942
2010,08,31,5,0.103614,28.06816
2010,08,31,6,0.1136175,30.38991
2010,08,31,7,0.0733576,20.78802
2011,08,1,0,0.05167383,15.63028
2011,08,1,1,0.05385744,16.19352
2011,08,1,2,0.05577546,16.67441
2011,08,1,3,0.0617319,18.17066
2011,08,1,4,0.05548615,16.59727
2011,08,1,5,0.08069853,22.92021
2011,08,1,6,0.05439412,16.31095
2011,08,1,7,0.05906569,17.51459
2011,08,2,0,0.05657027,16.84542
2011,08,2,1,0.08358335,23.66375
2011,08,2,2,0.1029638,28.60732
2011,08,2,3,0.06626409,19.32617
2011,08,2,4,0.05045411,15.31421
2011,08,2,5,0.05192994,15.67863
2011,08,2,6,0.05278424,15.89497
2011,08,2,7,0.05515044,16.47371
2011,08,3,0,0.06515763,18.99903
2011,08,3,1,0.1012157,27.90395
2011,08,3,2,0.1272073,34.08255
2011,08,3,3,0.1285282,34.28635
2011,08,3,4,0.08711877,24.40956
2011,08,3,5,0.06453379,18.82945
2011,08,3,6,0.05865467,17.33282
2011,08,3,7,0.05665438,16.82423
2011,08,4,0,0.05625808,16.72213
2011,08,4,1,0.07066046,20.29097
2011,08,4,2,0.05833667,17.20846
2011,08,4,3,0.05550433,16.469
2011,08,4,4,0.06331468,18.35857
2011,08,4,5,0.06674374,19.20673
2011,08,4,6,0.07046331,20.15124
2011,08,4,7,0.0743701,21.12122
2011,08,5,0,0.105177,28.55311
2011,08,5,1,0.1381147,36.09314
2011,08,5,2,0.06473262,18.75995
2011,08,5,3,0.04619157,14.13548
2011,08,5,4,0.048457,14.69152
2011,08,5,5,0.05315813,15.87372
2011,08,5,6,0.07070022,20.25007
2011,08,5,7,0.08015358,22.57068
2011,08,6,0,0.07058044,20.25391
2011,08,6,1,0.08730301,24.34237
2011,08,6,2,0.06705254,19.42932
2011,08,6,3,0.05824452,17.22843
2011,08,6,4,0.07805954,22.17702
2011,08,6,5,0.09787572,26.87719
2011,08,6,6,0.232584,57.15401
2011,08,6,7,0.1725649,44.02172
2011,08,7,0,0.1871345,46.45255
2011,08,7,1,0.1690941,43.08392
2011,08,7,2,0.1649906,41.67502
2011,08,7,3,0.2104193,51.14208
2011,08,7,4,0.04695899,14.27193
2011,08,7,5,0.05303736,15.77357
2011,08,7,6,0.05795961,17.10318
2011,08,7,7,0.05582218,16.62835
2011,08,8,0,0.05319578,16.00675
2011,08,8,1,0.05238825,15.80383
2011,08,8,2,0.05224264,15.76051
2011,08,8,3,0.04900955,14.94065
2011,08,8,4,0.04619817,14.19498
2011,08,8,5,0.04668439,14.30223
2011,08,8,6,0.04817137,14.64397
2011,08,8,7,0.04915325,14.86906
2011,08,9,0,0.04917595,14.86961
2011,08,9,1,0.05177686,15.53894
2011,08,9,2,0.05017903,15.1516
2011,08,9,3,0.04789206,14.56988
2011,08,9,4,0.04755479,14.49889
2011,08,9,5,0.04780641,14.58693
2011,08,9,6,0.04869929,14.82979
2011,08,9,7,0.04815538,14.71207
2011,08,10,0,0.04647581,14.29699
2011,08,10,1,0.04554256,14.06728
2011,08,10,2,0.04514521,13.97958
2011,08,10,3,0.04459286,13.83569
2011,08,10,4,0.05190509,15.59099
2011,08,10,5,0.1320063,34.07791
2011,08,10,6,0.1600213,40.74289
2011,08,10,7,0.2212376,54.75151
2011,08,11,0,0.2499933,60.628
2011,08,11,1,0.2397998,58.28052
2011,08,11,2,0.2434415,59.17864
2011,08,11,3,0.2853186,67.35619
2011,08,11,4,0.2363684,56.73124
2011,08,11,5,0.1773041,44.4827
2011,08,11,6,0.1529365,39.30732
2011,08,11,7,0.2339636,56.55634
2011,08,12,0,0.2469492,59.76833
2011,08,12,1,0.166791,42.79714
2011,08,12,2,0.1644801,42.24832
2011,08,12,3,0.1182313,31.68067
2011,08,12,4,0.08930621,24.85254
2011,08,12,5,0.09868099,27.15427
2011,08,12,6,0.1017641,27.9138
2011,08,12,7,0.09340448,25.88727
2011,08,13,0,0.141751,37.12387
2011,08,13,1,0.1852983,46.92541
2011,08,13,2,0.1837595,46.53315
2011,08,13,3,0.1831019,46.12277
2011,08,13,4,0.1682029,42.84425
2011,08,13,5,0.102539,27.94765
2011,08,13,6,0.1134138,30.49449
2011,08,13,7,0.1806943,45.54778
2011,08,14,0,0.2218053,53.8184
2011,08,14,1,0.2153573,52.10348
2011,08,14,2,0.1847222,45.00025
2011,08,14,3,0.2178391,51.61288
2011,08,14,4,0.1706201,42.03656
2011,08,14,5,0.1446016,36.67749
2011,08,14,6,0.1450931,36.69948
2011,08,14,7,0.1118354,29.0937
2011,08,15,0,0.1325398,33.72983
2011,08,15,1,0.1353686,34.4058
2011,08,15,2,0.06914745,19.23112
2011,08,15,3,0.1386414,35.18892
2011,08,15,4,0.06290039,17.80044
2011,08,15,5,0.05203938,15.2085
2011,08,15,6,0.05020029,14.74759
2011,08,15,7,0.04981902,14.66708
2011,08,16,0,0.04985456,14.71563
2011,08,16,1,0.05193758,15.27774
2011,08,16,2,0.04653727,13.98764
2011,08,16,3,0.05590898,16.25362
2011,08,16,4,0.08004919,21.92106
2011,08,16,5,0.08592723,23.47278
2011,08,16,6,0.07008399,19.6371
2011,08,16,7,0.07069355,19.87625
2011,08,17,0,0.1172453,30.84426
2011,08,17,1,0.09937241,26.73334
2011,08,17,2,0.1367726,35.37754
2011,08,17,3,0.0978858,26.47612
2011,08,17,4,0.07596946,21.3212
2011,08,17,5,0.06687515,19.20281
2011,08,17,6,0.06383131,18.49382
2011,08,17,7,0.07487134,21.18825
2011,08,18,0,0.07827581,21.96107
2011,08,18,1,0.1251763,32.93828
2011,08,18,2,0.09000911,24.76163
2011,08,18,3,0.08262403,22.99246
2011,08,18,4,0.06475892,18.62272
2011,08,18,5,0.07661884,21.40942
2011,08,18,6,0.1159441,30.76664
2011,08,18,7,0.1002581,27.14309
2011,08,19,0,0.09082337,24.94969
2011,08,19,1,0.09351005,25.59309
2011,08,19,2,0.06652564,19.11603
2011,08,19,3,0.05772907,16.9616
2011,08,19,4,0.05323987,15.83967
2011,08,19,5,0.04919875,14.82039
2011,08,19,6,0.04515903,13.78855
2011,08,19,7,0.04626183,14.01113
2011,08,20,0,0.04708041,14.21117
2011,08,20,1,0.04745612,14.28829
2011,08,20,2,0.04782392,14.39014
2011,08,20,3,0.04658142,14.10628
2011,08,20,4,0.04592487,13.97709
2011,08,20,5,0.04623134,14.05985
2011,08,20,6,0.05134446,15.27648
2011,08,20,7,0.05770828,16.81822
2011,08,21,0,0.05881901,17.14608
2011,08,21,1,0.06223405,18.0365
2011,08,21,2,0.06920081,19.84572
2011,08,21,3,0.05583197,16.54006
2011,08,21,4,0.05312358,15.89678
2011,08,21,5,0.05147817,15.49103
2011,08,21,6,0.05060894,15.29419
2011,08,21,7,0.05072383,15.36753
2011,08,22,0,0.04970735,15.13088
2011,08,22,1,0.0472795,14.52721
2011,08,22,2,0.04684503,14.41248
2011,08,22,3,0.05714875,17.01743
2011,08,22,4,0.05022549,15.25503
2011,08,22,5,0.04992766,15.16852
2011,08,22,6,0.05422225,16.2393
2011,08,22,7,0.05756243,17.12254
2011,08,23,0,0.05288625,15.98756
2011,08,23,1,0.05206511,15.7915
2011,08,23,2,0.04661499,14.41333
2011,08,23,3,0.0478012,14.7116
2011,08,23,4,0.04706196,14.54604
2011,08,23,5,0.04591947,14.28202
2011,08,23,6,0.04478234,14.0019
2011,08,23,7,0.04371586,13.74127
2011,08,24,0,0.04388962,13.76958
2011,08,24,1,0.04605379,14.29909
2011,08,24,2,0.05119419,15.53704
2011,08,24,3,0.06666527,19.1863
2011,08,24,4,0.05751765,17.05127
2011,08,24,5,0.05581374,16.63476
2011,08,24,6,0.05892458,17.36661
2011,08,24,7,0.05728578,16.96622
2011,08,25,0,0.05271228,15.88103
2011,08,25,1,0.04772859,14.70697
