####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,24,0.15096973,39.4434275
2012,08,25,0.12862901,35.774315
2012,08,26,0.36843504,81.46498
2012,08,27,0.50846453,104.41091
2012,08,28,0.22373414,54.2571225
2012,08,29,0.19390311,51.009065
2012,08,30,0.18294462,48.124895
2012,08,31,0.0567044,18.65941125
2013,08,1,0.29572656,66.90573625
2013,08,2,0.4770885,103.30933875
2013,08,3,0.53730817,112.87625
2013,08,4,0.57980896,118.05386125
2013,08,5,0.22899606,56.6069725
2013,08,6,0.18647468,48.48014125
2013,08,7,0.40386788,90.70776875
2013,08,8,0.23273421,58.54669625
2013,08,9,0.29682254,70.0590725
2013,08,10,0.91277319,160.936875
2013,08,11,0.86294148,155.463275
2013,08,12,0.61069964,119.447875
2013,08,13,0.59450351,109.9727275
2013,08,14,0.32220566,75.09528125
2013,08,15,0.19649098,50.16656125
2013,08,16,0.65432588,125.92441
2013,08,17,0.64886212,126.195275
2013,08,18,0.6086453,123.310235
2013,08,19,0.391968,83.35494125
2013,08,20,0.38607162,86.67099125
2013,08,21,0.67896741,131.07130625
2013,08,22,0.44782075,93.67210125
2013,08,23,0.22153815,52.74808125
2013,08,24,0.3645078,81.87351
2013,08,25,0.47647719,101.29925875
2013,08,26,0.28789785,67.25701
2013,08,27,0.24204729,59.779395
2013,08,28,0.44426885,95.9756225
2013,08,29,0.47431146,101.099375
2013,08,30,0.21712829,54.1322675
2013,08,31,0.09953147,29.27743625
2014,08,1,0.48701897,98.377365
2014,08,2,0.8314761,153.2849875
2014,08,3,0.40471058,91.06172375
2014,08,4,0.29298792,67.8130875
2014,08,5,0.11274334,31.82274125
2014,08,6,0.28601436,63.88017
2014,08,7,0.27100584,62.35578125
2014,08,8,0.21264388,52.22026625
2014,08,9,0.13200098,36.23360125
2014,08,10,0.09014568,26.86442625
2014,08,11,0.52365229,107.23102875
2014,08,12,0.47771988,101.5334475
2014,08,13,0.4839971,100.83662625
2014,08,14,0.40505241,87.15066625
2014,08,15,0.36748032,82.73548875
2014,08,16,0.12434269,34.89911125
2014,08,17,0.0970619,28.56430375
2014,08,18,0.13162353,35.76454625
2014,08,19,0.5942443,118.9517875
2014,08,20,0.54106075,112.71147625
2014,08,21,0.15520103,41.1210975
2014,08,22,0.20243521,52.42599375
2014,08,23,0.16377958,44.23250125
2014,08,24,0.12299187,34.7358025
2014,08,25,0.06575108,21.065125
2014,08,26,0.13242324,36.312275
2014,08,27,0.13394605,36.88923875
2014,08,28,0.13142058,36.2449325
2014,08,29,0.12907659,35.77890875
2014,08,30,0.1286671,35.72426
2014,08,31,0.35250079,77.54871
2015,08,1,0.32811298,76.23414375
2015,08,2,0.29652238,69.436235
2015,08,3,0.58638936,120.83897
2015,08,4,0.64715258,125.36472875
2015,08,5,0.8649805,155.5477375
2015,08,6,0.43977673,87.297845
2015,08,7,0.58841436,116.39479875
2015,08,8,0.3716197,82.63496
2015,08,9,0.35785464,80.4189725
2015,08,10,0.18079544,45.31274125
2015,08,11,0.08945009,26.483975
2015,08,12,0.11562818,32.51092375
2015,08,13,0.28028066,66.5019825
2015,08,14,0.53879525,111.2906775
2015,08,15,0.4200065,92.73673375
2015,08,16,0.30137652,70.773665
2015,08,17,0.17339331,45.93376125
2015,08,18,0.43583319,95.09495125
2015,08,19,0.29375753,65.60177875
2015,08,20,0.17613796,45.58192625
2015,08,21,0.08311834,25.55032
2015,08,22,0.0858635,26.07263375
2015,08,23,0.18312436,48.08344875
2015,08,24,0.42787272,91.7972175
2015,08,25,0.26763178,60.8974425
2015,08,26,0.07956622,24.58699375
2015,08,27,0.14959495,41.0914475
2015,08,28,0.12185269,34.49929
2015,08,29,0.56669984,114.6575325
2015,08,30,0.30540117,70.7809975
2015,08,31,0.68017668,131.7845625
2016,08,1,0.49208085,103.3416175
2016,08,2,0.32715318,71.72956125
2016,08,3,0.60422965,117.41651875
2016,08,4,0.74459033,138.9132
2016,08,5,0.51935505,108.37199875
2016,08,6,0.38558431,86.199385
2016,08,7,0.08706732,25.733375
2016,08,8,0.29306256,69.46795875
2016,08,9,0.216309,53.90142375
2016,08,10,0.24254886,59.68953125
2016,08,11,0.26092814,63.0951925
2016,08,12,0.51712446,102.07923625
2016,08,13,0.38929747,75.0806575
2016,08,14,0.13578321,37.537365
2016,08,15,0.1371541,37.9619275
2016,08,16,0.12820478,35.70846125
2016,08,17,0.14666443,40.15552
2016,08,18,0.10472522,30.6492375
2016,08,19,0.15627771,42.191725
2016,08,20,0.10502642,30.14790375
2016,08,21,0.10206192,29.11536125
2016,08,22,0.30230627,69.7773275
2016,08,23,0.21055623,53.3120275
2016,08,24,0.5599113,114.5672875
2016,08,25,0.70378156,133.553935
2016,08,26,0.46913094,102.5820975
2016,08,27,0.15449203,40.04354125
2016,08,28,0.17807055,46.4530525
2016,08,29,0.23916774,58.58784875
2016,08,30,0.18110019,47.6606675
2016,08,31,0.08478715,25.84410875
2017,08,1,0.63924314,126.972225
2017,08,2,0.36206262,81.00865625
2017,08,3,0.06483161,20.63125625
2017,08,4,0.09355902,27.61401625
2017,08,5,0.20601053,50.0642375
2017,08,6,0.48114524,102.20918375
2017,08,7,0.18782399,47.134355
2017,08,8,0.77551696,144.8425375
2017,08,9,0.54792228,111.47557625
2017,08,10,0.40238302,88.9577075
2017,08,11,0.29332059,70.26871125
2017,08,12,0.2834816,62.70632
2017,08,13,0.33641031,76.78928875
2017,08,14,0.60431162,120.8426125
2017,08,15,0.38484231,82.36849625
2017,08,16,0.55134512,110.32153875
2017,08,17,0.41857431,85.00381
2017,08,18,0.38911239,82.769215
2017,08,19,0.78465881,145.4246375
2017,08,20,0.55408289,109.8297325
2017,08,21,0.28754554,68.53317625
2017,08,22,0.14642034,39.6876475
2017,08,23,0.14350358,39.22070125
2017,08,24,0.09478531,28.0159875
2017,08,25,0.10843639,31.21523375
2017,08,26,0.09813888,28.879015
2017,08,27,0.31439122,69.15778875
2017,08,28,0.47026687,98.21370625
2017,08,29,0.1204635,33.87546375
2017,08,30,0.47425068,101.8091075
2017,08,31,0.53963771,112.52512375
2018,08,1,0.27629339,64.079565
2018,08,2,0.36950144,81.157435
2018,08,3,0.51422026,108.30768375
2018,08,4,0.65890204,130.00075
2018,08,5,0.69727801,134.7959375
2018,08,6,0.47026649,101.48833875
2018,08,7,0.59706068,121.2524275
2018,08,8,0.84631648,149.40977625
2018,08,9,0.24964638,62.27340625
2018,08,10,0.32763066,77.0012425
2018,08,11,0.12175575,34.81933125
2018,08,12,0.1195103,34.26315375
2018,08,13,0.51163816,101.153465
2018,08,14,0.70895654,136.6530875
2018,08,15,0.4582066,95.11315375
2018,08,16,0.62420719,118.432695
2018,08,17,0.54056912,111.409215
2018,08,18,0.28999628,66.38447625
2018,08,19,0.23158982,53.6853975
2018,08,20,0.68709268,132.5274125
2018,08,21,0.55230946,113.51094625
2018,08,22,0.58391498,117.77224
2018,08,23,0.28670264,66.53720125
2018,08,24,0.35840088,80.058505
2018,08,25,0.29462341,69.5009725
2018,08,26,0.11897331,34.11266625
2018,08,27,0.09231019,27.65342375
2018,08,28,0.28600025,64.29311375
2018,08,29,0.315985,70.82111375
2018,08,30,0.47002578,100.60891375
2018,08,31,0.28734679,68.77939
2019,08,1,0.20452921,50.9719775
2019,08,2,0.41236731,90.945035
2019,08,3,0.39802825,86.824045
2019,08,4,0.44595652,94.611775
2019,08,5,0.24256002,57.97306625
2019,08,6,0.23692582,58.9941025
2019,08,7,0.58820296,119.16063625
2019,08,8,0.61303273,122.33794625
2019,08,9,0.49795462,106.20330375
2019,08,10,0.70810771,136.1478375
2019,08,11,0.72361085,135.68411
2019,08,12,0.59389675,115.28874
2019,08,13,0.25563386,61.9854625
2019,08,14,0.16494925,44.14147875
2019,08,15,0.11050954,31.5468925
2019,08,16,0.18796499,47.95887375
2019,08,17,0.49403099,103.5250625
2019,08,18,0.06520821,20.85687625
2019,08,19,0.04061101,14.86537
2019,08,20,0.50611279,101.41570375
2019,08,21,0.47964102,99.3907725
2019,08,22,0.63803824,125.61610375
2019,08,23,0.31809769,73.8796125
2019,08,24,0.16212584,42.62237
2019,08,25,0.22398748,52.2806525
2019,08,26,0.16927841,42.813575
2019,08,27,0.24984241,61.05848875
2019,08,28,0.16213099,43.1167775
2019,08,29,0.27266515,64.49734
2019,08,30,0.31058602,70.20306625
2019,08,31,0.15075912,41.5258575
