####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,30,1.28766392,178.76653375
2013,08,31,0.55516776,115.50082375
2014,08,1,2.35365826,212.5629625
2014,08,2,4.03841175,266.1278625
2014,08,3,1.904387,225.5200875
2014,08,4,1.63378956,193.91123375
2014,08,5,0.61781729,122.5511025
2014,08,6,1.4247776,187.250825
2014,08,7,1.30659116,167.70404625
2014,08,8,0.98134926,156.36335625
2014,08,9,0.7678073,140.42328
2014,08,10,0.57895701,116.8742525
2014,08,11,2.60519776,237.1609125
2014,08,12,1.72681575,214.756925
2014,08,13,1.88427812,218.5202125
2014,08,14,1.70058019,205.0999625
2014,08,15,2.02078488,226.3128625
2014,08,16,0.82684436,149.9206125
2014,08,17,0.63496579,126.9383125
2014,08,18,0.81755339,143.251175
2014,08,19,3.06825462,251.079475
2014,08,20,3.14696962,256.0935875
2014,08,21,0.76776966,138.00730875
2014,08,22,1.238392,188.310375
2014,08,23,1.09922582,179.1650875
2014,08,24,0.79405732,143.9491125
2014,08,25,0.40596482,91.90276125
2014,08,26,0.83181813,145.3451125
2014,08,27,0.85357258,148.5510375
2014,08,28,0.85474342,151.4830125
2014,08,29,0.82648105,148.7290875
2014,08,30,0.82327471,149.432425
2014,08,31,1.993841,212.0567875
2015,08,1,1.774889,216.3158
2015,08,2,1.815149,209.320825
2015,08,3,3.455156,261.826275
2015,08,4,3.1865515,253.371775
2015,08,5,4.25397562,265.9262625
2015,08,6,1.88115279,201.78105
2015,08,7,2.22717225,232.1391875
2015,08,8,1.6807905,211.07145
2015,08,9,1.78503025,215.9070125
2015,08,10,0.99122414,155.3415875
2015,08,11,0.55559892,113.96267
2015,08,12,0.75127392,139.2877625
2015,08,13,1.79260176,212.2821125
2015,08,14,2.80651762,248.222125
2015,08,15,2.2766315,237.296025
2015,08,16,1.50685919,199.8959625
2015,08,17,1.01310404,169.3833
2015,08,18,1.96320688,226.83415
2015,08,19,1.4626827,178.96281875
2015,08,20,0.88801065,154.2223875
2015,08,21,0.53503911,114.2911125
2015,08,22,0.52970271,112.156905
2015,08,23,0.89619399,157.527575
2015,08,24,2.20954426,223.2881625
2015,08,25,1.49137408,166.652835
2015,08,26,0.50868972,108.9339575
2015,08,27,0.99412792,170.32525
2015,08,28,0.80286901,148.6630625
2015,08,29,3.16725138,250.3241375
2015,08,30,1.42441595,192.118525
2015,08,31,3.73527012,260.792525
2016,08,1,2.407112,238.08165
2016,08,2,1.93604958,196.6177125
2016,08,3,2.780101,230.817
2016,08,4,3.00090738,251.2229
2016,08,5,2.50987975,241.8160875
2016,08,6,2.05277612,227.4996125
2016,08,7,0.48474174,99.96734375
2016,08,8,1.3924955,196.58405
2016,08,9,1.18218051,180.4326625
2016,08,10,1.57077988,205.3585625
2016,08,11,1.70729338,210.772375
2016,08,12,2.58280737,229.489025
2016,08,13,1.47653208,183.346425
2016,08,14,0.89889682,158.2630625
2016,08,15,0.90773902,159.9274375
2016,08,16,0.84177722,150.0845875
2016,08,17,0.9793352,167.48135
2016,08,18,0.67759452,134.10315
2016,08,19,0.91615869,160.022775
2016,08,20,0.64225318,124.38136
2016,08,21,0.64555752,121.62355625
2016,08,22,1.70757336,196.13025
2016,08,23,1.39224045,193.7443
2016,08,24,3.0917805,253.67315
2016,08,25,3.65564825,259.3726125
2016,08,26,1.968324,227.1813875
2016,08,27,0.69922904,129.70266375
2016,08,28,1.13741595,176.005875
2016,08,29,1.52831138,203.1704
2016,08,30,1.20142106,184.460725
2016,08,31,0.54734602,115.480075
2017,08,1,3.5359185,259.8761375
2017,08,2,2.27694494,217.92072875
2017,08,3,0.40046721,89.970105
2017,08,4,0.52957682,110.6651975
2017,08,5,1.25956846,165.123475
2017,08,6,2.52542088,239.8064
2017,08,7,1.14870871,162.9674625
2017,08,8,4.20677588,265.8930625
2017,08,9,2.92783138,246.0440875
2017,08,10,1.89825838,220.1076
2017,08,11,1.74936101,217.8338625
2017,08,12,1.3295289,168.10205875
2017,08,13,1.8672641,212.5922875
2017,08,14,2.30592288,236.3956625
2017,08,15,1.69253022,193.2703875
2017,08,16,2.74600825,245.259625
2017,08,17,2.07910736,194.4984125
2017,08,18,2.10539489,204.417475
2017,08,19,3.723009,261.3917625
2017,08,20,2.83718212,243.9199875
2017,08,21,1.75746625,217.5811875
2017,08,22,0.90109476,155.714575
2017,08,23,0.9538035,163.433875
2017,08,24,0.61515968,123.9868375
2017,08,25,0.6050481,121.9282375
2017,08,26,0.57265694,116.87902875
2017,08,27,1.76601272,181.93632875
2017,08,28,2.33760984,222.8635125
2017,08,29,0.79639626,145.79915
2017,08,30,2.70377912,247.122925
2017,08,31,2.7810085,249.64135
2018,08,1,1.2895605,179.9918
2018,08,2,2.03582707,211.6577375
2018,08,3,2.75303875,248.693175
2018,08,4,3.63976112,260.878075
2018,08,5,3.5553275,258.8673
2018,08,6,2.6722055,247.0505875
2018,08,7,2.47553888,244.87485
2018,08,8,3.71112125,257.3643375
2018,08,9,1.65714912,214.1566125
2018,08,10,2.13533812,232.2273
2018,08,11,0.807075,150.7876875
2018,08,12,0.79329745,149.2652125
2018,08,13,2.55542073,224.7608625
2018,08,14,3.17657775,255.31035
2018,08,15,2.36020875,225.7952125
2018,08,16,2.94717262,237.6641375
2018,08,17,2.28178188,234.047225
2018,08,18,1.45243595,189.7188625
2018,08,19,1.3282919,159.1809025
2018,08,20,3.08848325,253.5999125
2018,08,21,2.15437425,231.0340375
2018,08,22,2.88214938,248.4078625
2018,08,23,1.44169916,190.8994
2018,08,24,1.67252425,210.734675
2018,08,25,1.64095218,210.3340875
2018,08,26,0.77812938,146.4073875
2018,08,27,0.59980951,119.2850975
2018,08,28,1.66241275,174.723995
2018,08,29,1.65068616,191.0649375
2018,08,30,2.60361312,243.731875
2018,08,31,1.67072488,214.2232875
