####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,3,11.70024,269.24
2009,08,19,4,12.20576,269.1053
2009,08,19,5,12.27582,269.072
2009,08,19,6,12.41484,269.3195
2009,08,19,7,12.69521,269.5259
2009,08,20,0,12.5218,269.6714
2009,08,20,1,11.5245,269.8871
2009,08,20,2,10.6836,269.6179
2009,08,20,3,9.514613,269.2903
2009,08,20,4,8.493253,269.0513
2009,08,20,5,7.535725,268.9082
2009,08,20,6,6.580787,268.5981
2009,08,20,7,6.013116,268.4938
2009,08,21,0,5.659654,268.4945
2009,08,21,1,6.262169,268.1355
2009,08,21,2,6.034915,267.9922
2009,08,21,3,4.430023,265.8218
2009,08,21,4,3.330954,259.0878
2009,08,21,5,2.947394,254.1772
2009,08,21,6,2.974247,254.317
2009,08,21,7,2.703937,250.0565
2009,08,22,0,3.058287,255.5478
2009,08,22,1,6.060161,274.377
2009,08,22,2,5.579479,273.2493
2009,08,22,3,4.671441,270.6597
2009,08,22,4,4.301314,264.5891
2009,08,22,5,4.054088,263.1675
2009,08,22,6,4.315358,264.7866
2009,08,22,7,5.968636,268.7099
2009,08,23,0,6.984226,269.1588
2009,08,23,1,8.464347,268.9752
2009,08,23,2,9.238873,268.668
2009,08,23,3,9.173602,269.1505
2009,08,23,4,10.21727,269.3033
2009,08,23,5,10.36799,269.1025
2009,08,23,6,10.37048,269.3026
2009,08,23,7,9.675241,269.4169
2009,08,24,0,8.714007,269.2009
2009,08,24,1,8.850725,268.9066
2009,08,24,2,8.803437,268.6455
2009,08,24,3,7.307331,269.0871
2009,08,24,4,5.99898,269.5644
2009,08,24,5,5.993028,269.5719
2009,08,24,6,7.454894,270.558
2009,08,24,7,7.99432,270.8783
2009,08,25,0,7.384972,271.1781
2009,08,25,1,9.732075,270.7401
2009,08,25,2,12.48961,273.0015
2009,08,25,3,18.43855,274.3804
2009,08,25,4,20.87078,275.8794
2009,08,25,5,18.23791,276.4631
2009,08,25,6,12.60248,274.7974
2009,08,25,7,1.307772,200.4689
2009,08,26,0,1.608772,216.6884
2009,08,26,1,2.209301,241.0061
2009,08,26,2,1.589516,210.7097
2009,08,26,3,3.259316,260.0298
2009,08,26,4,12.04368,270.9892
2009,08,26,5,5.776126,268.6095
2009,08,26,6,3.871724,263.0562
2009,08,26,7,5.956138,267.4367
2009,08,27,0,8.063106,268.4151
2009,08,27,1,10.29035,268.8087
2009,08,27,2,11.57916,269.5465
2009,08,27,3,7.869485,268.569
2009,08,27,4,4.378105,265.4725
2009,08,27,5,5.24738,268.9997
2009,08,27,6,5.796989,269.7573
2009,08,27,7,7.024468,270.7828
2009,08,28,0,6.482606,270.9998
2009,08,28,1,5.733824,271.0887
2009,08,28,2,4.471729,269.7826
2009,08,28,3,2.095804,239.3139
2009,08,28,4,2.20729,242.1974
2009,08,28,5,3.033883,258.0983
2009,08,28,6,2.788877,253.8437
2009,08,28,7,1.726805,221.9467
2009,08,29,0,1.438552,204.7216
2009,08,29,1,2.180917,233.8403
2009,08,29,2,2.77869,247.5482
2009,08,29,3,2.582891,243.6771
2009,08,29,4,2.577912,244.4486
2009,08,29,5,5.603928,269.7801
2009,08,29,6,11.86629,272.8409
2009,08,29,7,13.0193,273.9601
2009,08,30,0,13.6358,274.1411
2009,08,30,1,12.49549,274.0529
2009,08,30,2,17.23038,274.2296
2009,08,30,3,18.91098,278.27
2009,08,30,4,19.1866,272.6485
2009,08,30,5,14.63329,271.2695
2009,08,30,6,9.06145,267.9428
2009,08,30,7,10.46622,268.144
2009,08,31,0,8.98567,267.8109
2009,08,31,1,4.447369,263.7339
2009,08,31,2,1.74671,220.5748
2009,08,31,3,4.008037,262.8888
2009,08,31,4,5.105937,266.8701
2009,08,31,5,7.673653,269.7733
2009,08,31,6,6.789577,269.2908
2009,08,31,7,6.959632,268.5213
2010,08,1,0,14.87722,272.4356
2010,08,1,1,16.306,272.0868
2010,08,1,2,13.75497,271.846
2010,08,1,3,13.61233,270.9951
2010,08,1,4,13.23846,272.4366
2010,08,1,5,13.34758,272.8916
2010,08,1,6,14.4613,271.8202
2010,08,1,7,11.69478,271.6029
2010,08,2,0,6.563369,270.7438
2010,08,2,1,2.106003,237.0559
2010,08,2,2,2.028961,234.8267
2010,08,2,3,1.990698,233.8112
2010,08,2,4,1.772991,224.8574
2010,08,2,5,1.690819,220.2042
2010,08,2,6,3.554954,261.5071
2010,08,2,7,10.99134,270.9101
2010,08,3,0,13.22961,272.1256
2010,08,3,1,10.89661,272.8223
2010,08,3,2,9.784643,272.2857
2010,08,3,3,12.84798,272.9503
2010,08,3,4,14.44854,272.9655
2010,08,3,5,11.90935,272.5222
2010,08,3,6,8.817519,272.8142
2010,08,3,7,11.22854,273.0616
2010,08,4,0,18.59174,272.9725
2010,08,4,1,19.75497,274.3667
2010,08,4,2,20.25438,274.1885
2010,08,4,3,16.24511,274.2288
2010,08,4,4,11.23014,273.374
2010,08,4,5,12.13745,272.1568
2010,08,4,6,11.78685,270.6374
2010,08,4,7,9.618379,269.8745
2010,08,5,0,6.338365,267.7403
2010,08,5,1,4.76824,265.1705
2010,08,5,2,4.426298,265.5513
2010,08,5,3,3.64188,262.3305
2010,08,5,4,3.977924,264.3826
2010,08,5,5,3.964177,264.8367
2010,08,5,6,2.738651,251.3581
2010,08,5,7,2.156372,237.7807
2010,08,6,0,1.868964,227.4353
2010,08,6,1,2.506503,245.3509
2010,08,6,2,2.223186,234.6993
2010,08,6,3,3.41368,254.628
2010,08,6,4,5.892247,266.1923
2010,08,6,5,7.19729,267.7791
2010,08,6,6,8.184199,267.5481
2010,08,6,7,12.17021,269.5237
2010,08,7,0,14.64365,270.3537
2010,08,7,1,15.81559,270.992
2010,08,7,2,16.47229,271.577
2010,08,7,3,17.05539,272.7054
2010,08,7,4,16.58231,272.2014
2010,08,7,5,13.47259,270.3157
2010,08,7,6,7.68446,268.403
2010,08,7,7,6.290455,266.5096
2010,08,8,0,9.347684,267.0718
2010,08,8,1,10.0279,266.9548
2010,08,8,2,6.727206,265.713
2010,08,8,3,4.747829,261.5298
2010,08,8,4,8.080065,264.5845
2010,08,8,5,9.410333,265.751
2010,08,8,6,7.636069,263.7031
2010,08,8,7,7.129757,262.8376
2010,08,9,0,7.54732,262.531
2010,08,9,1,6.870223,262.4733
2010,08,9,2,5.779859,262.4568
2010,08,9,3,6.988478,264.8308
2010,08,9,4,8.098112,265.5216
2010,08,9,5,6.579368,263.9088
2010,08,9,6,3.681975,253.5493
2010,08,9,7,1.628097,208.5834
2010,08,10,0,1.042536,171.5531
2010,08,10,1,1.123087,179.62
2010,08,10,2,1.517526,206.2913
2010,08,10,3,1.733491,216.6808
2010,08,10,4,1.756042,217.5197
2010,08,10,5,1.68691,214.6434
2010,08,10,6,1.43663,201.8628
2010,08,10,7,1.388642,199.0616
2010,08,11,0,1.407553,200.7385
2010,08,11,1,2.091824,232.4144
2010,08,11,2,2.528105,246.793
2010,08,11,3,1.234046,192.7166
2010,08,11,4,0.8271678,151.169
2010,08,11,5,1.22796,184.8237
2010,08,11,6,2.096778,227.8404
2010,08,11,7,3.372633,251.3106
2010,08,12,0,5.404318,263.7964
2010,08,12,1,7.399367,267.8917
2010,08,12,2,9.427802,269.0749
2010,08,12,3,10.94789,269.9514
2010,08,12,4,15.20321,273.0312
2010,08,12,5,11.63093,271.5964
2010,08,12,6,13.42846,272.3271
2010,08,12,7,16.48609,272.5468
2010,08,13,0,13.16485,272.1772
2010,08,13,1,16.37814,273.5317
2010,08,13,2,11.3218,273.6627
2010,08,13,3,19.2125,274.1319
2010,08,13,4,18.21641,274.9014
2010,08,13,5,14.59853,274.7707
2010,08,13,6,14.75674,274.8032
2010,08,13,7,17.03879,274.4926
2010,08,14,0,19.48551,274.1447
2010,08,14,1,20.00846,274.2451
2010,08,14,2,19.43239,274.1667
2010,08,14,3,16.80158,274.4003
2010,08,14,4,13.29532,272.4161
2010,08,14,5,16.37234,272.6493
2010,08,14,6,16.97886,272.4948
2010,08,14,7,16.39594,272.9055
2010,08,15,0,16.83975,273.5051
2010,08,15,1,17.50574,273.6583
2010,08,15,2,15.77141,273.2129
2010,08,15,3,13.05447,273.5215
2010,08,15,4,11.95506,273.9575
2010,08,15,5,11.37363,274.0643
2010,08,15,6,10.53663,273.6736
2010,08,15,7,9.404648,273.888
2010,08,16,0,8.132781,274.174
2010,08,16,1,7.504014,273.359
2010,08,16,2,6.934655,271.267
2010,08,16,3,2.958531,255.5752
2010,08,16,4,11.6671,270.9721
2010,08,16,5,10.26459,269.6794
2010,08,16,6,10.39584,270.0424
2010,08,16,7,6.162978,269.2687
2010,08,17,0,4.907127,267.7168
2010,08,17,1,6.404773,269.0784
2010,08,17,2,10.90841,268.9933
2010,08,17,3,11.50546,269.027
2010,08,17,4,8.567377,268.0212
2010,08,17,5,5.859324,265.6782
2010,08,17,6,6.492988,264.6094
2010,08,17,7,6.73894,264.3483
2010,08,18,0,8.22656,265.2135
2010,08,18,1,7.594227,264.3322
2010,08,18,2,7.048986,264.3284
2010,08,18,3,8.049782,265.0258
2010,08,18,4,7.045579,265.9722
2010,08,18,5,7.628784,266.2873
2010,08,18,6,6.151886,265.2301
2010,08,18,7,6.364384,264.5302
2010,08,19,0,7.897293,265.2981
2010,08,19,1,7.948616,265.7513
2010,08,19,2,7.259359,265.5166
2010,08,19,3,7.465169,266.0036
2010,08,19,4,6.328217,266.0046
2010,08,19,5,3.904677,260.4245
2010,08,19,6,2.881357,247.096
2010,08,19,7,1.99763,222.9514
2010,08,20,0,3.860095,259.2353
2010,08,20,1,10.13113,269.0169
2010,08,20,2,13.84131,269.7834
2010,08,20,3,13.61854,269.7327
2010,08,20,4,12.59813,269.3047
2010,08,20,5,9.639626,268.9956
2010,08,20,6,8.728619,269.1329
2010,08,20,7,8.286015,269.9741
2010,08,21,0,8.51901,270.1196
2010,08,21,1,10.5671,269.7418
2010,08,21,2,11.5466,269.6555
2010,08,21,3,8.727984,269.3788
2010,08,21,4,7.200274,268.5356
2010,08,21,5,5.153425,266.2588
2010,08,21,6,3.903157,260.8741
2010,08,21,7,3.887599,260.2659
2010,08,22,0,6.615468,267.1631
2010,08,22,1,5.874365,266.3427
2010,08,22,2,3.270054,255.6707
2010,08,22,3,5.29039,264.5908
2010,08,22,4,6.791145,266.2195
2010,08,22,5,6.835714,266.3761
2010,08,22,6,7.398696,266.1917
2010,08,22,7,8.471897,266.5692
2010,08,23,0,7.614176,266.5491
2010,08,23,1,6.837504,265.7636
2010,08,23,2,6.174114,264.8141
2010,08,23,3,7.534768,265.4738
2010,08,23,4,7.960912,265.2972
2010,08,23,5,7.31727,264.4988
2010,08,23,6,8.470046,264.6061
2010,08,23,7,6.768315,264.6872
2010,08,24,0,5.763747,264.7512
2010,08,24,1,6.546662,265.6801
2010,08,24,2,5.580556,265.1173
2010,08,24,3,2.973722,252.8085
2010,08,24,4,1.907826,227.5105
2010,08,24,5,1.956544,229.0481
2010,08,24,6,2.309569,239.0304
2010,08,24,7,2.797747,248.1895
2010,08,25,0,3.881625,259.8515
2010,08,25,1,7.224569,267.0875
2010,08,25,2,10.92653,266.9912
2010,08,25,3,13.16332,268.7819
2010,08,25,4,14.09948,270.954
2010,08,25,5,13.87269,271.4037
2010,08,25,6,11.3271,271.1102
2010,08,25,7,8.524149,270.6439
2010,08,26,0,7.583478,271.4169
2010,08,26,1,4.389159,267.9977
2010,08,26,2,4.763396,268.1279
2010,08,26,3,8.36711,270.5301
2010,08,26,4,10.7523,270.6487
2010,08,26,5,12.99155,270.2557
2010,08,26,6,13.125,269.7375
2010,08,26,7,10.97189,269.8487
2010,08,27,0,8.964665,270.2135
2010,08,27,1,9.325194,270.3559
2010,08,27,2,8.23914,270.3238
2010,08,27,3,5.677231,269.1245
2010,08,27,4,7.565146,269.9449
2010,08,27,5,7.71623,269.543
2010,08,27,6,8.155174,270.1449
2010,08,27,7,10.87339,270.5028
2010,08,28,0,10.46032,270.3806
2010,08,28,1,10.38197,269.6191
2010,08,28,2,10.12404,269.2098
2010,08,28,3,10.00427,268.8294
2010,08,28,4,7.305019,267.1876
2010,08,28,5,8.297486,267.0403
2010,08,28,6,9.685696,266.6759
2010,08,28,7,9.580645,266.1446
2010,08,29,0,10.56782,266.9477
2010,08,29,1,9.807001,266.3089
2010,08,29,2,10.79076,266.5706
2010,08,29,3,10.45215,266.6731
2010,08,29,4,9.80037,266.4371
2010,08,29,5,9.56478,266.1838
2010,08,29,6,9.933267,266.384
2010,08,29,7,9.824433,266.4802
2010,08,30,0,7.013822,266.8418
2010,08,30,1,7.199952,266.8541
2010,08,30,2,7.639778,267.3713
2010,08,30,3,10.77267,267.6216
2010,08,30,4,10.60054,267.9792
2010,08,30,5,11.40092,268.0617
2010,08,30,6,10.91133,268.1968
2010,08,30,7,10.02371,267.9902
2010,08,31,0,10.29298,268.388
2010,08,31,1,9.28832,267.9634
2010,08,31,2,7.80241,267.4216
2010,08,31,3,5.897576,266.1174
2010,08,31,4,5.661572,265.8156
2010,08,31,5,5.244298,264.1135
2010,08,31,6,5.045249,263.2562
2010,08,31,7,4.067498,260.059
2011,08,1,0,2.169255,238.704
2011,08,1,1,2.696586,252.9457
2011,08,1,2,3.126048,259.7041
2011,08,1,3,3.766112,265.0054
2011,08,1,4,2.758603,252.853
2011,08,1,5,3.876815,265.1948
2011,08,1,6,2.657451,250.587
2011,08,1,7,3.301545,262.3408
2011,08,2,0,2.831016,253.6617
2011,08,2,1,4.143691,267.3416
2011,08,2,2,5.202368,274.8612
2011,08,2,3,3.388577,261.7526
2011,08,2,4,1.979209,232.2561
2011,08,2,5,2.326901,242.9347
2011,08,2,6,2.609175,249.6943
2011,08,2,7,3.010985,255.9736
2011,08,3,0,3.721286,263.4992
2011,08,3,1,4.854618,268.2985
2011,08,3,2,4.977673,267.956
2011,08,3,3,3.852367,263.6495
2011,08,3,4,3.144316,257.5037
2011,08,3,5,2.826553,252.9326
2011,08,3,6,2.785364,251.7154
2011,08,3,7,3.454328,260.2999
2011,08,4,0,2.624449,248.3527
2011,08,4,1,3.915306,262.6713
2011,08,4,2,3.258299,257.4001
2011,08,4,3,3.688998,260.7426
2011,08,4,4,5.667423,266.5371
2011,08,4,5,6.526183,267.1492
2011,08,4,6,7.326528,267.5966
2011,08,4,7,7.439525,267.0651
2011,08,5,0,6.57368,266.4257
2011,08,5,1,6.389344,265.1683
2011,08,5,2,2.47539,242.8033
2011,08,5,3,1.578738,207.9457
2011,08,5,4,2.291621,235.3063
2011,08,5,5,3.533521,257.6175
2011,08,5,6,7.667255,270.4974
2011,08,5,7,9.765381,271.9002
2011,08,6,0,7.551555,271.321
2011,08,6,1,11.13746,271.8561
2011,08,6,2,6.646088,270.9916
2011,08,6,3,4.679394,267.0286
2011,08,6,4,6.199589,269.1945
2011,08,6,5,8.164277,268.913
2011,08,6,6,9.466221,269.2202
2011,08,6,7,10.93515,269.7498
2011,08,7,0,12.57054,268.6838
2011,08,7,1,5.225349,264.542
2011,08,7,2,6.514746,263.596
2011,08,7,3,5.622108,261.1274
2011,08,7,4,1.489965,203.6405
2011,08,7,5,3.375391,254.4622
2011,08,7,6,4.562725,265.6162
2011,08,7,7,4.057649,264.8199
2011,08,8,0,3.381549,260.9582
2011,08,8,1,3.127919,258.5791
2011,08,8,2,3.119866,258.6818
2011,08,8,3,2.313673,244.365
2011,08,8,4,1.634766,217.0051
2011,08,8,5,1.751471,221.7456
2011,08,8,6,2.108986,234.3739
2011,08,8,7,2.3264,240.2626
2011,08,9,0,2.312399,239.5809
2011,08,9,1,2.904124,253.2552
2011,08,9,2,2.471926,244.9618
2011,08,9,3,1.959063,228.6801
2011,08,9,4,1.866028,225.6999
2011,08,9,5,1.909987,228.8245
2011,08,9,6,2.104283,236.8044
2011,08,9,7,1.959292,232.4303
2011,08,10,0,1.577301,215.181
2011,08,10,1,1.372511,202.4832
2011,08,10,2,1.287209,196.3663
2011,08,10,3,1.163525,186.1183
2011,08,10,4,2.570309,246.1105
2011,08,10,5,9.923019,270.0614
2011,08,10,6,14.73638,270.1495
2011,08,10,7,14.66219,271.3578
2011,08,11,0,14.27613,271.1682
2011,08,11,1,13.30041,270.3905
2011,08,11,2,12.57939,270.1058
2011,08,11,3,12.9665,270.032
2011,08,11,4,12.17228,269.1282
2011,08,11,5,12.3283,269.1074
2011,08,11,6,13.15873,269.4231
2011,08,11,7,13.07699,269.0427
2011,08,12,0,10.97776,268.9927
2011,08,12,1,10.15337,269.3838
2011,08,12,2,9.746915,268.9436
2011,08,12,3,9.133154,269.217
2011,08,12,4,8.042038,269.4049
2011,08,12,5,7.91335,269.2606
2011,08,12,6,8.043567,269.3887
2011,08,12,7,7.805711,269.3618
2011,08,13,0,8.488884,269.6146
2011,08,13,1,11.34369,269.7411
2011,08,13,2,12.2007,269.7159
2011,08,13,3,12.33954,269.6025
2011,08,13,4,11.75384,269.5065
2011,08,13,5,8.403153,268.8925
2011,08,13,6,6.246111,267.0919
2011,08,13,7,7.298366,266.2243
2011,08,14,0,8.862287,265.9265
2011,08,14,1,7.374099,264.9631
2011,08,14,2,4.71411,259.8131
2011,08,14,3,6.18559,261.0038
2011,08,14,4,6.564884,261.2477
2011,08,14,5,6.524245,260.715
2011,08,14,6,6.17987,259.0842
2011,08,14,7,5.394293,256.8568
2011,08,15,0,3.531606,249.031
2011,08,15,1,4.786789,255.1473
2011,08,15,2,4.299993,254.174
2011,08,15,3,4.460857,255.2767
2011,08,15,4,3.343816,248.3717
2011,08,15,5,1.883206,217.9931
2011,08,15,6,1.802387,212.9901
2011,08,15,7,1.976105,220.3625
2011,08,16,0,1.988205,222.3635
2011,08,16,1,2.131936,229.0573
2011,08,16,2,1.28652,189.2749
2011,08,16,3,3.320786,250.3115
2011,08,16,4,6.381418,261.3265
2011,08,16,5,6.238541,261.651
2011,08,16,6,4.485331,256.8301
2011,08,16,7,4.27844,257.0543
2011,08,17,0,5.115641,258.6904
2011,08,17,1,5.111006,258.8951
2011,08,17,2,5.434843,260.1515
2011,08,17,3,5.350767,260.7543
2011,08,17,4,4.687798,260.3602
2011,08,17,5,2.631525,244.9396
2011,08,17,6,2.085804,231.8314
2011,08,17,7,3.251699,253.9079
2011,08,18,0,4.016803,258.6613
2011,08,18,1,4.480285,259.7533
2011,08,18,2,3.315588,253.7328
2011,08,18,3,2.683298,245.6954
2011,08,18,4,2.404413,238.9547
2011,08,18,5,5.633175,261.44
2011,08,18,6,7.026969,263.6141
2011,08,18,7,6.76771,264.3035
2011,08,19,0,4.263648,260.6604
2011,08,19,1,3.377761,255.1436
2011,08,19,2,3.090168,253.5909
2011,08,19,3,3.167213,255.4784
2011,08,19,4,2.904562,252.0257
2011,08,19,5,2.282888,239.2161
2011,08,19,6,1.328532,196.1682
2011,08,19,7,1.609683,209.3048
2011,08,20,0,1.809666,219.3154
2011,08,20,1,1.905436,221.5293
2011,08,20,2,1.986863,224.9139
2011,08,20,3,1.677384,213.0157
2011,08,20,4,1.515102,205.7511
2011,08,20,5,1.64705,211.1328
2011,08,20,6,2.695832,241.0893
2011,08,20,7,3.725415,253.6986
2011,08,21,0,4.682037,259.3498
2011,08,21,1,5.692718,265.4914
2011,08,21,2,7.159659,268.5513
2011,08,21,3,4.102884,263.6437
2011,08,21,4,3.38018,260.0081
2011,08,21,5,2.958559,255.2658
2011,08,21,6,2.785097,252.4248
2011,08,21,7,2.824799,254.1879
2011,08,22,0,2.571596,250.5044
2011,08,22,1,1.986128,234.7099
2011,08,22,2,1.945613,231.5524
2011,08,22,3,4.437233,267.6555
2011,08,22,4,2.854099,253.5373
2011,08,22,5,2.765904,251.5459
2011,08,22,6,3.730459,262.1121
2011,08,22,7,4.434758,266.3957
2011,08,23,0,3.364518,261.1767
2011,08,23,1,3.223088,260.1423
2011,08,23,2,2.023626,234.632
2011,08,23,3,2.359191,243.15
2011,08,23,4,2.206779,238.9237
2011,08,23,5,1.934232,230.6311
2011,08,23,6,1.642588,218.5585
2011,08,23,7,1.334387,202.2112
2011,08,24,0,1.37327,203.4813
2011,08,24,1,1.933247,230.236
2011,08,24,2,3.098957,256.3361
2011,08,24,3,5.134229,267.4088
2011,08,24,4,4.612481,265.9433
2011,08,24,5,4.252792,264.3885
2011,08,24,6,4.909609,266.0707
2011,08,24,7,4.21187,264.0529
2011,08,25,0,3.32472,258.4652
2011,08,25,1,2.208314,240.1738
2011,08,25,2,1.955274,232.5738
2011,08,25,3,1.701192,222.505
2011,08,25,4,1.600029,217.7306
2011,08,25,5,1.765314,225.9384
2011,08,25,6,2.178881,241.4389
2011,08,25,7,2.263723,243.0465
2011,08,26,0,2.304003,244.0528
2011,08,26,1,2.485413,249.1793
2011,08,26,2,2.170352,240.6344
2011,08,26,3,1.642875,219.1909
2011,08,26,4,1.664486,219.0159
2011,08,26,5,1.508892,211.1201
2011,08,26,6,1.45917,209.4984
2011,08,26,7,2.486907,248.3792
2011,08,27,0,4.545435,267.4162
2011,08,27,1,7.90492,270.2158
2011,08,27,2,4.753822,268.0005
2011,08,27,3,2.481101,248.412
2011,08,27,4,2.303845,244.0258
2011,08,27,5,2.351135,245.119
2011,08,27,6,2.429923,246.9141
2011,08,27,7,2.443577,246.1121
2011,08,28,0,3.48753,258.482
2011,08,28,1,4.565945,264.454
2011,08,28,2,4.581574,265.1229
2011,08,28,3,5.016886,265.5207
2011,08,28,4,7.77951,268.5899
2011,08,28,5,4.867508,265.7106
2011,08,28,6,3.869195,260.5068
2011,08,28,7,2.850793,248.8798
2011,08,29,0,2.270757,234.79
2011,08,29,1,4.135314,262.5537
2011,08,29,2,8.043833,270.7963
2011,08,29,3,9.36525,271.3758
2011,08,29,4,12.56734,272.3564
2011,08,29,5,15.41602,272.5652
2011,08,29,6,18.34659,273.023
2011,08,29,7,19.50212,273.8818
2011,08,30,0,16.73189,273.9838
