####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,7,0.05290911,16.1203
2009,06,9,0,0.04774672,14.82242
2009,06,9,1,0.04907898,15.17237
2009,06,9,2,0.05365413,16.35869
2009,06,9,3,0.06886498,20.17962
2009,06,9,4,0.1158709,31.38449
2009,06,9,5,0.1306655,35.1225
2009,06,9,6,0.07091724,20.78777
2009,06,9,7,0.05422899,16.56094
2009,06,10,0,0.05060476,15.62152
2009,06,10,1,0.04757563,14.83288
2009,06,10,2,0.04644275,14.54035
2009,06,10,3,0.05771105,17.43365
2009,06,10,4,0.07904806,22.71222
2009,06,10,5,0.06817833,19.93423
2009,06,10,6,0.06375711,18.88517
2009,06,10,7,0.06753139,19.84975
2009,06,11,0,0.07075843,20.60478
2009,06,11,1,0.07940741,22.60223
2009,06,11,2,0.08414982,23.60162
2009,06,11,3,0.1124051,30.15862
2009,06,11,4,0.1562513,40.53211
2009,06,11,5,0.1389207,36.95654
2009,06,11,6,0.07608819,22.01842
2009,06,11,7,0.05215664,16.00335
2009,06,12,0,0.05272503,16.10265
2009,06,12,1,0.05967596,17.83485
2009,06,12,2,0.1398081,37.03209
2009,06,12,3,0.08487768,24.1853
2009,06,12,4,0.08695506,24.66917
2009,06,12,5,0.04980692,15.376
2009,06,12,6,0.04260956,13.54134
2009,06,12,7,0.0417864,13.29569
2009,06,13,0,0.04177416,13.25671
2009,06,13,1,0.04044711,12.91299
2009,06,13,2,0.03849829,12.4182
2009,06,13,3,0.03997882,12.79453
2009,06,13,4,0.04992772,15.30186
2009,06,13,5,0.07637693,21.87518
2009,06,13,6,0.05312048,16.15319
2009,06,13,7,0.0406796,12.99509
2009,06,14,0,0.03827364,12.35831
2009,06,14,1,0.03914611,12.58211
2009,06,14,2,0.04028865,12.87328
2009,06,14,3,0.03953063,12.68928
2009,06,14,4,0.04139556,13.17941
2009,06,14,5,0.04170981,13.27039
2009,06,14,6,0.03988979,12.8139
2009,06,14,7,0.03819939,12.37387
2009,06,15,0,0.03759026,12.22147
2009,06,15,1,0.04102348,13.07553
2009,06,15,2,0.0495377,15.19638
2009,06,15,3,0.05808078,17.32581
2009,06,15,4,0.06511921,19.05378
2009,06,15,5,0.06653402,19.48559
2009,06,15,6,0.07545577,21.73128
2009,06,15,7,0.07493424,21.71395
2009,06,16,0,0.06832278,20.05708
2009,06,16,1,0.06564818,19.35966
2009,06,16,2,0.07530539,21.79508
2009,06,16,3,0.07653228,22.18676
2009,06,16,4,0.07366543,21.54071
2009,06,16,5,0.07145434,20.95501
2009,06,16,6,0.0697114,20.50136
2009,06,16,7,0.06362455,18.97187
2009,06,17,0,0.06743748,19.90353
2009,06,17,1,0.07684537,22.20922
2009,06,17,2,0.08039731,23.04848
2009,06,17,3,0.09431725,26.16339
2009,06,17,4,0.1931315,48.68687
2009,06,17,5,0.1649358,42.126
2009,06,17,6,0.1434556,37.55021
2009,06,17,7,0.1598897,41.88186
2009,06,18,0,0.216318,54.37917
2009,06,18,1,0.1797182,45.70839
2009,06,18,2,0.2243421,56.14226
2009,06,18,3,0.1752535,45.52025
2009,06,18,4,0.1331184,35.58829
2009,06,18,5,0.1180837,32.25475
2009,06,18,6,0.09290371,26.36972
2009,06,18,7,0.06815171,20.23275
2009,06,19,0,0.05282284,16.30176
2009,06,19,1,0.04904629,15.31261
2009,06,19,2,0.04462108,14.16336
2009,06,19,3,0.04981124,15.5413
2009,06,19,4,0.09877871,27.88781
2009,06,19,5,0.07603572,22.24904
2009,06,19,6,0.05352267,16.51547
2009,06,19,7,0.04173089,13.42424
2009,06,20,0,0.04528298,14.31436
2009,06,20,1,0.04697697,14.73769
2009,06,20,2,0.04524701,14.31074
2009,06,20,3,0.06225429,18.7359
2009,06,20,4,0.1824483,47.06283
2009,06,20,5,0.2297846,57.27681
2009,06,20,6,0.1895715,48.99885
2009,06,20,7,0.06799791,20.11957
2009,06,21,0,0.05261722,16.16414
2009,06,21,1,0.0539114,16.44418
2009,06,21,2,0.08422834,23.76977
2009,06,21,3,0.1883138,47.3684
2009,06,21,4,0.2705831,64.13789
2009,06,21,5,0.2628376,62.87281
2009,06,21,6,0.1537327,39.89065
2009,06,21,7,0.1030989,28.33159
2009,06,22,0,0.06641879,19.62822
2009,06,22,1,0.05899529,17.70521
2009,06,22,2,0.1096715,29.95795
2009,06,22,3,0.1942365,49.72111
2009,06,22,4,0.1979526,50.0714
2009,06,22,5,0.1687863,43.74483
2009,06,22,6,0.1029534,28.18151
2009,06,22,7,0.1421273,36.68767
2009,06,23,0,0.1358539,35.70663
2009,06,23,1,0.09586713,26.65504
2009,06,23,2,0.07173241,20.81017
2009,06,23,3,0.08143511,23.20343
2009,06,23,4,0.1691762,43.22511
2009,06,23,5,0.2604075,62.13734
2009,06,23,6,0.1841359,46.77101
2009,06,23,7,0.1158117,31.40498
2009,06,24,0,0.1022655,28.30417
2009,06,24,1,0.08068285,22.98389
2009,06,24,2,0.1831071,46.03223
2009,06,24,3,0.2076501,51.41952
2009,06,24,4,0.2009491,50.19279
2009,06,24,5,0.1452633,38.18274
2009,06,24,6,0.1993538,49.7975
2009,06,24,7,0.1999717,50.44331
2009,06,25,0,0.1522846,40.04604
2009,06,25,1,0.07066041,20.54608
2009,06,25,2,0.06484018,19.02409
2009,06,25,3,0.1750961,44.83589
2009,06,25,4,0.2116005,51.83839
2009,06,25,5,0.250016,60.03328
2009,06,25,6,0.2012004,50.23214
2009,06,25,7,0.217947,53.57491
2009,06,26,0,0.223182,54.82159
2009,06,26,1,0.1676654,43.02278
2009,06,26,2,0.1705061,43.73728
2009,06,26,3,0.2412614,58.67169
2009,06,26,4,0.2465627,59.05195
2009,06,26,5,0.2051914,50.68719
2009,06,26,6,0.1763463,44.50215
2009,06,26,7,0.1492203,38.76208
2009,06,27,0,0.1005517,27.49171
2009,06,27,1,0.09599385,26.37206
2009,06,27,2,0.1606681,40.97125
2009,06,27,3,0.2450786,58.42888
2009,06,27,4,0.2935788,68.3612
2009,06,27,5,0.2655816,63.72324
2009,06,27,6,0.1986385,50.01572
2009,06,27,7,0.1895068,48.05257
2009,06,28,0,0.1564391,40.76668
2009,06,28,1,0.1662529,42.89287
2009,06,28,2,0.2114861,52.7287
2009,06,28,3,0.2602035,62.96867
2009,06,28,4,0.307059,71.73866
2009,06,28,5,0.3161742,73.62769
2009,06,28,6,0.2849539,67.63642
2009,06,28,7,0.2273118,55.57535
2009,06,29,0,0.2292959,56.26407
2009,06,29,1,0.2349052,57.88716
2009,06,29,2,0.2573964,62.459
2009,06,29,3,0.2752706,65.99233
2009,06,29,4,0.3551553,80.95205
2009,06,29,5,0.3623668,82.24578
2009,06,29,6,0.2532569,60.96553
2009,06,29,7,0.2138676,53.0128
2009,06,30,0,0.1712926,43.94791
2009,06,30,1,0.1375348,36.42529
2009,06,30,2,0.1917845,48.78673
2009,06,30,3,0.2188605,54.59155
2009,06,30,4,0.2891134,68.80147
2009,06,30,5,0.3254712,75.41188
2009,06,30,6,0.313356,73.54453
2009,06,30,7,0.2529255,61.56528
2010,06,1,0,0.1099545,29.65929
2010,06,1,1,0.116577,31.16518
2010,06,1,2,0.13808,35.87601
2010,06,1,3,0.1519845,39.04209
2010,06,1,4,0.1571633,39.92961
2010,06,1,5,0.1325613,34.43994
2010,06,1,6,0.0781443,21.80059
2010,06,1,7,0.04965054,15.14901
2010,06,2,0,0.04964617,15.14322
2010,06,2,1,0.05083999,15.43994
2010,06,2,2,0.05625012,16.82269
2010,06,2,3,0.08213469,23.23825
2010,06,2,4,0.1384571,36.15326
2010,06,2,5,0.1580134,40.2383
2010,06,2,6,0.1338987,35.09839
2010,06,2,7,0.09985964,27.19559
2010,06,3,0,0.08273664,23.25239
2010,06,3,1,0.09366138,25.87343
2010,06,3,2,0.101076,27.41624
2010,06,3,3,0.1818786,45.13612
2010,06,3,4,0.2020884,49.72584
2010,06,3,5,0.1596213,41.22723
2010,06,3,6,0.1033342,28.35097
2010,06,3,7,0.07403071,21.28286
2010,06,4,0,0.06563744,19.22822
2010,06,4,1,0.08018397,22.77848
2010,06,4,2,0.1240416,33.33534
2010,06,4,3,0.17239,44.42491
2010,06,4,4,0.1919552,48.56774
2010,06,4,5,0.2145534,53.25973
2010,06,4,6,0.1971611,49.47694
2010,06,4,7,0.1964504,49.40263
2010,06,5,0,0.1713739,43.83014
2010,06,5,1,0.1720581,43.95393
2010,06,5,2,0.1587666,40.94516
2010,06,5,3,0.1885517,47.24813
2010,06,5,4,0.1755513,44.60282
2010,06,5,5,0.2047939,50.77959
2010,06,5,6,0.2154322,52.81031
2010,06,5,7,0.2415125,58.06684
2010,06,6,0,0.2871585,67.80634
2010,06,6,1,0.2082011,51.96742
2010,06,6,2,0.1663227,43.00876
2010,06,6,3,0.1589793,41.24184
2010,06,6,4,0.1674687,43.28582
2010,06,6,5,0.1039975,28.74796
2010,06,6,6,0.04789148,14.85426
2010,06,6,7,0.0426637,13.52324
2010,06,7,0,0.03949036,12.71736
2010,06,7,1,0.0372903,12.15247
2010,06,7,2,0.03557402,11.72078
2010,06,7,3,0.03558023,11.73651
2010,06,7,4,0.03674826,12.04049
2010,06,7,5,0.03830769,12.45247
2010,06,7,6,0.03811105,12.40373
2010,06,7,7,0.03772719,12.29729
2010,06,8,0,0.0365957,12.00874
2010,06,8,1,0.03783627,12.32675
2010,06,8,2,0.04579472,14.35252
2010,06,8,3,0.05760189,17.32334
2010,06,8,4,0.07231897,20.99687
2010,06,8,5,0.08143069,23.2295
2010,06,8,6,0.07509473,21.6577
2010,06,8,7,0.06340791,18.77791
2010,06,9,0,0.0455244,14.22154
2010,06,9,1,0.06242489,18.11135
2010,06,9,2,0.09606072,26.60677
2010,06,9,3,0.1860191,47.55801
2010,06,9,4,0.234147,56.91355
2010,06,9,5,0.2246295,54.45195
2010,06,9,6,0.2475372,59.21527
2010,06,9,7,0.2393929,58.69323
2010,06,10,0,0.1342405,35.77733
2010,06,10,1,0.07663067,22.08636
2010,06,10,2,0.06130387,18.32572
2010,06,10,3,0.09518375,26.78019
2010,06,10,4,0.07571911,22.02918
2010,06,10,5,0.04212872,13.48656
2010,06,10,6,0.03993371,12.9055
2010,06,10,7,0.04011446,12.94099
2010,06,11,0,0.04319896,13.72276
2010,06,11,1,0.04323438,13.75123
2010,06,11,2,0.04303453,13.70506
2010,06,11,3,0.04154375,13.33178
2010,06,11,4,0.04191204,13.43936
2010,06,11,5,0.03721403,12.22441
2010,06,11,6,0.04378872,13.9281
2010,06,11,7,0.05209764,16.05414
2010,06,12,0,0.06262623,18.70035
2010,06,12,1,0.06991853,20.50902
2010,06,12,2,0.06601618,19.53396
2010,06,12,3,0.0631685,18.82642
2010,06,12,4,0.07632677,22.07039
2010,06,12,5,0.08591736,24.38956
2010,06,12,6,0.08000075,22.98686
2010,06,12,7,0.07239086,21.14289
2010,06,13,0,0.07345343,21.37
2010,06,13,1,0.0776109,22.3594
2010,06,13,2,0.08009718,22.96787
2010,06,13,3,0.08241751,23.49648
2010,06,13,4,0.08035425,22.97263
2010,06,13,5,0.0793501,22.74684
2010,06,13,6,0.07563034,21.88028
2010,06,13,7,0.07222721,21.05909
2010,06,14,0,0.07472664,21.63778
2010,06,14,1,0.07079475,20.71241
2010,06,14,2,0.07135043,20.81682
2010,06,14,3,0.07519588,21.77813
2010,06,14,4,0.1051451,29.00282
2010,06,14,5,0.1279764,34.23155
2010,06,14,6,0.08264784,23.53227
2010,06,14,7,0.08809024,24.8287
2010,06,15,0,0.08085287,23.18058
2010,06,15,1,0.0781905,22.63517
2010,06,15,2,0.07846928,22.69484
2010,06,15,3,0.1135105,30.78665
2010,06,15,4,0.2982305,70.92193
2010,06,15,5,0.2464062,60.70469
2010,06,15,6,0.1985139,50.03566
2010,06,15,7,0.1318181,35.35337
2010,06,16,0,0.1422111,37.95367
2010,06,16,1,0.1698054,44.02698
2010,06,16,2,0.1285705,34.62345
2010,06,16,3,0.1079003,29.68547
2010,06,16,4,0.08443156,24.04399
2010,06,16,5,0.1090294,29.96209
2010,06,16,6,0.09992599,27.73799
2010,06,16,7,0.0997403,27.84905
2010,06,17,0,0.081725,23.52905
2010,06,17,1,0.06781334,20.13668
2010,06,17,2,0.06917156,20.43311
2010,06,17,3,0.1365306,36.94615
2010,06,17,4,0.1792237,46.66034
2010,06,17,5,0.1992962,51.03831
2010,06,17,6,0.1533921,40.50114
2010,06,17,7,0.1270139,34.26789
2010,06,18,0,0.1018683,28.16329
2010,06,18,1,0.1173691,31.65474
2010,06,18,2,0.1170381,31.542
2010,06,18,3,0.1561552,40.05162
2010,06,18,4,0.1634583,41.70308
2010,06,18,5,0.1165113,30.9216
2010,06,18,6,0.08431895,23.67553
2010,06,18,7,0.09442602,25.99051
2010,06,19,0,0.1098401,29.55677
2010,06,19,1,0.1141569,30.51564
2010,06,19,2,0.07968504,22.59532
2010,06,19,3,0.107459,28.78421
2010,06,19,4,0.1552936,39.8283
2010,06,19,5,0.1089173,29.60649
2010,06,19,6,0.09060377,24.97442
2010,06,19,7,0.07950158,22.46631
2010,06,20,0,0.06958412,20.10061
2010,06,20,1,0.06815045,19.78942
2010,06,20,2,0.1120647,29.75078
2010,06,20,3,0.1720374,42.81244
2010,06,20,4,0.2356405,56.98227
2010,06,20,5,0.2210406,54.55836
2010,06,20,6,0.1482315,39.11942
2010,06,20,7,0.1019221,28.40132
2010,06,21,0,0.0703592,20.65038
2010,06,21,1,0.04681652,14.68844
2010,06,21,2,0.04486748,14.19749
2010,06,21,3,0.110269,30.5214
2010,06,21,4,0.1628274,42.29955
2010,06,21,5,0.1771598,45.16986
2010,06,21,6,0.1306766,34.45531
2010,06,21,7,0.1360456,35.81149
2010,06,22,0,0.09149031,25.48841
2010,06,22,1,0.08726502,24.14014
2010,06,22,2,0.1644328,41.6441
2010,06,22,3,0.1999717,49.58759
2010,06,22,4,0.2014948,49.49784
2010,06,22,5,0.1983422,49.06047
2010,06,22,6,0.1419645,37.03754
2010,06,22,7,0.1103711,29.9541
2010,06,23,0,0.07825188,22.16644
2010,06,23,1,0.06881208,19.90212
2010,06,23,2,0.07432178,21.27289
2010,06,23,3,0.1426392,37.56562
2010,06,23,4,0.1745295,44.61477
2010,06,23,5,0.1431734,37.72696
2010,06,23,6,0.1696321,43.57686
2010,06,23,7,0.1512454,39.73352
2010,06,24,0,0.09460118,26.40637
2010,06,24,1,0.09143465,25.59793
2010,06,24,2,0.1008551,27.76794
2010,06,24,3,0.1064821,28.91967
2010,06,24,4,0.1094468,29.89753
2010,06,24,5,0.1018815,28.18814
2010,06,24,6,0.08627897,24.44042
2010,06,24,7,0.06247175,18.60468
2010,06,25,0,0.04961403,15.35836
2010,06,25,1,0.0488937,15.18674
2010,06,25,2,0.05574796,16.9391
2010,06,25,3,0.07634069,22.13101
2010,06,25,4,0.08878869,25.11898
2010,06,25,5,0.1251045,33.78806
2010,06,25,6,0.1295346,34.82508
2010,06,25,7,0.1044478,28.83224
2010,06,26,0,0.0812065,23.20549
2010,06,26,1,0.07592663,21.9183
2010,06,26,2,0.07837909,22.52495
2010,06,26,3,0.1380221,36.80644
2010,06,26,4,0.1113544,30.52907
2010,06,26,5,0.1236524,33.45628
2010,06,26,6,0.09061806,25.57068
2010,06,26,7,0.06619797,19.54701
2010,06,27,0,0.05815118,17.47267
2010,06,27,1,0.05799436,17.36705
2010,06,27,2,0.0693088,20.16056
2010,06,27,3,0.1190455,32.16286
2010,06,27,4,0.1829197,46.55523
2010,06,27,5,0.1759684,44.98424
2010,06,27,6,0.165353,42.66345
2010,06,27,7,0.1391566,36.71784
2010,06,28,0,0.1093678,29.84433
2010,06,28,1,0.0967862,26.81136
2010,06,28,2,0.1376666,36.50892
2010,06,28,3,0.1739691,44.64149
2010,06,28,4,0.2188047,54.00816
2010,06,28,5,0.2185521,54.00247
2010,06,28,6,0.1844758,47.0049
2010,06,28,7,0.1633372,42.33088
2010,06,29,0,0.1609465,41.68595
2010,06,29,1,0.1834395,46.42838
2010,06,29,2,0.2164367,53.45147
2010,06,29,3,0.2138399,52.80422
2010,06,29,4,0.2588491,62.36594
2010,06,29,5,0.2885544,68.4029
2010,06,29,6,0.2706659,64.37358
2010,06,29,7,0.2332295,57.1723
2010,06,30,0,0.1601937,41.63468
2010,06,30,1,0.1009422,27.81818
2010,06,30,2,0.1256163,33.68606
2010,06,30,3,0.2160818,53.94252
2010,06,30,4,0.2566017,61.99053
2010,06,30,5,0.272582,64.56181
2010,06,30,6,0.2405702,58.49051
2010,06,30,7,0.2812006,67.45088
2011,06,1,0,0.110334,30.06865
2011,06,1,1,0.1037132,28.46237
2011,06,1,2,0.1087138,29.62368
2011,06,1,3,0.1888121,47.94379
2011,06,1,4,0.2034595,50.60597
2011,06,1,5,0.2157257,53.23235
2011,06,1,6,0.1867205,47.50094
2011,06,1,7,0.132649,35.23633
2011,06,2,0,0.113829,30.81548
2011,06,2,1,0.0929133,25.84555
2011,06,2,2,0.1086533,29.45241
2011,06,2,3,0.1951482,48.65313
2011,06,2,4,0.2332251,56.26997
2011,06,2,5,0.2609645,62.14225
2011,06,2,6,0.2101633,52.21622
2011,06,2,7,0.1348913,35.98091
2011,06,3,0,0.1081956,29.70792
2011,06,3,1,0.08040847,22.90693
2011,06,3,2,0.1151715,31.21895
2011,06,3,3,0.1896922,47.41799
2011,06,3,4,0.2460091,58.70593
2011,06,3,5,0.2692796,62.997
2011,06,3,6,0.2834521,65.37481
2011,06,3,7,0.2253249,55.21439
2011,06,4,0,0.107466,29.24971
2011,06,4,1,0.08282105,23.40605
2011,06,4,2,0.07345748,21.1034
2011,06,4,3,0.09757233,26.88627
2011,06,4,4,0.1601218,41.18919
2011,06,4,5,0.1983962,49.45044
2011,06,4,6,0.1395905,36.77588
2011,06,4,7,0.07168012,20.67563
2011,06,5,0,0.06690614,19.51328
2011,06,5,1,0.06584902,19.23926
2011,06,5,2,0.06240667,18.39846
2011,06,5,3,0.1130497,30.71356
2011,06,5,4,0.1804172,45.7551
2011,06,5,5,0.2088506,52.00085
2011,06,5,6,0.1210287,32.63402
2011,06,5,7,0.08778333,24.72897
2011,06,6,0,0.07619091,21.88951
2011,06,6,1,0.08158472,23.09377
2011,06,6,2,0.08294899,23.43356
2011,06,6,3,0.1334357,35.47068
2011,06,6,4,0.2219914,54.70282
2011,06,6,5,0.2018593,49.74037
2011,06,6,6,0.1474922,38.07759
2011,06,6,7,0.1238979,33.07145
2011,06,7,0,0.115598,31.25245
2011,06,7,1,0.09530627,26.48713
2011,06,7,2,0.08498737,24.06514
2011,06,7,3,0.1460539,38.51612
2011,06,7,4,0.1515941,39.76599
2011,06,7,5,0.1527002,39.69544
2011,06,7,6,0.08239957,23.4282
2011,06,7,7,0.07943122,22.80164
2011,06,8,0,0.07498924,21.7066
2011,06,8,1,0.07658894,22.00389
2011,06,8,2,0.1189676,32.29124
2011,06,8,3,0.08150199,23.25363
2011,06,8,4,0.07608677,21.92228
2011,06,8,5,0.07568107,21.85004
2011,06,8,6,0.05550528,16.9436
2011,06,8,7,0.0447295,14.19368
2011,06,9,0,0.04169026,13.3818
2011,06,9,1,0.04217442,13.49614
2011,06,9,2,0.04399803,13.93714
2011,06,9,3,0.1427292,36.88361
2011,06,9,4,0.09769263,26.81294
2011,06,9,5,0.0908373,25.57471
2011,06,9,6,0.05833839,17.52079
2011,06,9,7,0.06126555,18.23398
2011,06,10,0,0.06589068,19.36663
2011,06,10,1,0.08869972,24.82533
2011,06,10,2,0.1159358,31.20848
2011,06,10,3,0.1734517,44.3571
2011,06,10,4,0.1634689,42.26543
2011,06,10,5,0.1414718,37.54159
2011,06,10,6,0.1054594,29.04196
2011,06,10,7,0.07251582,20.94922
2011,06,11,0,0.07079928,20.54238
2011,06,11,1,0.07850306,22.48652
2011,06,11,2,0.07686017,22.13668
2011,06,11,3,0.1074822,29.66909
2011,06,11,4,0.1823065,46.98842
2011,06,11,5,0.1941701,49.43398
2011,06,11,6,0.2575365,62.91963
2011,06,11,7,0.1741532,44.87884
2011,06,12,0,0.1527119,39.81066
2011,06,12,1,0.1506423,39.35904
2011,06,12,2,0.176036,44.90811
2011,06,12,3,0.1944952,48.50812
2011,06,12,4,0.2227273,54.25407
2011,06,12,5,0.2187952,53.12867
2011,06,12,6,0.2276111,54.83553
2011,06,12,7,0.2572646,61.53566
2011,06,13,0,0.1786601,45.43558
2011,06,13,1,0.1329568,35.12167
2011,06,13,2,0.1384569,36.27148
2011,06,13,3,0.210326,51.68079
2011,06,13,4,0.2442554,58.89882
2011,06,13,5,0.2512571,61.01611
2011,06,13,6,0.1736536,44.44258
2011,06,13,7,0.116547,31.52249
2011,06,14,0,0.1067854,29.26812
2011,06,14,1,0.08834292,24.82705
2011,06,14,2,0.09838755,27.25566
2011,06,14,3,0.1645267,42.57524
2011,06,14,4,0.1962829,48.99818
2011,06,14,5,0.2515659,60.42749
2011,06,14,6,0.2131654,52.42495
2011,06,14,7,0.2286561,55.54716
2011,06,15,0,0.2057032,51.31913
2011,06,15,1,0.1764389,45.05066
2011,06,15,2,0.1192576,31.75996
2011,06,15,3,0.2092048,51.33323
2011,06,15,4,0.2522947,60.35051
2011,06,15,5,0.2755138,64.83913
2011,06,15,6,0.2270539,55.784
2011,06,15,7,0.1504061,39.46379
2011,06,16,0,0.1242369,33.43723
2011,06,16,1,0.09032204,25.30661
2011,06,16,2,0.1029193,28.34694
2011,06,16,3,0.1879996,47.52688
2011,06,16,4,0.2137274,52.6623
2011,06,16,5,0.2136406,52.60337
2011,06,16,6,0.1601678,41.54332
2011,06,16,7,0.0761612,21.97394
2011,06,17,0,0.06593178,19.43361
2011,06,17,1,0.06871513,20.10765
2011,06,17,2,0.07052949,20.5493
2011,06,17,3,0.09907641,27.54932
2011,06,17,4,0.1483418,38.90538
2011,06,17,5,0.1545803,40.22079
2011,06,17,6,0.09568226,26.77337
2011,06,17,7,0.06155017,18.35434
2011,06,18,0,0.0538275,16.3963
2011,06,18,1,0.05183279,15.90557
2011,06,18,2,0.05036676,15.57133
2011,06,18,3,0.07094977,20.84109
2011,06,18,4,0.09970801,27.92458
2011,06,18,5,0.08790026,25.0515
2011,06,18,6,0.06245313,18.73258
2011,06,18,7,0.05258388,16.24043
2011,06,19,0,0.05189689,16.05141
2011,06,19,1,0.05585257,17.03976
2011,06,19,2,0.06188756,18.56608
2011,06,19,3,0.1100081,30.56469
2011,06,19,4,0.173293,45.35715
2011,06,19,5,0.0834712,24.06357
2011,06,19,6,0.06799728,20.15385
2011,06,19,7,0.06517947,19.44494
2011,06,20,0,0.06320884,18.93132
2011,06,20,1,0.05998501,18.07041
2011,06,20,2,0.05584745,17.02195
2011,06,20,3,0.05612432,17.09206
2011,06,20,4,0.07409076,21.67198
2011,06,20,5,0.09219365,26.20694
2011,06,20,6,0.05235376,16.20252
2011,06,20,7,0.04319051,13.81281
2011,06,21,0,0.04359419,13.88643
2011,06,21,1,0.04255192,13.63085
2011,06,21,2,0.04008417,12.98354
2011,06,21,3,0.04135634,13.2964
2011,06,21,4,0.04255995,13.60836
2011,06,21,5,0.04361765,13.88521
2011,06,21,6,0.04451702,14.12558
2011,06,21,7,0.04283407,13.68571
2011,06,22,0,0.04282478,13.68073
2011,06,22,1,0.04367277,13.88017
2011,06,22,2,0.04490963,14.19791
2011,06,22,3,0.04741652,14.87101
2011,06,22,4,0.04863278,15.21342
2011,06,22,5,0.04935175,15.40604
2011,06,22,6,0.04898084,15.32601
2011,06,22,7,0.04815823,15.12973
2011,06,23,0,0.04769198,15.00606
2011,06,23,1,0.04826157,15.14014
2011,06,23,2,0.048084,15.10332
2011,06,23,3,0.0491124,15.38332
2011,06,23,4,0.05600123,17.15027
2011,06,23,5,0.0602608,18.24256
2011,06,23,6,0.05350374,16.53339
2011,06,23,7,0.04904863,15.38978
2011,06,24,0,0.04860284,15.2567
2011,06,24,1,0.05016571,15.62937
2011,06,24,2,0.05284311,16.29624
2011,06,24,3,0.05796949,17.61538
2011,06,24,4,0.06996802,20.67285
2011,06,24,5,0.1000148,28.15798
2011,06,24,6,0.08714542,24.99018
2011,06,24,7,0.08286282,23.90128
2011,06,25,0,0.08185984,23.58748
2011,06,25,1,0.08086583,23.27158
2011,06,25,2,0.06974095,20.45014
2011,06,25,3,0.1073068,29.40752
2011,06,25,4,0.1425019,37.56648
2011,06,25,5,0.08246726,23.54176
2011,06,25,6,0.0566364,17.14168
2011,06,25,7,0.04196299,13.42016
2011,06,26,0,0.03777992,12.36662
2011,06,26,1,0.03735761,12.2436
2011,06,26,2,0.03744994,12.25246
2011,06,26,3,0.03955869,12.7821
2011,06,26,4,0.04878025,15.11424
2011,06,26,5,0.04496655,14.12064
2011,06,26,6,0.0498406,15.33594
2011,06,26,7,0.04490391,14.07818
2011,06,27,0,0.04170733,13.25604
2011,06,27,1,0.03841015,12.41851
