####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,0,0.6656554,136.1469
2009,06,19,1,0.5603648,120.532
2009,06,19,2,0.4346334,99.83627
2009,06,19,3,0.5006553,111.2398
2009,06,19,4,1.000685,175.0138
2009,06,19,5,0.93608,168.7566
2009,06,19,6,0.6549977,134.8359
2009,06,19,7,0.3711395,88.41687
2009,06,20,0,0.4773265,106.6046
2009,06,20,1,0.5281744,114.6811
2009,06,20,2,0.4561097,103.3333
2009,06,20,3,0.5642511,121.2825
2009,06,20,4,1.593717,218.3083
2009,06,20,5,2.063364,238.7655
2009,06,20,6,1.905962,233.4485
2009,06,20,7,0.9167037,166.1307
2009,06,21,0,0.6645473,134.6687
2009,06,21,1,0.7200087,141.339
2009,06,21,2,0.8613346,157.8377
2009,06,21,3,1.472134,208.1707
2009,06,21,4,2.189306,239.0446
2009,06,21,5,2.277368,241.8493
2009,06,21,6,1.781062,223.8936
2009,06,21,7,1.518538,210.4958
2009,06,22,0,1.041452,176.9861
2009,06,22,1,0.8411913,155.6852
2009,06,22,2,1.646747,218.9329
2009,06,22,3,2.164816,241.1798
2009,06,22,4,1.784689,225.1951
2009,06,22,5,1.922129,231.1322
2009,06,22,6,1.616214,215.3609
2009,06,22,7,1.876101,226.3636
2009,06,23,0,1.845513,225.68
2009,06,23,1,1.168627,186.0479
2009,06,23,2,0.8542039,156.2299
2009,06,23,3,1.006611,171.9718
2009,06,23,4,1.596711,214.2579
2009,06,23,5,2.171622,237.5073
2009,06,23,6,1.7613,223.0239
2009,06,23,7,1.272683,194.8847
2009,06,24,0,0.9897271,171.1346
2009,06,24,1,0.8474633,155.5936
2009,06,24,2,1.624282,215.3675
2009,06,24,3,1.675281,217.8023
2009,06,24,4,1.799692,224.2998
2009,06,24,5,1.533768,211.3241
2009,06,24,6,1.734667,221.0666
2009,06,24,7,1.662504,218.7353
2009,06,25,0,1.37781,202.3781
2009,06,25,1,0.8538353,155.8026
2009,06,25,2,0.876623,157.9038
2009,06,25,3,1.567038,213.2192
2009,06,25,4,1.88906,227.4656
2009,06,25,5,2.099453,235.5943
2009,06,25,6,1.983241,231.6277
2009,06,25,7,2.064847,234.1261
2009,06,26,0,2.154954,237.3101
2009,06,26,1,1.94497,229.8638
2009,06,26,2,1.823446,225.0919
2009,06,26,3,2.05379,233.895
2009,06,26,4,2.12271,235.8684
2009,06,26,5,1.992332,231.5103
2009,06,26,6,1.823354,224.4596
2009,06,26,7,1.611405,214.5809
2009,06,27,0,1.445121,204.4981
2009,06,27,1,1.483548,206.5388
2009,06,27,2,1.734141,219.6073
2009,06,27,3,2.087611,233.2976
2009,06,27,4,2.276203,239.797
2009,06,27,5,2.220648,239.9822
2009,06,27,6,2.055822,235.0036
2009,06,27,7,2.074454,235.522
2009,06,28,0,2.000509,233.0135
2009,06,28,1,2.137372,237.5195
2009,06,28,2,2.316923,243.1374
2009,06,28,3,2.457603,247.5376
2009,06,28,4,2.729546,253.3843
2009,06,28,5,2.864141,256.0557
2009,06,28,6,2.794541,254.9013
2009,06,28,7,2.458812,247.282
2009,06,29,0,2.435825,246.4689
2009,06,29,1,2.521006,248.7361
2009,06,29,2,2.563857,249.6414
2009,06,29,3,2.652459,251.8041
2009,06,29,4,3.006598,257.9524
2009,06,29,5,3.073892,258.9731
2009,06,29,6,2.588952,250.3183
2009,06,29,7,2.328077,244.2951
2009,06,30,0,2.149891,239.2753
2009,06,30,1,2.019978,234.8307
2009,06,30,2,2.135516,239.2347
2009,06,30,3,2.192912,241.139
2009,06,30,4,2.566513,250.871
2009,06,30,5,2.774914,254.5848
2009,06,30,6,2.886832,256.8269
2009,06,30,7,2.630038,251.9682
2010,06,1,0,1.696736,218.644
2010,06,1,1,1.745253,220.9006
2010,06,1,2,1.842085,224.6342
2010,06,1,3,1.882672,226.2788
2010,06,1,4,1.723461,218.2138
2010,06,1,5,1.259331,189.1536
2010,06,1,6,0.726632,137.2311
2010,06,1,7,0.4897943,105.2598
2010,06,2,0,0.5833086,119.3607
2010,06,2,1,0.6200232,124.508
2010,06,2,2,0.7213788,138.3872
2010,06,2,3,0.8556081,154.64
2010,06,2,4,1.231608,188.5411
2010,06,2,5,1.514415,206.3327
2010,06,2,6,1.375321,198.2654
2010,06,2,7,1.210856,186.5574
2010,06,3,0,1.090975,177.1812
2010,06,3,1,1.049472,173.6156
2010,06,3,2,0.9873436,167.3059
2010,06,3,3,1.308685,192.5411
2010,06,3,4,1.42698,201.5405
2010,06,3,5,1.401715,201.3519
2010,06,3,6,1.230788,189.5397
2010,06,3,7,0.9830038,168.4154
2010,06,4,0,0.8336839,153.052
2010,06,4,1,0.9349689,163.8229
2010,06,4,2,1.133741,182.8904
2010,06,4,3,1.406563,203.4092
2010,06,4,4,1.625086,215.6623
2010,06,4,5,1.829452,225.181
2010,06,4,6,1.807994,223.9847
2010,06,4,7,1.802783,223.9908
2010,06,5,0,1.67872,218.2861
2010,06,5,1,1.729927,220.757
2010,06,5,2,1.777829,222.5981
2010,06,5,3,1.873025,225.9958
2010,06,5,4,1.7616,221.827
2010,06,5,5,1.961457,229.9225
2010,06,5,6,2.001793,231.1595
2010,06,5,7,2.133138,235.5555
2010,06,6,0,2.35239,242.4987
2010,06,6,1,1.965536,230.5786
2010,06,6,2,1.608702,214.739
2010,06,6,3,1.482385,207.4987
2010,06,6,4,1.450462,206.1289
2010,06,6,5,0.9901393,170.6197
2010,06,6,6,0.5377331,114.6811
2010,06,6,7,0.4129149,94.19073
2010,06,7,0,0.3160418,76.72713
2010,06,7,1,0.2498055,63.56632
2010,06,7,2,0.1979879,52.78456
2010,06,7,3,0.200213,53.4324
2010,06,7,4,0.2373892,61.26297
2010,06,7,5,0.2872894,71.38054
2010,06,7,6,0.283076,70.44904
2010,06,7,7,0.2706871,67.86116
2010,06,8,0,0.2332369,60.40067
2010,06,8,1,0.2686622,67.80063
2010,06,8,2,0.5092604,110.3949
2010,06,8,3,0.8346306,154.0552
2010,06,8,4,1.101995,180.9566
2010,06,8,5,1.177542,187.2718
2010,06,8,6,1.169686,186.54
2010,06,8,7,0.9305622,164.5799
2010,06,9,0,0.4630675,102.1794
2010,06,9,1,0.5924742,119.4116
2010,06,9,2,1.372677,200.5706
2010,06,9,3,2.041878,235.2858
2010,06,9,4,2.230243,240.4397
2010,06,9,5,2.198083,238.5926
2010,06,9,6,2.203451,238.7553
2010,06,9,7,2.170338,239.4363
2010,06,10,0,1.608704,216.4039
2010,06,10,1,1.175065,187.7716
2010,06,10,2,0.8845095,160.7679
2010,06,10,3,0.8674647,159.2774
2010,06,10,4,0.6265958,129.2479
2010,06,10,5,0.3634975,86.3621
2010,06,10,6,0.3511676,83.82247
2010,06,10,7,0.3587025,85.01228
2010,06,11,0,0.4509774,101.2256
2010,06,11,1,0.4474009,101.2533
2010,06,11,2,0.4400522,100.0681
2010,06,11,3,0.3678542,87.47506
2010,06,11,4,0.338344,82.07677
2010,06,11,5,0.260179,66.69698
2010,06,11,6,0.4583201,103.3501
2010,06,11,7,0.7030045,139.6934
2010,06,12,0,1.007978,174.208
2010,06,12,1,1.215732,192.385
2010,06,12,2,1.103932,183.0411
2010,06,12,3,1.021983,175.4749
2010,06,12,4,1.341657,201.6166
2010,06,12,5,1.520473,213.1081
2010,06,12,6,1.45253,209.2938
2010,06,12,7,1.277155,197.4238
2010,06,13,0,1.231062,193.6588
2010,06,13,1,1.355591,202.4398
2010,06,13,2,1.457275,209.071
2010,06,13,3,1.463587,209.3847
2010,06,13,4,1.41899,206.4701
2010,06,13,5,1.435716,207.4942
2010,06,13,6,1.378821,203.8084
2010,06,13,7,1.296251,198.016
2010,06,14,0,1.352387,201.6319
2010,06,14,1,1.236746,193.7792
2010,06,14,2,1.247365,194.3593
2010,06,14,3,1.321598,200.1814
2010,06,14,4,1.651967,220.6225
2010,06,14,5,1.723248,224.1903
2010,06,14,6,1.141556,186.681
2010,06,14,7,1.20447,191.3858
2010,06,15,0,1.368195,203.6954
2010,06,15,1,1.45853,210.0074
2010,06,15,2,1.475981,211.0697
2010,06,15,3,1.673284,221.6301
2010,06,15,4,2.736974,255.7498
2010,06,15,5,2.70951,255.5583
2010,06,15,6,2.407982,248.3376
2010,06,15,7,2.13092,240.4829
2010,06,16,0,2.209686,242.9977
2010,06,16,1,2.439491,248.6428
2010,06,16,2,2.191229,241.9877
2010,06,16,3,1.873378,231.0864
2010,06,16,4,1.29333,198.6604
2010,06,16,5,1.484507,212.3634
2010,06,16,6,1.416858,207.8972
2010,06,16,7,1.373543,205.544
2010,06,17,0,1.113663,185.5083
2010,06,17,1,0.8891801,163.4766
2010,06,17,2,0.7717939,149.8658
2010,06,17,3,1.117233,186.3941
2010,06,17,4,1.596819,219.5152
2010,06,17,5,1.795391,229.1183
2010,06,17,6,1.622238,219.9828
2010,06,17,7,1.323962,201.1182
2010,06,18,0,1.095295,182.321
2010,06,18,1,1.130497,184.6638
2010,06,18,2,1.205193,190.6422
2010,06,18,3,1.422604,204.9104
2010,06,18,4,1.61904,216.1913
2010,06,18,5,1.550624,211.7281
2010,06,18,6,1.343826,199.711
2010,06,18,7,1.502199,209.5837
2010,06,19,0,1.701473,219.5678
2010,06,19,1,1.733448,221.2683
2010,06,19,2,1.281299,195.1176
2010,06,19,3,1.180137,186.4977
2010,06,19,4,1.59002,214.3212
2010,06,19,5,1.460698,207.0293
2010,06,19,6,1.332527,197.7827
2010,06,19,7,1.265449,193.3087
2010,06,20,0,0.9513708,166.1932
2010,06,20,1,0.9016454,160.8608
2010,06,20,2,1.327379,196.3615
2010,06,20,3,1.386711,198.4175
2010,06,20,4,2.075309,233.6687
2010,06,20,5,2.103772,236.4015
2010,06,20,6,1.695287,221.3414
2010,06,20,7,1.349141,201.6371
2010,06,21,0,0.9397613,166.7337
2010,06,21,1,0.5117602,111.4948
2010,06,21,2,0.4027846,93.29319
2010,06,21,3,0.7857087,150.2169
2010,06,21,4,1.317358,198.2173
2010,06,21,5,1.6561,217.5034
2010,06,21,6,1.604216,213.6833
2010,06,21,7,1.099807,178.5003
2010,06,22,0,0.7580552,143.348
2010,06,22,1,0.9530872,162.9506
2010,06,22,2,1.41262,199.4355
2010,06,22,3,1.505412,205.9022
2010,06,22,4,1.489526,204.6721
2010,06,22,5,1.461286,203.5239
2010,06,22,6,1.25291,190.1212
2010,06,22,7,1.112704,179.3422
2010,06,23,0,1.114388,178.7864
2010,06,23,1,1.079385,176.2053
2010,06,23,2,1.221333,188.3673
2010,06,23,3,1.630747,215.5103
2010,06,23,4,1.687738,218.7872
2010,06,23,5,1.688006,219.1004
2010,06,23,6,2.003813,232.3449
2010,06,23,7,1.916431,229.9751
2010,06,24,0,1.695588,220.0418
2010,06,24,1,1.720495,221.2087
2010,06,24,2,1.799995,224.5181
2010,06,24,3,1.725128,220.8965
2010,06,24,4,1.658851,218.2229
2010,06,24,5,1.561248,212.9615
2010,06,24,6,1.255358,193.1546
2010,06,24,7,0.7426495,143.3528
2010,06,25,0,0.5205476,112.4409
2010,06,25,1,0.5605136,119.0691
2010,06,25,2,0.6240667,128.3969
2010,06,25,3,0.7637479,146.9546
2010,06,25,4,0.9653761,168.6829
2010,06,25,5,1.170007,187.1176
2010,06,25,6,1.233988,192.0162
2010,06,25,7,1.214571,189.9806
2010,06,26,0,1.124097,182.748
2010,06,26,1,1.085622,179.639
2010,06,26,2,1.063547,177.6167
2010,06,26,3,1.304774,197.2234
2010,06,26,4,1.211213,190.3328
2010,06,26,5,1.234148,192.2004
2010,06,26,6,0.9529081,167.4132
2010,06,26,7,0.7059415,138.8881
2010,06,27,0,0.6844069,135.5014
2010,06,27,1,0.823386,152.1617
2010,06,27,2,1.067181,176.8792
2010,06,27,3,1.438357,205.0811
2010,06,27,4,1.826741,225.2608
2010,06,27,5,1.841514,225.8464
2010,06,27,6,1.862529,226.6191
2010,06,27,7,1.748363,221.3762
2010,06,28,0,1.543839,210.9425
2010,06,28,1,1.429618,203.8725
2010,06,28,2,1.512162,209.3413
2010,06,28,3,1.599146,214.558
2010,06,28,4,1.796364,224.2798
2010,06,28,5,1.877335,227.9502
2010,06,28,6,1.836541,226.2119
2010,06,28,7,1.815182,225.0799
2010,06,29,0,1.909786,228.9597
2010,06,29,1,2.099411,235.5772
2010,06,29,2,2.243526,240.0788
2010,06,29,3,2.132374,236.7623
2010,06,29,4,2.18521,239.3879
2010,06,29,5,2.332397,243.7107
2010,06,29,6,2.201859,239.096
2010,06,29,7,1.993633,232.5906
2010,06,30,0,1.644673,217.5256
2010,06,30,1,1.324317,197.6898
2010,06,30,2,1.546183,212.1769
2010,06,30,3,1.991466,233.3353
2010,06,30,4,2.24166,241.0715
2010,06,30,5,2.327842,242.8162
2010,06,30,6,2.345489,243.6936
2010,06,30,7,2.559178,249.9197
2011,06,1,0,1.448181,205.8447
2011,06,1,1,1.440577,204.9747
2011,06,1,2,1.401576,202.5513
2011,06,1,3,1.712047,220.8909
2011,06,1,4,1.836669,226.0931
2011,06,1,5,1.883924,228.1566
2011,06,1,6,1.742187,222.4685
2011,06,1,7,1.524037,210.4989
2011,06,2,0,1.456735,206.1714
2011,06,2,1,1.372167,200.5532
2011,06,2,2,1.419243,203.2223
2011,06,2,3,1.721447,220.1359
2011,06,2,4,1.97708,230.7506
2011,06,2,5,2.084236,234.8271
2011,06,2,6,1.847707,226.6038
2011,06,2,7,1.434025,205.9359
2011,06,3,0,1.305533,197.0632
2011,06,3,1,1.212875,189.5572
2011,06,3,2,1.481501,208.0422
2011,06,3,3,1.890482,227.9511
2011,06,3,4,2.150113,236.7653
2011,06,3,5,2.255808,239.3544
2011,06,3,6,2.247471,238.1113
2011,06,3,7,2.077128,234.8253
2011,06,4,0,1.531477,210.5419
2011,06,4,1,1.341526,198.4238
2011,06,4,2,1.191615,186.982
2011,06,4,3,1.212269,188.7723
2011,06,4,4,1.515293,209.1421
2011,06,4,5,1.75021,221.1892
2011,06,4,6,1.450216,205.7677
2011,06,4,7,1.045749,174.6884
2011,06,5,0,1.053066,175.4173
2011,06,5,1,1.026497,172.8205
2011,06,5,2,0.9057148,160.6971
2011,06,5,3,1.202775,188.7111
2011,06,5,4,1.809365,225.1548
2011,06,5,5,1.980361,232.8271
2011,06,5,6,1.598215,215.864
2011,06,5,7,1.408789,204.5738
2011,06,6,0,1.276339,195.0482
2011,06,6,1,1.330662,198.2643
2011,06,6,2,1.437688,205.3768
2011,06,6,3,1.837155,226.8329
2011,06,6,4,2.351565,244.4051
2011,06,6,5,2.258508,241.3959
2011,06,6,6,1.995545,232.87
2011,06,6,7,1.927316,230.8165
2011,06,7,0,1.862915,228.3039
2011,06,7,1,1.688194,220.2413
2011,06,7,2,1.538749,212.5853
2011,06,7,3,1.847268,228.2237
2011,06,7,4,1.986553,234.2769
2011,06,7,5,1.966351,233.11
2011,06,7,6,1.417849,206.04
2011,06,7,7,1.457813,208.9548
2011,06,8,0,1.336302,200.9261
2011,06,8,1,1.290625,197.3773
2011,06,8,2,1.933227,232.7404
2011,06,8,3,1.48043,210.3141
2011,06,8,4,1.281921,197.2888
2011,06,8,5,1.266731,196.4431
2011,06,8,6,0.7733442,149.5852
2011,06,8,7,0.4555096,103.8613
2011,06,9,0,0.3650476,87.45215
2011,06,9,1,0.3725254,88.78163
2011,06,9,2,0.4277048,98.1319
2011,06,9,3,1.267414,193.3625
2011,06,9,4,1.009177,171.2611
2011,06,9,5,0.933632,165.7297
2011,06,9,6,0.7992563,150.5662
2011,06,9,7,0.885945,160.0588
2011,06,10,0,0.9556046,167.1347
2011,06,10,1,1.129024,182.8122
2011,06,10,2,1.344129,199.0917
2011,06,10,3,1.649076,217.3699
2011,06,10,4,1.634695,216.9108
2011,06,10,5,1.444978,206.736
2011,06,10,6,1.337289,199.0129
2011,06,10,7,1.112644,181.383
2011,06,11,0,1.151575,184.6704
2011,06,11,1,1.342294,199.75
2011,06,11,2,1.296298,197.1141
2011,06,11,3,1.372828,202.8744
2011,06,11,4,1.675417,220.8332
2011,06,11,5,1.819078,227.1863
2011,06,11,6,2.095995,237.3462
2011,06,11,7,1.729399,222.1043
2011,06,12,0,1.728375,221.2953
2011,06,12,1,1.789689,223.7502
2011,06,12,2,1.873436,226.9836
2011,06,12,3,1.935681,229.037
2011,06,12,4,2.055949,233.4618
2011,06,12,5,1.972517,229.916
2011,06,12,6,1.959189,228.7235
2011,06,12,7,2.114234,234.9786
2011,06,13,0,1.823683,224.5281
2011,06,13,1,1.602556,213.4678
2011,06,13,2,1.5808,212.1563
2011,06,13,3,1.807756,223.0541
2011,06,13,4,2.015726,231.6251
2011,06,13,5,2.103087,235.9133
2011,06,13,6,1.717398,220.3505
2011,06,13,7,1.382074,201.5271
2011,06,14,0,1.240607,191.5848
2011,06,14,1,1.071487,177.4655
2011,06,14,2,1.118528,181.6515
2011,06,14,3,1.510742,209.9101
2011,06,14,4,1.809364,224.4405
2011,06,14,5,2.138182,236.9592
2011,06,14,6,2.052861,233.8323
2011,06,14,7,2.015351,232.27
2011,06,15,0,1.929351,229.7443
2011,06,15,1,1.834083,225.7354
2011,06,15,2,1.533627,210.0733
2011,06,15,3,1.847101,225.3227
2011,06,15,4,2.144729,236.8266
2011,06,15,5,2.266266,240.3175
2011,06,15,6,2.122248,236.9118
2011,06,15,7,1.763704,223.5379
2011,06,16,0,1.579891,214.2035
2011,06,16,1,1.418934,204.3649
2011,06,16,2,1.386525,202.324
2011,06,16,3,1.709565,220.6611
2011,06,16,4,1.883351,228.0904
2011,06,16,5,1.844533,226.5254
2011,06,16,6,1.569396,213.9916
2011,06,16,7,1.035589,175.8296
2011,06,17,0,0.9154542,163.8658
2011,06,17,1,0.9319477,165.193
2011,06,17,2,0.8442957,155.7752
2011,06,17,3,1.012045,173.6406
2011,06,17,4,1.401503,204.426
2011,06,17,5,1.542769,212.8352
2011,06,17,6,1.246123,193.782
2011,06,17,7,0.9019697,162.3346
2011,06,18,0,0.7205511,140.7704
2011,06,18,1,0.6333571,129.2609
2011,06,18,2,0.5087622,111.1162
2011,06,18,3,0.6429029,131.6946
2011,06,18,4,0.9849525,172.1552
2011,06,18,5,1.064079,179.8222
2011,06,18,6,0.8492692,158.2362
2011,06,18,7,0.672747,136.6845
2011,06,19,0,0.6599808,134.6452
2011,06,19,1,0.7771281,149.4322
2011,06,19,2,0.9338504,167.0606
2011,06,19,3,1.424685,208.5351
2011,06,19,4,2.004061,236.86
2011,06,19,5,1.345971,203.5492
2011,06,19,6,1.100668,183.742
2011,06,19,7,1.041203,178.3172
2011,06,20,0,0.9944873,173.6641
2011,06,20,1,0.9101235,164.2512
2011,06,20,2,0.7894894,150.4392
2011,06,20,3,0.7738891,148.4422
2011,06,20,4,0.9442499,168.1741
2011,06,20,5,1.060068,179.9543
2011,06,20,6,0.6328552,130.9475
2011,06,20,7,0.420197,96.97767
2011,06,21,0,0.4415814,100.0039
2011,06,21,1,0.416943,95.99469
2011,06,21,2,0.3471596,83.19358
2011,06,21,3,0.3912319,90.90907
2011,06,21,4,0.4315123,98.00205
2011,06,21,5,0.4662441,103.9315
2011,06,21,6,0.4953574,108.8077
2011,06,21,7,0.4452698,100.2468
2011,06,22,0,0.442918,99.82377
2011,06,22,1,0.4653754,103.3326
2011,06,22,2,0.4994766,108.9911
2011,06,22,3,0.5704998,120.6669
2011,06,22,4,0.6045868,126.2041
2011,06,22,5,0.6239316,129.1174
2011,06,22,6,0.6119948,127.6186
2011,06,22,7,0.5864172,124.1503
2011,06,23,0,0.5716921,121.9485
2011,06,23,1,0.5885971,124.3256
2011,06,23,2,0.5822121,123.5096
2011,06,23,3,0.6108973,127.9457
2011,06,23,4,0.8079208,153.8657
2011,06,23,5,0.9278441,167.3677
2011,06,23,6,0.7356836,145.2056
2011,06,23,7,0.6059622,127.318
2011,06,24,0,0.5935511,125.0967
2011,06,24,1,0.6404466,131.3477
2011,06,24,2,0.7189726,141.6761
2011,06,24,3,0.8677311,159.9956
2011,06,24,4,1.209509,193.0423
2011,06,24,5,1.557675,216.9688
2011,06,24,6,1.557149,217.1491
2011,06,24,7,1.547207,216.5647
2011,06,25,0,1.472351,211.2522
2011,06,25,1,1.311493,199.5337
2011,06,25,2,1.155488,186.8002
2011,06,25,3,1.254078,193.7635
2011,06,25,4,1.527738,211.743
2011,06,25,5,1.261986,194.293
2011,06,25,6,0.8124053,151.8809
2011,06,25,7,0.3858264,89.65286
2011,06,26,0,0.2398636,61.91589
2011,06,26,1,0.2347822,60.70446
2011,06,26,2,0.2388682,61.45754
2011,06,26,3,0.2527185,64.20437
2011,06,26,4,0.367079,86.118
2011,06,26,5,0.4224226,95.44899
2011,06,26,6,0.5331331,113.1522
2011,06,26,7,0.4450316,98.92648
2011,06,27,0,0.3678287,85.6019
2011,06,27,1,0.2781402,68.94645
2011,06,27,2,0.199336,53.00961
2011,06,27,3,0.2005299,53.24776
2011,06,27,4,0.2539747,64.35724
2011,06,27,5,0.3270917,78.57212
2011,06,27,6,0.4407862,98.70316
2011,06,27,7,0.4039702,92.59404
2011,06,28,0,0.4006816,91.45866
2011,06,28,1,0.5622191,116.041
2011,06,28,2,0.8615685,154.0869
2011,06,28,3,0.9718405,165.5221
2011,06,28,4,1.273618,189.9916
2011,06,28,5,1.514177,206.8757
2011,06,28,6,1.339492,196.9841
2011,06,28,7,1.127429,181.1355
2011,06,29,0,1.125036,180.2249
2011,06,29,1,1.085917,177.0689
2011,06,29,2,1.104277,178.2098
2011,06,29,3,1.789307,221.061
2011,06,29,4,1.87631,225.8868
2011,06,29,5,2.085923,235.0342
2011,06,29,6,1.246645,192.3305
2011,06,29,7,0.8201771,152.6993
2011,06,30,0,0.7863883,148.5491
2011,06,30,1,0.8414898,154.3521
2011,06,30,2,0.7516986,144.2661
2011,06,30,3,1.084018,179.9492
2011,06,30,4,1.742276,223.1984
