####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.92065
2013,06,4,4,0.961928
2013,06,4,5,0.838419
2013,06,4,6,0.849657
2013,06,4,7,0.90206
2013,06,5,0,0.915706
2013,06,5,1,0.89588
2013,06,5,2,0.873536
2013,06,5,3,0.96492
2013,06,5,4,0.963019
2013,06,5,5,0.929657
2013,06,5,6,0.935647
2013,06,5,7,0.945706
2013,06,6,0,0.945914
2013,06,6,1,0.928779
2013,06,6,2,0.900848
2013,06,6,3,0.801253
2013,06,6,4,0.867023
2013,06,6,5,0.819863
2013,06,6,6,0.836592
2013,06,6,7,0.844965
2013,06,7,0,0.819426
2013,06,7,1,0.866711
2013,06,7,2,0.790204
2013,06,7,3,0.8236
2013,06,7,4,0.962255
2013,06,7,5,0.980307
2013,06,7,6,0.958018
2013,06,7,7,0.893651
2013,06,8,0,0.908578
2013,06,8,1,0.96711
2013,06,8,2,0.790924
2013,06,8,3,0.817866
2013,06,8,4,0.854333
2013,06,8,5,0.829019
2013,06,8,6,0.873945
2013,06,8,7,0.820154
2013,06,9,0,0.818327
2013,06,9,1,0.931034
2013,06,9,2,0.966071
2013,06,9,3,0.847199
2013,06,9,4,0.939831
2013,06,9,5,0.893026
2013,06,9,6,0.829901
2013,06,9,7,0.636062
2013,06,10,0,0.633492
2013,06,10,1,0.615691
2013,06,10,2,0.572398
2013,06,10,3,0.696643
2013,06,10,4,0.919185
2013,06,10,5,0.878442
2013,06,10,6,0.93409
2013,06,10,7,0.844598
2013,06,11,0,0.891275
2013,06,11,1,0.787405
2013,06,11,2,0.724736
2013,06,11,3,0.690604
2013,06,11,4,0.952999
2013,06,11,5,0.84894
2013,06,11,6,0.877979
2013,06,11,7,0.995213
2013,06,12,0,0.949425
2013,06,12,1,0.94725
2013,06,12,2,0.996807
2013,06,12,3,0.978301
2013,06,12,4,0.967539
2013,06,12,5,0.966518
2013,06,12,6,0.987848
2013,06,12,7,0.978652
2013,06,13,0,0.885397
2013,06,13,1,0.779532
2013,06,13,2,0.826991
2013,06,13,3,0.79558
2013,06,13,4,0.872289
2013,06,13,5,0.942512
2013,06,13,6,0.906092
2013,06,13,7,0.878986
2013,06,14,0,0.826175
2013,06,14,1,0.843923
2013,06,14,2,0.816792
2013,06,14,3,0.777012
2013,06,14,4,0.905905
2013,06,14,5,0.934583
2013,06,14,6,0.95297
2013,06,14,7,0.891998
2013,06,15,0,0.909783
2013,06,15,1,0.974745
2013,06,15,2,0.880297
2013,06,15,3,0.779025
2013,06,15,4,0.859677
2013,06,15,5,0.872288
2013,06,15,6,0.838353
2013,06,15,7,0.795168
2013,06,16,0,0.767291
2013,06,16,1,0.676761
2013,06,16,2,0.75414
2013,06,16,3,0.702761
2013,06,16,4,0.688538
2013,06,16,5,0.720669
2013,06,16,6,0.596225
2013,06,16,7,0.467364
2013,06,17,0,0.358765
2013,06,17,1,0.376197
2013,06,17,2,0.422776
2013,06,17,3,0.687958
2013,06,17,4,0.829052
2013,06,17,5,0.763673
2013,06,17,6,0.575732
2013,06,17,7,0.472661
2013,06,18,0,0.41176
2013,06,18,1,0.417393
2013,06,18,2,0.412986
2013,06,18,3,0.544366
2013,06,18,4,0.674703
2013,06,18,5,0.586885
2013,06,18,6,0.455602
2013,06,18,7,0.429894
2013,06,19,0,0.440497
2013,06,19,1,0.463817
2013,06,19,2,0.386528
2013,06,19,3,0.378632
2013,06,19,4,0.566966
2013,06,19,5,0.545332
2013,06,19,6,0.460052
2013,06,19,7,0.412809
2013,06,20,0,0.50507
2013,06,20,1,0.730234
2013,06,20,2,0.809388
2013,06,20,3,0.816861
2013,06,20,4,0.847789
2013,06,20,5,0.688017
2013,06,20,6,0.531373
2013,06,20,7,0.380433
2013,06,21,0,0.403187
2013,06,21,1,0.46628
2013,06,21,2,0.479414
2013,06,21,3,0.534878
2013,06,21,4,0.471181
2013,06,21,5,0.391168
2013,06,21,6,0.366597
2013,06,21,7,0.372999
2013,06,22,0,0.365959
2013,06,22,1,0.359553
2013,06,22,2,0.338392
2013,06,22,3,0.418265
2013,06,22,4,0.596439
2013,06,22,5,0.676545
2013,06,22,6,0.603135
2013,06,22,7,0.539412
2013,06,23,0,0.428716
2013,06,23,1,0.326269
2013,06,23,2,0.279138
2013,06,23,3,0.474992
2013,06,23,4,0.681892
2013,06,23,5,0.823131
2013,06,23,6,0.974093
2013,06,23,7,0.937995
2013,06,24,0,0.91495
2013,06,24,1,0.723497
2013,06,24,2,0.746436
2013,06,24,3,0.901275
2013,06,24,4,1.180454
2013,06,24,5,1.208942
2013,06,24,6,0.835381
2013,06,24,7,0.729252
2013,06,25,0,0.740432
2013,06,25,1,0.732582
2013,06,25,2,0.626446
2013,06,25,3,0.767517
2013,06,25,4,0.900649
2013,06,25,5,0.945775
2013,06,25,6,0.961777
2013,06,25,7,0.910587
2013,06,26,0,0.845247
2013,06,26,1,0.822281
2013,06,26,2,0.619765
2013,06,26,3,0.721649
2013,06,26,4,0.946403
2013,06,26,5,0.975675
2013,06,26,6,0.964409
2013,06,26,7,0.837697
2013,06,27,0,0.763642
2013,06,27,1,0.799914
2013,06,27,2,0.714387
2013,06,27,3,0.688035
2013,06,27,4,0.935242
2013,06,27,5,0.959526
2013,06,27,6,0.789659
2013,06,27,7,0.620265
2013,06,28,0,0.774659
2013,06,28,1,0.859118
2013,06,28,2,0.637005
2013,06,28,3,0.921903
2013,06,28,4,0.968656
2013,06,28,5,0.92582
2013,06,28,6,0.751892
2013,06,28,7,0.500571
2013,06,29,0,0.356751
2013,06,29,1,0.460223
2013,06,29,2,0.555079
2013,06,29,3,0.791514
2013,06,29,4,1.053995
2013,06,29,5,1.002433
2013,06,29,6,0.843606
2013,06,29,7,0.870029
2013,06,30,0,0.929154
2013,06,30,1,0.861944
2013,06,30,2,0.675476
2013,06,30,3,0.754858
2013,06,30,4,0.940888
2013,06,30,5,0.997877
2013,06,30,6,0.92718
2013,06,30,7,0.883355
2014,06,1,0,0.362128
2014,06,1,1,0.332205
2014,06,1,2,0.301713
2014,06,1,3,0.492487
2014,06,1,4,0.791286
2014,06,1,5,0.788764
2014,06,1,6,0.866998
2014,06,1,7,0.861324
2014,06,2,0,0.924629
2014,06,2,1,0.978066
2014,06,2,2,0.933156
2014,06,2,3,0.916196
2014,06,2,4,0.901774
2014,06,2,5,0.824559
2014,06,2,6,0.905121
2014,06,2,7,0.809932
2014,06,3,0,0.816502
2014,06,3,1,0.812546
2014,06,3,2,0.821992
2014,06,3,3,0.837048
2014,06,3,4,0.846697
2014,06,3,5,0.926045
2014,06,3,6,0.855762
2014,06,3,7,0.830074
2014,06,4,0,0.778053
2014,06,4,1,0.882527
2014,06,4,2,0.928404
2014,06,4,3,0.897811
2014,06,4,4,0.929573
2014,06,4,5,0.926526
2014,06,4,6,0.93969
2014,06,4,7,0.915607
2014,06,5,0,0.85187
2014,06,5,1,0.878735
2014,06,5,2,0.858364
2014,06,5,3,0.924132
2014,06,5,4,0.967734
2014,06,5,5,0.929125
2014,06,5,6,0.922481
2014,06,5,7,0.967397
2014,06,6,0,0.988093
2014,06,6,1,0.932733
2014,06,6,2,0.91842
2014,06,6,3,0.861128
2014,06,6,4,0.933747
2014,06,6,5,0.976998
2014,06,6,6,0.948461
2014,06,6,7,0.916152
2014,06,7,0,0.890245
2014,06,7,1,0.881174
2014,06,7,2,0.770276
2014,06,7,3,0.715381
2014,06,7,4,0.793753
2014,06,7,5,0.805979
2014,06,7,6,0.818679
2014,06,7,7,0.857716
2014,06,8,0,0.763737
2014,06,8,1,0.841645
2014,06,8,2,0.830756
2014,06,8,3,0.825266
2014,06,8,4,0.820707
2014,06,8,5,0.745523
2014,06,8,6,0.772102
2014,06,8,7,0.843791
2014,06,9,0,0.768964
2014,06,9,1,0.817477
2014,06,9,2,0.941142
2014,06,9,3,0.87935
2014,06,9,4,0.812871
2014,06,9,5,0.641669
2014,06,9,6,0.663143
2014,06,9,7,0.597893
2014,06,10,0,0.567492
2014,06,10,1,0.637557
2014,06,10,2,0.610016
2014,06,10,3,0.45685
2014,06,10,4,0.433092
2014,06,10,5,0.565142
2014,06,10,6,0.609029
2014,06,10,7,0.5658
2014,06,11,0,0.566574
2014,06,11,1,0.613074
2014,06,11,2,0.96834
2014,06,11,3,0.788698
2014,06,11,4,0.908811
2014,06,11,5,0.904771
2014,06,11,6,0.896885
2014,06,11,7,0.79245
2014,06,12,0,0.639915
2014,06,12,1,0.598325
2014,06,12,2,0.453227
2014,06,12,3,0.489372
2014,06,12,4,0.582444
2014,06,12,5,0.705407
2014,06,12,6,0.576563
2014,06,12,7,0.455417
2014,06,13,0,0.320426
2014,06,13,1,0.252955
2014,06,13,2,0.349029
2014,06,13,3,0.772178
2014,06,13,4,0.939078
2014,06,13,5,0.809338
2014,06,13,6,0.591217
2014,06,13,7,0.646788
2014,06,14,0,0.811713
2014,06,14,1,0.910062
2014,06,14,2,0.837114
2014,06,14,3,0.861889
2014,06,14,4,0.92857
2014,06,14,5,0.915546
2014,06,14,6,0.832008
2014,06,14,7,0.923031
2014,06,15,0,0.99308
2014,06,15,1,1.038502
2014,06,15,2,0.882444
2014,06,15,3,0.726567
2014,06,15,4,0.926301
2014,06,15,5,0.881195
2014,06,15,6,0.815275
2014,06,15,7,0.752292
2014,06,16,0,0.759343
2014,06,16,1,0.815277
2014,06,16,2,0.81476
2014,06,16,3,0.84377
2014,06,16,4,0.948965
2014,06,16,5,0.858665
2014,06,16,6,0.879006
2014,06,16,7,0.882629
2014,06,17,0,0.882034
2014,06,17,1,0.875033
2014,06,17,2,0.89705
2014,06,17,3,0.992485
2014,06,17,4,0.654661
2014,06,17,5,0.609333
2014,06,17,6,0.593971
2014,06,17,7,0.875653
2014,06,18,0,0.880648
2014,06,18,1,0.953766
2014,06,18,2,1.104547
2014,06,18,3,0.594818
2014,06,18,4,0.84157
2014,06,18,5,0.909984
2014,06,18,6,0.746711
2014,06,18,7,0.922767
2014,06,19,0,0.992561
2014,06,19,1,0.971578
2014,06,19,2,0.868769
2014,06,19,3,0.728799
2014,06,19,4,0.734308
2014,06,19,5,0.823232
2014,06,19,6,0.839938
2014,06,19,7,0.907668
2014,06,20,0,0.966398
2014,06,20,1,0.919209
2014,06,20,2,0.837521
2014,06,20,3,0.898451
2014,06,20,4,0.969052
2014,06,20,5,0.935797
2014,06,20,6,0.818992
2014,06,20,7,0.773308
2014,06,21,0,0.750415
2014,06,21,1,0.695416
2014,06,21,2,0.80455
2014,06,21,3,0.934307
2014,06,21,4,0.918567
2014,06,21,5,0.735832
2014,06,21,6,0.478633
2014,06,21,7,0.404999
2014,06,22,0,0.313494
2014,06,22,1,0.280746
2014,06,22,2,0.283907
2014,06,22,3,0.349688
2014,06,22,4,0.380454
2014,06,22,5,0.253653
2014,06,22,6,0.206777
2014,06,22,7,0.182161
2014,06,23,0,0.289731
2014,06,23,1,0.420778
2014,06,23,2,0.390324
2014,06,23,3,0.440686
2014,06,23,4,0.623291
2014,06,23,5,0.789797
2014,06,23,6,0.665463
2014,06,23,7,0.445132
2014,06,24,0,0.592715
2014,06,24,1,0.637246
2014,06,24,2,0.69489
2014,06,24,3,0.854263
2014,06,24,4,0.820043
2014,06,24,5,0.688202
2014,06,24,6,0.607682
2014,06,24,7,0.593001
2014,06,25,0,0.699079
2014,06,25,1,0.772562
2014,06,25,2,0.656599
2014,06,25,3,0.746127
2014,06,25,4,0.660247
2014,06,25,5,0.853196
2014,06,25,6,0.817556
2014,06,25,7,0.799956
2014,06,26,0,0.596761
2014,06,26,1,0.470764
2014,06,26,2,0.235414
2014,06,26,3,0.231838
2014,06,26,4,0.442333
2014,06,26,5,0.620905
2014,06,26,6,0.685308
2014,06,26,7,0.715137
2014,06,27,0,0.505984
2014,06,27,1,0.41273
2014,06,27,2,0.611141
2014,06,27,3,0.618007
2014,06,27,4,0.885343
2014,06,27,5,0.917559
2014,06,27,6,0.884805
2014,06,27,7,0.834636
2014,06,28,0,0.776223
2014,06,28,1,0.601685
2014,06,28,2,0.354682
2014,06,28,3,0.328714
2014,06,28,4,0.516409
2014,06,28,5,0.627754
2014,06,28,6,0.417794
2014,06,28,7,0.273264
2014,06,29,0,0.310097
2014,06,29,1,0.316633
2014,06,29,2,0.269219
2014,06,29,3,0.3194
2014,06,29,4,0.510312
2014,06,29,5,0.5121
2014,06,29,6,0.334896
2014,06,29,7,0.167949
2014,06,30,0,0.186143
2014,06,30,1,0.200363
2014,06,30,2,0.194363
2014,06,30,3,0.237629
2014,06,30,4,0.527199
2014,06,30,5,0.793263
2014,06,30,6,0.932863
2014,06,30,7,0.937993
2015,06,1,0,0.603032
2015,06,1,1,0.651781
2015,06,1,2,0.633266
2015,06,1,3,0.649758
2015,06,1,4,0.702946
2015,06,1,5,0.678161
2015,06,1,6,0.52379
2015,06,1,7,0.528129
2015,06,2,0,0.497563
2015,06,2,1,0.501507
2015,06,2,2,0.397559
2015,06,2,3,0.299837
2015,06,2,4,0.267473
2015,06,2,5,0.274337
2015,06,2,6,0.257736
2015,06,2,7,0.363472
2015,06,3,0,0.478829
2015,06,3,1,0.506153
2015,06,3,2,0.545684
2015,06,3,3,0.585145
2015,06,3,4,0.711336
2015,06,3,5,0.764601
2015,06,3,6,0.780049
2015,06,3,7,0.87221
2015,06,4,0,0.880983
2015,06,4,1,0.853916
2015,06,4,2,0.89122
2015,06,4,3,0.818431
2015,06,4,4,0.826556
2015,06,4,5,0.882469
2015,06,4,6,0.793401
2015,06,4,7,0.916908
2015,06,5,0,0.743208
2015,06,5,1,0.804256
2015,06,5,2,0.899686
2015,06,5,3,0.674291
2015,06,5,4,0.736646
2015,06,5,5,0.923085
2015,06,5,6,0.930734
2015,06,5,7,0.845888
2015,06,6,0,0.794626
2015,06,6,1,0.614784
2015,06,6,2,0.337966
2015,06,6,3,0.341851
2015,06,6,4,0.381443
2015,06,6,5,0.450223
2015,06,6,6,0.528292
2015,06,6,7,0.603541
2015,06,7,0,0.593272
2015,06,7,1,0.558696
2015,06,7,2,0.541745
2015,06,7,3,0.429293
2015,06,7,4,0.536486
2015,06,7,5,0.722009
2015,06,7,6,0.874058
2015,06,7,7,0.856717
2015,06,8,0,0.926678
2015,06,8,1,0.868389
2015,06,8,2,0.894624
2015,06,8,3,0.936868
2015,06,8,4,0.868022
2015,06,8,5,0.799758
2015,06,8,6,0.743704
2015,06,8,7,0.715566
2015,06,9,0,0.739402
2015,06,9,1,0.570191
2015,06,9,2,0.415874
2015,06,9,3,0.488163
2015,06,9,4,0.731905
2015,06,9,5,0.897188
2015,06,9,6,0.940122
2015,06,9,7,0.964041
2015,06,10,0,0.965531
2015,06,10,1,0.921588
2015,06,10,2,0.798496
2015,06,10,3,0.790672
2015,06,10,4,0.986573
2015,06,10,5,0.972162
2015,06,10,6,0.852186
2015,06,10,7,0.885131
2015,06,11,0,0.935658
2015,06,11,1,0.894313
2015,06,11,2,0.944613
2015,06,11,3,0.884802
2015,06,11,4,0.868606
2015,06,11,5,0.783171
2015,06,11,6,0.687185
2015,06,11,7,0.613079
2015,06,12,0,0.484357
2015,06,12,1,0.505387
2015,06,12,2,0.572753
2015,06,12,3,0.538732
2015,06,12,4,0.597989
2015,06,12,5,0.677307
2015,06,12,6,0.666551
2015,06,12,7,0.644419
2015,06,13,0,0.664908
2015,06,13,1,0.699502
2015,06,13,2,0.676557
2015,06,13,3,0.692279
2015,06,13,4,0.755604
2015,06,13,5,0.782367
2015,06,13,6,0.734937
2015,06,13,7,0.682968
2015,06,14,0,0.606003
2015,06,14,1,0.602555
2015,06,14,2,0.516989
2015,06,14,3,0.551249
2015,06,14,4,0.71869
2015,06,14,5,0.760263
2015,06,14,6,0.719239
2015,06,14,7,0.714647
2015,06,15,0,0.861028
2015,06,15,1,0.806846
2015,06,15,2,0.761327
2015,06,15,3,0.842844
2015,06,15,4,0.945945
2015,06,15,5,0.820859
2015,06,15,6,0.754432
2015,06,15,7,0.807233
2015,06,16,0,0.900154
2015,06,16,1,0.838187
2015,06,16,2,0.805313
2015,06,16,3,0.887527
2015,06,16,4,0.840136
2015,06,16,5,0.887365
2015,06,16,6,0.777753
2015,06,16,7,0.65269
2015,06,17,0,0.606231
2015,06,17,1,0.67227
2015,06,17,2,0.798202
2015,06,17,3,0.836088
2015,06,17,4,0.973104
2015,06,17,5,1.029849
2015,06,17,6,0.775447
2015,06,17,7,0.872238
2015,06,18,0,0.937525
2015,06,18,1,0.981059
2015,06,18,2,0.971412
2015,06,18,3,0.978178
2015,06,18,4,0.980649
2015,06,18,5,0.975853
2015,06,18,6,0.971202
2015,06,18,7,0.885886
2015,06,19,0,0.832158
2015,06,19,1,0.840343
2015,06,19,2,0.848925
2015,06,19,3,0.884692
2015,06,19,4,0.950525
2015,06,19,5,0.949647
2015,06,19,6,0.913231
2015,06,19,7,0.835937
2015,06,20,0,0.848315
2015,06,20,1,0.893125
2015,06,20,2,0.950684
2015,06,20,3,0.884601
2015,06,20,4,0.953451
2015,06,20,5,0.945433
2015,06,20,6,0.902508
2015,06,20,7,0.925698
2015,06,21,0,0.948008
2015,06,21,1,0.920768
2015,06,21,2,0.940075
2015,06,21,3,0.986936
2015,06,21,4,0.893073
2015,06,21,5,0.50203
2015,06,21,6,0.321252
2015,06,21,7,0.320493
2015,06,22,0,0.299377
2015,06,22,1,0.331506
2015,06,22,2,0.313124
2015,06,22,3,0.402073
2015,06,22,4,0.836392
2015,06,22,5,0.9238
2015,06,22,6,0.836714
2015,06,22,7,0.571264
2015,06,23,0,0.398549
2015,06,23,1,0.241703
2015,06,23,2,0.181666
2015,06,23,3,0.178963
2015,06,23,4,0.305157
2015,06,23,5,0.366656
2015,06,23,6,0.3009
2015,06,23,7,0.300189
2015,06,24,0,0.368885
2015,06,24,1,0.456256
2015,06,24,2,0.493485
2015,06,24,3,0.495085
2015,06,24,4,0.773895
2015,06,24,5,0.863009
2015,06,24,6,0.937234
2015,06,24,7,0.927467
2015,06,25,0,0.97607
2015,06,25,1,0.681046
2015,06,25,2,0.369343
2015,06,25,3,0.173865
2015,06,25,4,0.142895
2015,06,25,5,0.207358
2015,06,25,6,0.17595
2015,06,25,7,0.219718
2015,06,26,0,0.360168
2015,06,26,1,0.371284
2015,06,26,2,0.269146
2015,06,26,3,0.417622
2015,06,26,4,0.825169
2015,06,26,5,0.883823
2015,06,26,6,0.977041
2015,06,26,7,0.952782
2015,06,27,0,0.899943
2015,06,27,1,0.828801
2015,06,27,2,0.652504
2015,06,27,3,0.717562
2015,06,27,4,0.860626
2015,06,27,5,0.799164
2015,06,27,6,0.813776
2015,06,27,7,0.912207
2015,06,28,0,0.911452
2015,06,28,1,0.929265
2015,06,28,2,0.930986
2015,06,28,3,0.909733
2015,06,28,4,0.939022
2015,06,28,5,0.936413
2015,06,28,6,0.979489
2015,06,28,7,0.98103
2015,06,29,0,0.949614
2015,06,29,1,0.938055
2015,06,29,2,0.972779
2015,06,29,3,0.948494
2015,06,29,4,0.953842
2015,06,29,5,0.927798
2015,06,29,6,0.964036
2015,06,29,7,0.985764
2015,06,30,0,0.980147
2015,06,30,1,0.954191
2015,06,30,2,0.958059
2015,06,30,3,0.966637
2015,06,30,4,0.967633
2015,06,30,5,0.965444
2015,06,30,6,0.960677
2015,06,30,7,0.958334
2016,06,1,0,0.211277
2016,06,1,1,0.23567
2016,06,1,2,0.414961
2016,06,1,3,0.789431
2016,06,1,4,0.969437
2016,06,1,5,0.89793
2016,06,1,6,0.863191
2016,06,1,7,0.944716
2016,06,2,0,0.980024
2016,06,2,1,0.700891
2016,06,2,2,0.34852
2016,06,2,3,0.375198
2016,06,2,4,0.816926
2016,06,2,5,1.013139
2016,06,2,6,0.920607
2016,06,2,7,0.939139
2016,06,3,0,0.92239
2016,06,3,1,0.841087
2016,06,3,2,0.688325
2016,06,3,3,0.633131
2016,06,3,4,0.755845
2016,06,3,5,0.810437
2016,06,3,6,0.913846
2016,06,3,7,0.811118
2016,06,4,0,0.748303
2016,06,4,1,0.869722
2016,06,4,2,0.846212
2016,06,4,3,0.787228
2016,06,4,4,0.929898
2016,06,4,5,0.929985
2016,06,4,6,0.858587
2016,06,4,7,0.904628
2016,06,5,0,0.854987
2016,06,5,1,0.813096
2016,06,5,2,0.781839
2016,06,5,3,0.811813
2016,06,5,4,0.940226
2016,06,5,5,0.943016
2016,06,5,6,0.962996
2016,06,5,7,0.887879
2016,06,6,0,0.882373
2016,06,6,1,0.954134
2016,06,6,2,0.976392
2016,06,6,3,0.973481
2016,06,6,4,0.959028
2016,06,6,5,0.905845
2016,06,6,6,0.942084
2016,06,6,7,0.930205
2016,06,7,0,0.973433
2016,06,7,1,0.977856
2016,06,7,2,0.954364
2016,06,7,3,0.736036
2016,06,7,4,0.843833
2016,06,7,5,0.966828
2016,06,7,6,0.939181
2016,06,7,7,0.810566
2016,06,8,0,0.66029
2016,06,8,1,0.455251
2016,06,8,2,0.390979
2016,06,8,3,0.513561
2016,06,8,4,0.717839
2016,06,8,5,0.802611
2016,06,8,6,0.745056
2016,06,8,7,0.573514
2016,06,9,0,0.550391
2016,06,9,1,0.533076
2016,06,9,2,0.484151
2016,06,9,3,0.575738
2016,06,9,4,0.708028
2016,06,9,5,0.786018
2016,06,9,6,0.739017
2016,06,9,7,0.565833
2016,06,10,0,0.505884
2016,06,10,1,0.580801
2016,06,10,2,0.667754
2016,06,10,3,0.831921
2016,06,10,4,0.956196
2016,06,10,5,0.968349
2016,06,10,6,0.960722
2016,06,10,7,0.872361
2016,06,11,0,0.820966
2016,06,11,1,0.759599
2016,06,11,2,0.771436
2016,06,11,3,0.786106
2016,06,11,4,0.904401
2016,06,11,5,0.887842
2016,06,11,6,0.79554
2016,06,11,7,0.774776
2016,06,12,0,0.801594
2016,06,12,1,0.862787
2016,06,12,2,0.943498
2016,06,12,3,0.949307
2016,06,12,4,0.963626
2016,06,12,5,0.993055
2016,06,12,6,0.834153
2016,06,12,7,0.809275
2016,06,13,0,0.905777
2016,06,13,1,0.868233
2016,06,13,2,0.910412
2016,06,13,3,0.975656
2016,06,13,4,0.886632
2016,06,13,5,0.92429
2016,06,13,6,0.970849
2016,06,13,7,0.950684
2016,06,14,0,0.902369
2016,06,14,1,0.848287
2016,06,14,2,0.814209
2016,06,14,3,0.832734
2016,06,14,4,0.951794
2016,06,14,5,0.942899
2016,06,14,6,0.88252
2016,06,14,7,0.889787
2016,06,15,0,0.821694
2016,06,15,1,0.709494
2016,06,15,2,0.60549
2016,06,15,3,0.696568
2016,06,15,4,0.843854
2016,06,15,5,0.800162
2016,06,15,6,0.410307
2016,06,15,7,0.244443
2016,06,16,0,0.173749
2016,06,16,1,0.19554
2016,06,16,2,0.258913
2016,06,16,3,0.375715
2016,06,16,4,0.400967
2016,06,16,5,0.514158
2016,06,16,6,0.50693
2016,06,16,7,0.501641
2016,06,17,0,0.438471
2016,06,17,1,0.432337
2016,06,17,2,0.461598
2016,06,17,3,0.473013
2016,06,17,4,0.502011
2016,06,17,5,0.449496
2016,06,17,6,0.291003
2016,06,17,7,0.332246
2016,06,18,0,0.412478
2016,06,18,1,0.489209
2016,06,18,2,0.487242
2016,06,18,3,0.503416
2016,06,18,4,0.549551
2016,06,18,5,0.47979
2016,06,18,6,0.560508
2016,06,18,7,0.559534
2016,06,19,0,0.452238
2016,06,19,1,0.379915
2016,06,19,2,0.4641
2016,06,19,3,0.632417
2016,06,19,4,0.719996
2016,06,19,5,0.776645
2016,06,19,6,0.651694
2016,06,19,7,0.515441
2016,06,20,0,0.517415
2016,06,20,1,0.507444
2016,06,20,2,0.450395
2016,06,20,3,0.386507
2016,06,20,4,0.36543
2016,06,20,5,0.371488
2016,06,20,6,0.33698
2016,06,20,7,0.329442
2016,06,21,0,0.348472
2016,06,21,1,0.375648
2016,06,21,2,0.338728
2016,06,21,3,0.314998
2016,06,21,4,0.267731
2016,06,21,5,0.395448
2016,06,21,6,0.246839
2016,06,21,7,0.217595
2016,06,22,0,0.215303
2016,06,22,1,0.244606
2016,06,22,2,0.284613
2016,06,22,3,0.34719
2016,06,22,4,0.390423
2016,06,22,5,0.430537
2016,06,22,6,0.450153
2016,06,22,7,0.486523
2016,06,23,0,0.335223
2016,06,23,1,0.301993
2016,06,23,2,0.397685
2016,06,23,3,0.504846
2016,06,23,4,0.613739
2016,06,23,5,0.722117
2016,06,23,6,0.723672
2016,06,23,7,0.671177
2016,06,24,0,0.517675
2016,06,24,1,0.426922
2016,06,24,2,0.444128
2016,06,24,3,0.532056
2016,06,24,4,0.64246
2016,06,24,5,0.790893
2016,06,24,6,0.62464
2016,06,24,7,0.440763
2016,06,25,0,0.455585
2016,06,25,1,0.432154
2016,06,25,2,0.440844
2016,06,25,3,0.434259
2016,06,25,4,0.327688
2016,06,25,5,0.297639
2016,06,25,6,0.162132
2016,06,25,7,0.122032
2016,06,26,0,0.132111
2016,06,26,1,0.244666
2016,06,26,2,0.551713
2016,06,26,3,0.612058
2016,06,26,4,0.756263
2016,06,26,5,0.698386
2016,06,26,6,0.791248
2016,06,26,7,0.834108
2016,06,27,0,0.811793
2016,06,27,1,0.774029
2016,06,27,2,0.688062
2016,06,27,3,0.794147
2016,06,27,4,0.884528
2016,06,27,5,0.83213
2016,06,27,6,0.836543
2016,06,27,7,0.835713
2016,06,28,0,0.852271
2016,06,28,1,0.781543
2016,06,28,2,0.845355
2016,06,28,3,0.845755
2016,06,28,4,0.825523
2016,06,28,5,0.803666
2016,06,28,6,0.749615
2016,06,28,7,0.721035
2016,06,29,0,0.891868
2016,06,29,1,0.936426
2016,06,29,2,0.955762
2016,06,29,3,0.890172
2016,06,29,4,0.903124
2016,06,29,5,0.922488
2016,06,29,6,0.907679
2016,06,29,7,0.773105
2016,06,30,0,0.697377
2016,06,30,1,0.658713
2016,06,30,2,0.582343
2016,06,30,3,0.584141
2016,06,30,4,0.739719
2016,06,30,5,1.075677
2016,06,30,6,0.832471
2016,06,30,7,0.568198
2017,06,1,0,0.818713
2017,06,1,1,0.877856
2017,06,1,2,0.85412
2017,06,1,3,0.754578
2017,06,1,4,0.781193
2017,06,1,5,0.92275
2017,06,1,6,0.940844
2017,06,1,7,0.851885
2017,06,2,0,0.848481
2017,06,2,1,0.846455
2017,06,2,2,0.825461
2017,06,2,3,0.835021
2017,06,2,4,0.906565
2017,06,2,5,0.877899
2017,06,2,6,0.781267
2017,06,2,7,0.609774
2017,06,3,0,0.682981
2017,06,3,1,0.682524
2017,06,3,2,0.916844
2017,06,3,3,0.884879
2017,06,3,4,0.876996
2017,06,3,5,0.926362
2017,06,3,6,0.781761
2017,06,3,7,0.867058
2017,06,4,0,0.954353
2017,06,4,1,0.945784
2017,06,4,2,0.933795
2017,06,4,3,0.873783
2017,06,4,4,0.9306
2017,06,4,5,0.898831
2017,06,4,6,0.858398
2017,06,4,7,0.852255
2017,06,5,0,0.876085
2017,06,5,1,0.854128
2017,06,5,2,0.792816
2017,06,5,3,0.831426
2017,06,5,4,0.999783
2017,06,5,5,0.880898
2017,06,5,6,0.821681
2017,06,5,7,0.74365
2017,06,6,0,0.739748
2017,06,6,1,0.797017
2017,06,6,2,0.79536
2017,06,6,3,0.849604
2017,06,6,4,0.913434
2017,06,6,5,0.954379
2017,06,6,6,0.95538
2017,06,6,7,0.867932
2017,06,7,0,0.803258
2017,06,7,1,0.835855
2017,06,7,2,0.852122
2017,06,7,3,0.909363
2017,06,7,4,0.938572
2017,06,7,5,0.938293
2017,06,7,6,0.875485
2017,06,7,7,0.864041
2017,06,8,0,0.801339
2017,06,8,1,0.908379
2017,06,8,2,0.996533
2017,06,8,3,0.987962
