####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,5,4,0.06798032,19.65654
2011,03,5,5,0.06932453,20.02666
2011,03,5,6,0.06854403,19.76559
2011,03,5,7,0.05766448,17.07127
2011,03,6,0,0.0467378,14.40851
2011,03,6,1,0.04337484,13.61588
2011,03,6,2,0.05178081,15.70281
2011,03,6,3,0.04624994,14.34772
2011,03,6,4,0.04009234,12.82186
2011,03,6,5,0.05774372,17.25815
2011,03,6,6,0.06871758,19.75303
2011,03,6,7,0.08980535,24.77429
2011,03,7,0,0.08143457,22.83825
2011,03,7,1,0.07045593,20.26303
2011,03,7,2,0.04824651,14.90982
2011,03,7,3,0.04160169,13.24565
2011,03,7,4,0.03694758,12.05495
2011,03,7,5,0.0585052,17.37612
2011,03,7,6,0.06443261,18.70924
2011,03,7,7,0.07484152,21.262
2011,03,8,0,0.03897398,12.57248
2011,03,8,1,0.03717487,12.12102
2011,03,8,2,0.03843577,12.44756
2011,03,8,3,0.04193286,13.29513
2011,03,8,4,0.04045648,12.91226
2011,03,8,5,0.04451677,13.92388
2011,03,8,6,0.07607419,21.58366
2011,03,8,7,0.1103161,29.60353
2011,03,9,0,0.06480693,18.85311
2011,03,9,1,0.0727131,20.83823
2011,03,9,2,0.07069697,20.32417
2011,03,9,3,0.0555982,16.63599
2011,03,9,4,0.05440722,16.35941
2011,03,9,5,0.0575257,17.15159
2011,03,9,6,0.102731,27.97486
2011,03,9,7,0.08641729,24.20521
2011,03,10,0,0.06900216,19.95053
2011,03,10,1,0.08493359,23.81604
2011,03,10,2,0.08037593,22.54496
2011,03,10,3,0.07479581,21.16795
2011,03,10,4,0.05197482,15.74915
2011,03,10,5,0.05777731,17.17827
2011,03,10,6,0.07674653,21.75995
2011,03,10,7,0.07554006,21.18632
2011,03,11,0,0.06829926,19.53783
2011,03,11,1,0.07471806,21.19349
2011,03,11,2,0.06242233,18.25182
2011,03,11,3,0.03966135,12.68264
2011,03,11,4,0.03244009,10.86315
2011,03,11,5,0.03482965,11.47432
2011,03,11,6,0.06252345,18.27276
2011,03,11,7,0.05953805,17.4461
2011,03,12,0,0.04713926,14.38695
2011,03,12,1,0.03657222,11.78046
2011,03,12,2,0.05249961,15.61449
2011,03,12,3,0.05144053,15.46559
2011,03,12,4,0.05189628,15.57342
2011,03,12,5,0.06578748,18.96651
2011,03,12,6,0.08966799,24.56045
2011,03,12,7,0.06058451,17.77838
2011,03,13,0,0.04465556,13.88672
2011,03,13,1,0.04399829,13.69584
2011,03,13,2,0.04023259,12.77388
2011,03,13,3,0.04157334,13.07598
2011,03,13,4,0.0627402,18.18505
2011,03,13,5,0.07637383,21.1987
2011,03,13,6,0.1046842,27.63066
2011,03,13,7,0.1045285,27.80051
2011,03,14,0,0.08352459,22.99801
2011,03,14,1,0.06413155,18.56207
2011,03,14,2,0.07920265,22.13648
2011,03,14,3,0.1037893,27.89781
2011,03,14,4,0.101101,27.32689
2011,03,14,5,0.1294986,33.62432
2011,03,14,6,0.07761682,21.84964
2011,03,14,7,0.06114206,17.90898
2011,03,15,0,0.05581708,16.53903
2011,03,15,1,0.04015932,12.79938
2011,03,15,2,0.03924208,12.57142
2011,03,15,3,0.04258389,13.34456
2011,03,15,4,0.04667967,14.42532
2011,03,15,5,0.08678927,24.06824
2011,03,15,6,0.09927579,26.81285
2011,03,15,7,0.0735371,20.77986
2011,03,16,0,0.05568291,16.66821
2011,03,16,1,0.03805024,12.33325
2011,03,16,2,0.03763028,12.25651
2011,03,16,3,0.03791745,12.3198
2011,03,16,4,0.03810562,12.35586
2011,03,16,5,0.08659381,24.13147
2011,03,16,6,0.08146535,22.79642
2011,03,16,7,0.1120045,30.33244
2011,03,17,0,0.06153067,18.24564
2011,03,17,1,0.05122233,15.67774
2011,03,17,2,0.04833212,14.93906
2011,03,17,3,0.05217214,15.88769
2011,03,17,4,0.03784205,12.29948
2011,03,17,5,0.03529009,11.67863
2011,03,17,6,0.0369167,12.08435
2011,03,17,7,0.04176995,13.34956
2011,03,18,0,0.03301,11.05785
2011,03,18,1,0.03005633,10.27116
2011,03,18,2,0.0412073,12.95347
2011,03,18,3,0.0568501,16.70292
2011,03,18,4,0.05053608,15.25818
2011,03,18,5,0.08705035,23.85051
2011,03,18,6,0.08188691,22.65108
2011,03,18,7,0.070752,19.98264
2011,03,19,0,0.07323316,20.57217
2011,03,19,1,0.08884224,24.01385
2011,03,19,2,0.1085818,28.77084
2011,03,19,3,0.1675407,42.02352
2011,03,19,4,0.1296799,33.70355
2011,03,19,5,0.1486638,38.0028
2011,03,19,6,0.1523641,38.68676
2011,03,19,7,0.1189014,31.37959
2011,03,20,0,0.05561948,16.62256
2011,03,20,1,0.04608409,14.29307
2011,03,20,2,0.04941902,14.9777
2011,03,20,3,0.03969626,12.68144
2011,03,20,4,0.03769981,12.2005
2011,03,20,5,0.04703517,14.56405
2011,03,20,6,0.06661807,19.33832
2011,03,20,7,0.08138411,23.09336
2011,03,21,0,0.04024495,12.89339
2011,03,21,1,0.03486351,11.55332
2011,03,21,2,0.04302352,13.61682
2011,03,21,3,0.04280077,13.55027
2011,03,21,4,0.0360681,11.86162
2011,03,21,5,0.05897416,17.60778
2011,03,21,6,0.06292877,18.31948
2011,03,21,7,0.05885443,17.25381
2011,03,22,0,0.05735984,17.01179
2011,03,22,1,0.1003165,27.30209
2011,03,22,2,0.1141063,30.32728
2011,03,22,3,0.1023685,27.66777
2011,03,22,4,0.09001787,24.82287
2011,03,22,5,0.1424944,37.21877
2011,03,22,6,0.1510586,39.12334
2011,03,22,7,0.1140876,30.74718
2011,03,23,0,0.06258956,18.43938
2011,03,23,1,0.04347449,13.69253
2011,03,23,2,0.04313348,13.59467
2011,03,23,3,0.04014056,12.84707
2011,03,23,4,0.03306376,11.09278
2011,03,23,5,0.0386354,12.50934
2011,03,23,6,0.07249183,20.71062
2011,03,23,7,0.07282316,20.83839
2011,03,24,0,0.04793388,14.84317
2011,03,24,1,0.09365087,25.84236
2011,03,24,2,0.1021384,27.89692
2011,03,24,3,0.06869157,19.87533
2011,03,24,4,0.04086348,13.00982
2011,03,24,5,0.07438855,21.20646
2011,03,24,6,0.0688215,19.86652
2011,03,24,7,0.06459875,18.82744
2011,03,25,0,0.08031425,22.55306
