####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,2,0.1006792,26.653445
2016,03,3,0.03339684,11.1252865
2016,03,4,0.06793139,19.41570375
2016,03,5,0.07354729,20.74247875
2016,03,6,0.09882513,26.70391375
2016,03,7,0.06057917,17.72223375
2016,03,8,0.06603816,18.89219
2016,03,9,0.06169543,17.79472
2016,03,10,0.12325944,31.9649125
2016,03,11,0.04872601,14.92745
2016,03,12,0.04233976,13.31919875
2016,03,13,0.0334951,11.17607375
2016,03,14,0.02824721,9.84036612
2016,03,15,0.02329612,8.57463825
2016,03,16,0.0224241,8.37344775
2016,03,17,0.02056552,7.88466988
2016,03,18,0.02100446,8.00150225
2016,03,19,0.03586409,11.73140438
2016,03,20,0.04402001,13.69413175
2016,03,21,0.03323102,11.11111425
2016,03,22,0.04602584,14.26028112
2016,03,23,0.05701955,17.0174925
2016,03,24,0.04142836,13.12737975
2016,03,25,0.05219054,15.68751088
2016,03,26,0.02283752,8.49931713
2016,03,27,0.02742434,9.62844163
2016,03,28,0.03142362,10.6044025
2016,03,29,0.04173661,13.126299
2016,03,30,0.03269779,10.91819
2016,03,31,0.02843541,9.90626788
2017,03,1,0.08674558,23.9831
2017,03,2,0.10199262,27.66275125
2017,03,3,0.09432432,25.76752625
2017,03,4,0.09820647,26.59637125
2017,03,5,0.10055746,27.08448875
2017,03,6,0.06964867,19.92104375
2017,03,7,0.09601152,25.86666625
2017,03,8,0.07696937,21.55734125
2017,03,9,0.04523355,14.01645375
2017,03,10,0.04379311,13.65542512
2017,03,11,0.06289241,18.12263125
2017,03,12,0.07438078,20.75665375
2017,03,13,0.11721848,30.75448875
2017,03,14,0.06095118,17.92598875
2017,03,15,0.0425743,13.4352025
2017,03,16,0.06637166,19.015165
2017,03,17,0.08454799,23.54195625
2017,03,18,0.03868176,12.4781935
2017,03,19,0.02767372,9.73154
2017,03,20,0.0199719,7.7591045
2017,03,21,0.03016588,10.315053
2017,03,22,0.09330459,25.5809375
2017,03,23,0.07113798,20.31911375
2017,03,24,0.08823665,24.231525
2017,03,25,0.0682788,19.72099
2017,03,26,0.05853739,17.278955
2017,03,27,0.06671433,19.1380775
2017,03,28,0.12838645,33.3216625
2017,03,29,0.081939,22.9273875
2017,03,30,0.06379429,18.570115
2017,03,31,0.08074446,22.5591425
2018,03,1,0.08705378,23.9717275
2018,03,2,0.08341308,23.25793625
2018,03,3,0.06079118,17.9245025
2018,03,4,0.06733359,19.2907025
2018,03,5,0.07169652,20.36908
2018,03,6,0.08352866,22.9963225
2018,03,7,0.08595218,23.87838125
2018,03,8,0.05109342,15.4772175
2018,03,9,0.06279272,18.35004
2018,03,10,0.0782778,21.96727875
2018,03,11,0.07437806,20.86331625
2018,03,12,0.07006687,19.94006625
2018,03,13,0.12086891,31.46956625
2018,03,14,0.1215693,31.58157125
2018,03,15,0.0635095,18.42427625
2018,03,16,0.10976842,29.13012875
2018,03,17,0.08838127,24.26297125
2018,03,18,0.04810458,14.72515
2018,03,19,0.07878335,21.92076875
2018,03,20,0.142522,36.72310625
2018,03,21,0.09520126,25.722375
2018,03,22,0.04547488,14.11501125
2018,03,23,0.03615147,11.79412625
2018,03,24,0.03248174,10.83111075
2018,03,25,0.0664322,18.8977025
2018,03,26,0.0758847,21.39853375
2018,03,27,0.03534297,11.64649538
2018,03,28,0.0459678,14.19774375
2018,03,29,0.04714809,14.49648625
2018,03,30,0.05404505,16.09865763
2018,03,31,0.07300828,20.62461125
