####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,24,6.91365212,279.0671625
2015,09,25,7.54060188,279.58525
2015,09,26,7.55661525,280.9346875
2015,09,27,11.17734888,281.1582375
2015,09,28,14.8772825,280.8508875
2015,09,29,13.15669325,279.224325
2015,09,30,10.717437,279.319775
2016,09,1,10.85538238,280.5284375
2016,09,2,16.4521525,279.1046875
2016,09,3,12.7266775,278.9253125
2016,09,4,12.61562262,277.2959625
2016,09,5,7.64579412,276.5086875
2016,09,6,7.82175112,276.967375
2016,09,7,7.29425012,275.340575
2016,09,8,5.46621625,273.663825
2016,09,9,4.61443525,267.9516625
2016,09,10,2.36988863,238.545675
2016,09,11,4.51467325,270.2238
2016,09,12,11.38724438,275.93015
2016,09,13,10.30523788,275.3711125
2016,09,14,10.6583115,277.187
2016,09,15,10.6449855,274.05705
2016,09,16,7.85818688,272.0548625
2016,09,17,8.00422338,273.042675
2016,09,18,11.011991,276.3806875
2016,09,19,8.2725185,278.6040875
2016,09,20,7.77238775,280.2123625
2016,09,21,13.634153,278.79175
2016,09,22,16.4679925,279.104425
2016,09,23,12.64771225,278.830975
2016,09,24,9.12168962,268.1646125
2016,09,25,6.762349,267.8101125
2016,09,26,8.19697975,274.361675
2016,09,27,5.9320725,275.7171125
2016,09,28,6.6595085,278.3158125
2016,09,29,12.76014375,279.8247125
2016,09,30,16.1111825,276.4236375
2017,09,1,15.3760275,278.7987
2017,09,2,10.82695125,280.844575
2017,09,3,8.15503525,282.756425
2017,09,4,8.10331738,282.359275
2017,09,5,8.80605038,279.16165
2017,09,6,5.36184762,276.8594375
2017,09,7,8.83735588,280.452925
2017,09,8,11.488118,281.6615375
2017,09,9,17.72648875,281.38025
2017,09,10,17.65046,280.4543125
2017,09,11,16.7919825,280.3344375
2017,09,12,14.85353375,280.9842125
2017,09,13,14.76509875,280.568825
2017,09,14,14.99464375,278.685525
2017,09,15,13.28964275,275.6924
2017,09,16,9.21235188,270.8299875
2017,09,17,7.08249212,271.6466625
2017,09,18,9.07693563,274.138125
2017,09,19,8.8757685,275.95715
2017,09,20,8.89261038,271.586525
2017,09,21,6.70736612,275.4441625
2017,09,22,8.50946,276.112975
2017,09,23,13.72624,273.843875
2017,09,24,10.40849638,270.006375
2017,09,25,5.54413038,263.2815875
2017,09,26,4.57265112,261.6419875
2017,09,27,7.60926162,270.5588
2017,09,28,11.31994288,272.0097
2017,09,29,11.64601,272.592475
2017,09,30,8.38707625,271.9886
2018,09,1,10.25040463,277.9484125
2018,09,2,7.6525025,277.8529125
2018,09,3,9.68115525,278.1592
2018,09,4,9.48386675,277.1446625
2018,09,5,13.53752875,276.34845
2018,09,6,13.70721625,276.28145
2018,09,7,7.49030762,276.1207375
2018,09,8,9.731233,278.740775
2018,09,9,10.038464,278.7043375
2018,09,10,7.90278338,279.4655875
2018,09,11,11.20987425,281.5562125
2018,09,12,8.88224825,280.9613125
2018,09,13,4.86237913,276.4844875
2018,09,14,3.7216605,270.34365
2018,09,15,5.5633475,279.0691375
2018,09,16,9.54240675,282.1476875
2018,09,17,12.80836625,282.2556375
2018,09,18,12.83516062,281.661825
2018,09,19,10.37766837,281.98635
2018,09,20,11.38741375,277.052775
2018,09,21,3.250878,261.9323
2018,09,22,3.57965462,267.2662625
2018,09,23,7.04496838,276.670575
2018,09,24,10.51988175,276.00155
2018,09,25,4.209386,253.0788
2018,09,26,3.53814525,259.7280875
2018,09,27,9.00486563,272.4108625
2018,09,28,8.65322588,274.878875
2018,09,29,6.24423325,276.3172375
2018,09,30,6.95163988,277.2520875
