####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,20,0.37962088,89.1564125
2013,09,21,0.77648031,147.0889125
2013,09,22,1.67342388,217.18555
2013,09,23,1.91363562,225.390225
2013,09,24,0.70006828,136.28078375
2013,09,25,0.8504489,157.419725
2013,09,26,1.1757959,189.2939625
2013,09,27,1.56840712,214.4913125
2013,09,28,0.7764896,142.7631625
2013,09,29,0.90502415,161.8170625
2013,09,30,1.43757675,207.4993875
2014,09,1,1.17806047,187.6674375
2014,09,2,0.7876887,149.649375
2014,09,3,1.4196995,209.9702625
2014,09,4,1.33176962,201.6606125
2014,09,5,1.997782,233.490475
2014,09,6,1.60455246,207.75445
2014,09,7,1.69569538,221.206975
2014,09,8,1.78353538,226.3107
2014,09,9,2.50065313,248.8933125
2014,09,10,1.8301965,214.9376625
2014,09,11,1.28365794,195.081775
2014,09,12,0.83131289,132.102085
2014,09,13,0.4553462,99.4897375
2014,09,14,1.2531349,193.5929875
2014,09,15,1.39322688,203.3041875
2014,09,16,1.37182462,204.8194375
2014,09,17,1.63360112,221.690325
2014,09,18,1.70877238,225.10845
2014,09,19,1.62738375,222.615575
2014,09,20,1.3384385,202.2418
2014,09,21,2.12983787,241.09375
2014,09,22,2.65994788,253.6457875
2014,09,23,2.13045012,238.4411875
2014,09,24,1.710604,225.0687
2014,09,25,1.5243815,216.4674125
2014,09,26,1.52698238,218.3205875
2014,09,27,2.00658888,240.291625
2014,09,28,1.61536181,208.6750125
2014,09,29,2.3997885,244.188925
2014,09,30,1.45987063,202.9218125
2015,09,1,1.51664162,211.6690375
2015,09,2,1.91900788,233.92565
2015,09,3,2.113799,241.8683625
2015,09,4,1.70140575,220.4819
2015,09,5,2.14582812,240.538425
2015,09,6,1.24879436,193.974325
2015,09,7,1.59947263,215.4759
2015,09,8,0.80985306,145.69231375
2015,09,9,0.66955188,134.3991875
2015,09,10,0.75435305,144.4952375
2015,09,11,1.104507,182.0906875
2015,09,12,0.91601578,165.30105
2015,09,13,0.73855031,144.04725
2015,09,14,1.3231333,190.115325
2015,09,15,1.79640875,226.7656125
2015,09,16,1.60027475,216.9954625
2015,09,17,1.86458475,229.33725
2015,09,18,1.209413,172.7317875
2015,09,19,0.65449255,130.9273125
2015,09,20,0.71673511,139.5652375
2015,09,21,0.73613925,144.8580375
2015,09,22,1.16123066,186.4079125
2015,09,23,1.51360025,211.42755
2015,09,24,0.9111422,165.362775
2015,09,25,1.00087202,174.061725
2015,09,26,0.99337655,174.8657
2015,09,27,1.489496,211.3351125
2015,09,28,2.00565588,236.03235
2015,09,29,1.783061,226.4012375
2015,09,30,1.440802,205.788625
2016,09,1,1.46709075,210.31155
2016,09,2,2.27470712,245.0261
2016,09,3,1.77297413,222.4381375
2016,09,4,1.74660512,219.9293875
2016,09,5,1.00603142,171.5682625
2016,09,6,1.02118545,174.814925
2016,09,7,0.9572879,167.9674625
2016,09,8,0.71929511,141.048425
2016,09,9,0.61165836,124.979725
2016,09,10,0.31885654,76.80132375
2016,09,11,0.59318603,122.548825
2016,09,12,1.54326875,211.0920875
2016,09,13,1.39675825,202.7304625
2016,09,14,1.4303742,205.078
2016,09,15,1.45019062,204.68555
2016,09,16,1.04819827,175.460775
2016,09,17,1.06223645,176.095325
2016,09,18,1.4517919,203.339625
2016,09,19,1.08987551,182.7199875
2016,09,20,1.02466445,176.1840875
2016,09,21,1.83749825,224.6402875
2016,09,22,2.31111788,246.5500625
2016,09,23,1.74323994,218.153575
2016,09,24,1.26420535,184.3782375
2016,09,25,0.91516039,158.94515
2016,09,26,1.07461551,178.82235
2016,09,27,0.79000012,148.7475625
2016,09,28,0.88460616,162.125125
2016,09,29,1.69725662,222.9029875
2016,09,30,2.27443463,243.4571625
2017,09,1,2.14171675,237.845625
2017,09,2,1.43539938,210.287125
2017,09,3,1.08780908,182.84305
2017,09,4,1.06980834,181.8899125
2017,09,5,1.16955179,188.443375
2017,09,6,0.71001486,141.222175
2017,09,7,1.15715213,187.8283375
2017,09,8,1.52662888,211.3096125
2017,09,9,2.41950388,250.74735
2017,09,10,2.42301925,250.6027125
2017,09,11,2.37760212,248.7289125
2017,09,12,2.02789725,237.6301
2017,09,13,2.019674,236.7937625
2017,09,14,2.0422745,237.550225
2017,09,15,1.83292562,223.934075
2017,09,16,1.2913013,185.8029625
2017,09,17,0.96378379,160.31915
2017,09,18,1.21505208,186.21905
2017,09,19,1.16929455,185.9355125
2017,09,20,1.20359271,184.38215
2017,09,21,0.88579709,159.042325
2017,09,22,1.151411,181.1053375
2017,09,23,1.9133395,229.663275
2017,09,24,1.49468312,203.0615125
2017,09,25,0.75587019,137.6507375
2017,09,26,0.61404992,120.88188375
2017,09,27,1.04287216,170.7280625
2017,09,28,1.54996625,210.4498625
2017,09,29,1.61177738,214.4591375
2017,09,30,1.14218935,175.9150125
2018,09,1,1.37118,202.0572625
2018,09,2,1.01083861,173.3348
2018,09,3,1.3000705,196.8637625
2018,09,4,1.25923049,191.5993375
2018,09,5,1.8640275,228.156875
2018,09,6,1.90928738,229.5314625
2018,09,7,0.9911032,170.32715
2018,09,8,1.28691462,196.5377875
2018,09,9,1.34983591,193.2725625
2018,09,10,1.04029792,177.8026
2018,09,11,1.48718506,209.41605
2018,09,12,1.17777,187.96335
2018,09,13,0.64435156,132.5673625
2018,09,14,0.49476955,110.0131
2018,09,15,0.73367505,145.1820125
2018,09,16,1.26662099,198.5834625
2018,09,17,1.716745,226.3274875
2018,09,18,1.725925,225.53445
2018,09,19,1.37857175,205.953575
2018,09,20,1.56114189,198.7097375
2018,09,21,0.43368414,98.82456625
2018,09,22,0.47722214,106.6661225
2018,09,23,0.93453364,164.7642125
2018,09,24,1.43038861,201.852575
2018,09,25,0.5669436,111.12482625
2018,09,26,0.4656481,101.59964875
2018,09,27,1.17870402,180.862075
2018,09,28,1.130527,181.2249
2018,09,29,0.81583228,152.241925
2018,09,30,0.91832301,163.9399875
2019,09,1,1.505847,215.99135
2019,09,2,1.18067538,193.4810875
2019,09,3,1.42051736,205.636225
2019,09,4,2.57179112,256.210025
2019,09,5,2.37911588,250.818625
2019,09,6,2.56722275,256.1917
2019,09,7,1.98176888,228.695675
2019,09,8,1.30823341,195.5103625
2019,09,9,1.38296126,190.4972875
2019,09,10,1.25774047,193.633725
2019,09,11,1.65312862,220.4070125
2019,09,12,1.05399872,173.7008125
2019,09,13,0.62602967,127.38890125
2019,09,14,0.90282424,160.0912125
2019,09,15,0.84069985,154.1339375
2019,09,16,1.42518419,205.2219
2019,09,17,1.84693312,229.443425
2019,09,18,1.3432085,200.5129125
2019,09,19,1.16421272,187.107925
2019,09,20,1.40014356,199.8264875
2019,09,21,0.841935,150.50118125
2019,09,22,0.87429978,155.51405
2019,09,23,0.8630356,158.7797875
2019,09,24,0.89319971,159.3721875
2019,09,25,1.4161525,208.1020375
2019,09,26,1.12941015,186.259825
2019,09,27,1.50429112,208.973
2019,09,28,1.88659888,227.03135
2019,09,29,1.24254206,195.00985
2019,09,30,1.25367439,193.102525
