####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,5,0.23883351,61.35651125
2011,09,6,0.65995301,126.669995
2011,09,7,0.90949955,162.3382
2011,09,8,0.55232444,115.52879
2011,09,9,0.27505089,67.955465
2011,09,10,0.35031936,82.913715
2011,09,11,0.4270071,96.2281775
2011,09,12,0.57307828,119.26040875
2011,09,13,0.59744996,122.574675
2011,09,14,0.48465072,104.54429375
2011,09,15,0.74495604,142.1596375
2011,09,16,0.32142519,76.1189625
2011,09,17,0.55323019,115.17530375
2011,09,18,0.33143814,76.8330025
2011,09,19,0.32536889,77.9055075
2011,09,20,0.37390104,86.14823125
2011,09,21,0.34205679,79.43193875
2011,09,22,0.10668256,30.73610125
2011,09,23,0.27063191,66.46852
2011,09,24,0.47067372,104.2101575
2011,09,25,0.47193045,105.0848075
2011,09,26,0.3266705,78.48268125
2011,09,27,0.38530968,89.7670225
2011,09,28,0.32168472,78.05733125
2011,09,29,0.37326994,88.01537625
2011,09,30,0.2900258,72.34340875
2012,09,1,0.82730565,154.5398375
2012,09,2,0.63923794,130.5010375
2012,09,3,0.50359682,109.58731625
2012,09,4,0.30787505,75.5829475
2012,09,5,0.21947308,56.74145875
2012,09,6,0.24596289,62.00431125
2012,09,7,0.51836414,110.30054625
2012,09,8,0.16718384,44.708285
2012,09,9,0.15588176,43.66644
2012,09,10,0.29691901,71.782725
2012,09,11,0.71800478,138.0215125
2012,09,12,0.50720278,103.81567625
2012,09,13,0.18164727,47.753675
2012,09,14,0.13902166,39.38685
2012,09,15,0.14076739,39.67620375
2012,09,16,0.19681989,51.61654125
2012,09,17,0.41670879,92.77733625
2012,09,18,0.25412151,64.0458725
2012,09,19,0.23993922,61.38929625
2012,09,20,0.31557389,76.4034075
2012,09,21,0.31633948,77.043365
2012,09,22,0.28362088,70.82056875
2012,09,23,0.31137606,75.04789375
2012,09,24,0.56505669,117.52212375
2012,09,25,0.59843206,122.1988875
2012,09,26,0.75616156,143.2811875
2012,09,27,0.60522904,122.624265
2012,09,28,0.35705555,81.9947775
2012,09,29,0.3304445,78.59492125
2012,09,30,0.40996701,92.67038125
2013,09,1,0.55708259,119.42
2013,09,2,0.76139685,146.85165
2013,09,3,0.73718461,143.111225
2013,09,4,0.91562739,165.734575
2013,09,5,0.70732052,141.61355
2013,09,6,0.82732636,154.7426
2013,09,7,0.9156359,164.3436125
2013,09,8,0.88280869,160.3367875
2013,09,9,1.02530042,174.0899
2013,09,10,1.07344332,179.0833
2013,09,11,1.22129362,192.6290125
2013,09,12,1.24266989,194.0228875
2013,09,13,1.11729911,184.4756
2013,09,14,0.7928172,148.0276
2013,09,15,0.98814518,169.6237375
2013,09,16,0.76932034,146.414525
2013,09,17,0.43607302,99.20482625
2013,09,18,0.61392678,126.8528125
2013,09,19,0.39029361,88.41234125
2013,09,20,0.11005442,32.44482375
2013,09,21,0.22130272,57.7201925
2013,09,22,0.49662171,106.84929625
2013,09,23,0.60535648,122.31267125
2013,09,24,0.19899448,52.13698625
2013,09,25,0.24000568,61.47647875
2013,09,26,0.33332139,80.1873625
2013,09,27,0.47717619,104.54805375
2013,09,28,0.23597326,58.569345
2013,09,29,0.2551627,63.91246625
2013,09,30,0.40571671,93.15421125
2014,09,1,0.33724908,80.267225
2014,09,2,0.22437901,58.44340625
2014,09,3,0.40445842,94.41414625
2014,09,4,0.38111812,89.21041125
2014,09,5,0.6174288,125.21600125
2014,09,6,0.50032616,104.1786275
2014,09,7,0.5097827,109.51842125
2014,09,8,0.5417921,114.81471125
2014,09,9,0.82248204,150.907675
2014,09,10,0.60499331,116.43367625
2014,09,11,0.36984878,86.1042625
2014,09,12,0.26449817,61.272045
2014,09,13,0.1306822,36.90979375
2014,09,14,0.36080512,84.48527
2014,09,15,0.40235069,91.8382725
2014,09,16,0.3933842,91.49024125
2014,09,17,0.46918605,104.872785
2014,09,18,0.49137855,108.36125125
2014,09,19,0.46521812,104.75159125
2014,09,20,0.3823445,89.9454325
2014,09,21,0.65962092,131.688475
2014,09,22,0.86479045,156.422125
2014,09,23,0.69081011,135.454225
2014,09,24,0.49007979,108.2122575
2014,09,25,0.4320402,99.17696625
2014,09,26,0.4355898,100.57007375
2014,09,27,0.59350609,125.33575
2014,09,28,0.5047011,105.10751375
2014,09,29,0.79629457,146.89547375
2014,09,30,0.4647103,100.3528675
2015,09,1,0.45203346,100.38089
2015,09,2,0.57068538,120.23035875
2015,09,3,0.63300291,129.2385625
2015,09,4,0.50207502,108.07987375
2015,09,5,0.65443205,131.7305
2015,09,6,0.36823344,86.2552425
2015,09,7,0.49118052,106.27987
2015,09,8,0.23443383,58.852815
2015,09,9,0.18923595,50.27515375
2015,09,10,0.21307162,55.17184625
2015,09,11,0.31619656,76.29008125
2015,09,12,0.26034788,65.92849125
2015,09,13,0.20931641,54.91773125
2015,09,14,0.3930142,87.477095
2015,09,15,0.55785771,117.2557425
2015,09,16,0.50933926,109.929355
2015,09,17,0.6136732,125.2708
2015,09,18,0.37358124,82.668915
2015,09,19,0.18554466,49.00984875
2015,09,20,0.2028469,53.02784125
2015,09,21,0.20812202,55.09412
2015,09,22,0.33224119,79.321745
2015,09,23,0.43851044,98.084235
2015,09,24,0.25771279,65.4982875
2015,09,25,0.28437084,70.99501375
2015,09,26,0.28012532,70.3708525
2015,09,27,0.4285584,97.5557925
2015,09,28,0.59304484,122.90303125
2015,09,29,0.53023944,113.336935
2015,09,30,0.4265336,95.68824
2016,09,1,0.4305558,97.67493625
2016,09,2,0.69844514,137.7557875
2016,09,3,0.55293212,114.08507875
2016,09,4,0.54490693,113.92057625
2016,09,5,0.287939,70.60258
2016,09,6,0.28898814,71.10264125
2016,09,7,0.27163212,67.59328625
2016,09,8,0.20375815,53.5819325
2016,09,9,0.17420884,46.887975
2016,09,10,0.09227278,27.81926625
2016,09,11,0.16801254,45.49161625
2016,09,12,0.4672656,101.8935025
2016,09,13,0.42282352,94.8169125
2016,09,14,0.42585277,95.3326175
2016,09,15,0.44397935,97.82077625
2016,09,16,0.30837825,74.1925525
2016,09,17,0.30730978,73.92292875
2016,09,18,0.41417602,93.459045
2016,09,19,0.30871629,75.70401
2016,09,20,0.29403632,72.24857375
2016,09,21,0.54994671,114.60782875
2016,09,22,0.72476849,141.3966875
2016,09,23,0.53156389,112.08806625
2016,09,24,0.40353184,88.5040775
2016,09,25,0.27843009,67.245605
2016,09,26,0.30385341,74.06766375
2016,09,27,0.22421569,58.19751875
2016,09,28,0.25156255,64.34328875
2016,09,29,0.49563361,108.00345625
2016,09,30,0.73562174,141.1581625
2017,09,1,0.66513771,131.4171875
2017,09,2,0.40803005,94.63794875
2017,09,3,0.30949416,76.29990875
2017,09,4,0.3033254,74.89863625
2017,09,5,0.33245331,80.28079125
2017,09,6,0.20087709,53.5651875
2017,09,7,0.32710395,78.8206625
2017,09,8,0.44139599,98.44751
2017,09,9,0.72809148,142.366675
2017,09,10,0.73734135,143.5113125
2017,09,11,0.75442298,145.0605625
2017,09,12,0.60533006,125.46324
2017,09,13,0.61289199,125.662625
2017,09,14,0.6158696,126.34275
2017,09,15,0.57339769,117.98243875
2017,09,16,0.41526101,91.0950375
2017,09,17,0.29302089,68.92809625
2017,09,18,0.35945619,82.666005
2017,09,19,0.33769062,79.85148375
2017,09,20,0.36085732,82.75445
2017,09,21,0.2519539,63.70869125
2017,09,22,0.34648219,80.23221875
2017,09,23,0.60602856,123.31795
2017,09,24,0.50088579,104.97443375
2017,09,25,0.23540992,57.49263625
2017,09,26,0.18384238,47.51966375
2017,09,27,0.3233238,75.16454875
2017,09,28,0.47877042,103.346435
2017,09,29,0.50891586,108.14722875
2017,09,30,0.3496117,79.64028125
2018,09,1,0.40362426,91.93015
2018,09,2,0.28968231,71.143695
2018,09,3,0.38401155,88.155415
2018,09,4,0.36691058,84.5921625
2018,09,5,0.57704178,119.19925
2018,09,6,0.60152683,122.3839375
2018,09,7,0.28622428,70.1631425
2018,09,8,0.37100214,86.35672625
2018,09,9,0.39514739,88.90971625
2018,09,10,0.29392086,72.5267575
2018,09,11,0.43196645,97.09126125
2018,09,12,0.33735035,80.624525
2018,09,13,0.18248979,49.59289875
2018,09,14,0.14071129,40.01474
2018,09,15,0.20689296,54.9734875
2018,09,16,0.35959666,86.06577
2018,09,17,0.49722274,109.70576125
2018,09,18,0.50363382,110.29955
2018,09,19,0.39429344,91.8931825
2018,09,20,0.47696734,100.131795
2018,09,21,0.12419876,35.7393675
2018,09,22,0.13626246,38.68658625
2018,09,23,0.26734708,66.82942625
2018,09,24,0.43620158,95.990985
2018,09,25,0.1681353,44.00183125
2018,09,26,0.13350149,37.03494
2018,09,27,0.33748034,78.59981
2018,09,28,0.32033346,76.456275
2018,09,29,0.23021586,59.02686875
2018,09,30,0.26095312,65.95641625
2019,09,1,0.42948135,98.93156
2019,09,2,0.33389406,81.64753
2019,09,3,0.40624642,92.96708625
2019,09,4,0.76601834,148.2721125
2019,09,5,0.71025508,140.6518125
2019,09,6,0.76596701,147.86575
2019,09,7,0.6042461,121.9137875
2019,09,8,0.38256111,88.10834625
2019,09,9,0.41651501,90.55077
2019,09,10,0.37064429,86.29788625
2019,09,11,0.5173721,111.1493025
2019,09,12,0.3129105,74.53689125
2019,09,13,0.1779817,47.72402375
2019,09,14,0.25577182,64.17111625
2019,09,15,0.23795205,60.77536625
2019,09,16,0.41894622,94.3656375
2019,09,17,0.56188225,117.816925
2019,09,18,0.39546722,90.81624875
2019,09,19,0.33468268,80.35554875
2019,09,20,0.40631704,92.0423625
2019,09,21,0.24353589,60.54631
2019,09,22,0.25582665,63.04009
2019,09,23,0.24428622,62.29066625
2019,09,24,0.25274195,63.57582125
2019,09,25,0.40180778,93.28911375
2019,09,26,0.32011025,78.19285625
2019,09,27,0.45638389,100.24391
2019,09,28,0.60006209,121.78395875
2019,09,29,0.3648731,86.3065675
2019,09,30,0.37734059,87.54640125
