####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,4,0.9440044,169.9647
2011,09,30,5,0.7784277,150.9065
2011,09,30,6,0.9189511,167.3869
2011,09,30,7,1.205951,194.427
2012,09,1,0,3.017685,262.987
2012,09,1,1,2.857237,259.7159
2012,09,1,2,2.735639,259.3317
2012,09,1,3,2.423851,253.6977
2012,09,1,4,2.346861,250.7792
2012,09,1,5,2.275772,247.9184
2012,09,1,6,2.572329,255.6442
2012,09,1,7,2.870303,261.2141
2012,09,2,0,2.641677,257.3503
2012,09,2,1,2.431577,252.488
2012,09,2,2,2.111503,243.7548
2012,09,2,3,1.955749,238.2322
2012,09,2,4,1.719817,227.3361
2012,09,2,5,1.49235,214.7125
2012,09,2,6,1.757842,229.0208
2012,09,2,7,2.076924,241.4225
2012,09,3,0,2.171214,244.321
2012,09,3,1,1.942944,236.3108
2012,09,3,2,1.825597,231.1739
2012,09,3,3,1.56159,218.0648
2012,09,3,4,1.478384,212.7129
2012,09,3,5,1.491522,212.8202
2012,09,3,6,1.410192,207.7797
2012,09,3,7,1.354243,204.4845
2012,09,4,0,1.178726,191.2846
2012,09,4,1,1.113149,185.4666
2012,09,4,2,1.175615,190.5198
2012,09,4,3,1.237719,195.5654
2012,09,4,4,1.000504,175.354
2012,09,4,5,0.9578972,170.6182
2012,09,4,6,0.999056,174.5427
2012,09,4,7,1.012675,175.9775
2012,09,5,0,1.00107,174.4522
2012,09,5,1,1.100478,182.8983
2012,09,5,2,1.001567,173.7138
2012,09,5,3,0.9106574,164.4833
2012,09,5,4,0.6001004,126.1231
2012,09,5,5,0.4168932,97.03453
2012,09,5,6,0.5290804,115.3593
2012,09,5,7,0.6028184,126.7567
2012,09,6,0,0.6934679,139.1041
2012,09,6,1,0.7457905,145.604
2012,09,6,2,0.7459668,145.3813
2012,09,6,3,0.6542131,134.0054
2012,09,6,4,0.4652602,105.2731
2012,09,6,5,0.9505692,168.3665
2012,09,6,6,1.300343,198.3378
2012,09,6,7,1.354008,203.7977
2012,09,7,0,1.408765,207.9355
2012,09,7,1,1.921861,232.7202
2012,09,7,2,2.296403,244.9344
2012,09,7,3,1.527705,214.2838
2012,09,7,4,1.273064,197.0083
2012,09,7,5,1.240043,194.2999
2012,09,7,6,1.76283,223.64
2012,09,7,7,1.715912,222.0677
2012,09,8,0,1.295122,198.3643
2012,09,8,1,0.795917,152.3261
2012,09,8,2,0.5564598,119.805
2012,09,8,3,0.4025377,94.05802
2012,09,8,4,0.2962339,74.00738
2012,09,8,5,0.2870967,72.40787
2012,09,8,6,0.3872743,92.12077
2012,09,8,7,0.459038,104.942
2012,09,9,0,0.5088397,113.1021
2012,09,9,1,0.4582291,105.0428
2012,09,9,2,0.4271457,99.84684
2012,09,9,3,0.4760707,108.1786
2012,09,9,4,0.5669956,122.4858
2012,09,9,5,0.5902982,125.5685
2012,09,9,6,0.653001,134.9201
2012,09,9,7,0.6863874,139.6744
2012,09,10,0,0.7159504,143.5723
2012,09,10,1,0.7191198,144.316
2012,09,10,2,0.6601493,136.5306
2012,09,10,3,0.62068,130.3188
2012,09,10,4,0.8091251,154.9158
2012,09,10,5,1.139558,188.4863
2012,09,10,6,1.523509,216.1219
2012,09,10,7,2.041331,240.1835
2012,09,11,0,2.268466,247.4474
2012,09,11,1,2.098015,241.82
2012,09,11,2,1.830322,231.3268
2012,09,11,3,1.832202,231.0664
2012,09,11,4,1.998557,237.3353
2012,09,11,5,2.22469,244.4747
2012,09,11,6,2.90609,258.8291
2012,09,11,7,3.369362,264.9917
2012,09,12,0,3.133098,261.5613
2012,09,12,1,2.432664,247.292
2012,09,12,2,1.64733,217.5437
2012,09,12,3,1.043928,174.7777
2012,09,12,4,1.014655,172.7676
2012,09,12,5,1.100253,180.8984
2012,09,12,6,0.9948863,172.0615
2012,09,12,7,1.274148,196.4374
2012,09,13,0,1.303798,198.7192
2012,09,13,1,0.7687998,148.3597
2012,09,13,2,0.4873851,107.848
2012,09,13,3,0.3794531,89.13274
2012,09,13,4,0.306683,75.03728
2012,09,13,5,0.4212907,95.85412
2012,09,13,6,0.6169037,126.8864
2012,09,13,7,0.6860937,136.9986
2012,09,14,0,0.6375733,130.8824
2012,09,14,1,0.532901,115.6923
2012,09,14,2,0.4607165,104.2761
2012,09,14,3,0.4131943,96.22207
2012,09,14,4,0.4302909,99.16843
2012,09,14,5,0.4494836,102.5602
2012,09,14,6,0.4465857,102.1685
2012,09,14,7,0.5238659,114.9065
2012,09,15,0,0.6112193,127.7772
2012,09,15,1,0.5303688,115.8029
2012,09,15,2,0.391102,92.48031
2012,09,15,3,0.4023358,94.17886
2012,09,15,4,0.4769554,106.9063
2012,09,15,5,0.4758147,106.5832
2012,09,15,6,0.5136536,111.8077
2012,09,15,7,0.5454149,116.7379
2012,09,16,0,0.5050004,110.5522
2012,09,16,1,0.5646591,119.2547
2012,09,16,2,0.6996767,138.1149
2012,09,16,3,0.7713358,147.2628
2012,09,16,4,0.6855051,136.4736
2012,09,16,5,0.5932994,123.4958
2012,09,16,6,0.7834787,148.4674
2012,09,16,7,0.9437981,166.3201
2012,09,17,0,1.101595,180.7583
2012,09,17,1,1.51161,209.3703
2012,09,17,2,1.676494,218.5085
2012,09,17,3,1.27732,194.5297
2012,09,17,4,1.43424,204.3179
2012,09,17,5,1.015472,172.9842
2012,09,17,6,1.3381,197.6605
2012,09,17,7,1.212278,189.6717
2012,09,18,0,1.054703,176.5293
2012,09,18,1,0.9159855,163.2365
2012,09,18,2,1.022173,174.4975
2012,09,18,3,0.9487996,167.2859
2012,09,18,4,0.8867305,160.9966
2012,09,18,5,0.799892,152.0696
2012,09,18,6,0.7428431,145.3946
2012,09,18,7,0.7581915,147.7864
2012,09,19,0,0.7413305,145.7992
2012,09,19,1,0.6220842,130.0493
2012,09,19,2,0.6712324,136.7169
2012,09,19,3,0.7697841,149.0989
2012,09,19,4,0.8172225,154.6602
2012,09,19,5,0.9345836,167.3045
2012,09,19,6,1.045644,177.5814
2012,09,19,7,1.154617,187.4613
2012,09,20,0,1.291777,198.0136
2012,09,20,1,1.159865,188.2738
2012,09,20,2,0.9833245,172.4032
2012,09,20,3,0.9724816,170.8727
2012,09,20,4,1.007471,174.4371
2012,09,20,5,1.010443,174.753
2012,09,20,6,1.158672,187.7224
2012,09,20,7,1.25331,196.0185
2012,09,21,0,1.1551,188.6703
2012,09,21,1,1.116317,184.6226
2012,09,21,2,1.142614,186.9889
2012,09,21,3,1.102665,183.8023
2012,09,21,4,1.121922,185.9535
2012,09,21,5,1.07954,182.0198
2012,09,21,6,1.118068,185.4761
2012,09,21,7,1.123375,186.5973
2012,09,22,0,1.071688,182.1599
2012,09,22,1,1.008174,175.9413
2012,09,22,2,0.9952408,174.7372
2012,09,22,3,0.9450875,169.6851
2012,09,22,4,0.8974661,164.5823
2012,09,22,5,0.9161654,166.4192
2012,09,22,6,1.041214,178.7387
2012,09,22,7,1.141875,187.5856
2012,09,23,0,1.168098,189.6717
2012,09,23,1,1.063901,180.5458
2012,09,23,2,0.8813266,161.8383
2012,09,23,3,0.9027604,163.1818
2012,09,23,4,0.9827805,170.9346
2012,09,23,5,0.9354517,166.3327
2012,09,23,6,1.110989,183.1938
2012,09,23,7,1.654609,220.3734
2012,09,24,0,1.68787,221.5264
2012,09,24,1,1.417332,205.8876
2012,09,24,2,1.855809,229.1756
2012,09,24,3,2.205546,241.7741
2012,09,24,4,2.040108,235.8163
2012,09,24,5,1.985468,234.0885
2012,09,24,6,1.762201,225.1296
2012,09,24,7,1.847236,228.535
2012,09,25,0,2.001763,234.4744
2012,09,25,1,2.028379,235.4167
2012,09,25,2,1.812644,226.9421
2012,09,25,3,1.75578,224.0036
2012,09,25,4,1.668415,219.5747
2012,09,25,5,1.755981,223.078
2012,09,25,6,2.0166,233.5019
2012,09,25,7,2.274011,242.1365
2012,09,26,0,2.266753,242.0788
2012,09,26,1,2.255377,241.81
2012,09,26,2,2.180934,239.2432
2012,09,26,3,2.063074,234.7127
2012,09,26,4,2.146545,237.2265
2012,09,26,5,2.220218,239.4735
2012,09,26,6,2.299446,242.3123
2012,09,26,7,2.038407,234.5524
2012,09,27,0,1.836139,226.9693
2012,09,27,1,1.869829,228.0572
2012,09,27,2,2.068339,234.804
2012,09,27,3,2.043421,233.2115
2012,09,27,4,1.699442,218.8997
2012,09,27,5,1.438265,205.0219
2012,09,27,6,1.698426,220.0147
2012,09,27,7,2.061741,234.9137
2012,09,28,0,1.909916,229.6669
2012,09,28,1,1.412427,204.7746
2012,09,28,2,1.080319,179.8529
2012,09,28,3,0.9467396,166.7303
2012,09,28,4,0.6851564,135.7642
2012,09,28,5,0.7938299,149.6107
2012,09,28,6,1.133796,184.0448
2012,09,28,7,1.411416,204.5956
2012,09,29,0,1.460364,208.2233
2012,09,29,1,1.227396,192.7541
2012,09,29,2,1.038386,176.6411
2012,09,29,3,0.9204093,164.7454
2012,09,29,4,0.9666716,169.3239
2012,09,29,5,0.9264498,165.2463
2012,09,29,6,1.105578,182.3194
2012,09,29,7,1.351077,200.9627
2012,09,30,0,1.51631,210.8052
2012,09,30,1,1.612717,216.0849
2012,09,30,2,1.326153,198.6998
2012,09,30,3,1.357018,200.7096
2012,09,30,4,1.305746,197.0463
2012,09,30,5,1.146933,184.9936
2012,09,30,6,1.221531,191.248
2012,09,30,7,1.450689,206.9025
2013,09,1,0,1.838825,233.5407
2013,09,1,1,1.656733,225.4963
2013,09,1,2,1.73172,229.1881
2013,09,1,3,1.82466,233.302
2013,09,1,4,1.781451,231.7697
2013,09,1,5,1.830906,233.8442
2013,09,1,6,2.09853,244.2336
2013,09,1,7,2.520642,256.4076
2013,09,2,0,3.05694,265.5831
2013,09,2,1,2.668459,259.4112
2013,09,2,2,2.187164,247.6417
2013,09,2,3,1.979597,240.7611
2013,09,2,4,2.055752,243.2955
2013,09,2,5,2.183726,247.2428
2013,09,2,6,2.709624,260.1365
2013,09,2,7,3.110026,266.515
2013,09,3,0,3.359628,269.4043
2013,09,3,1,3.015984,265.1962
2013,09,3,2,2.622558,258.8529
2013,09,3,3,2.174494,247.6795
2013,09,3,4,1.836481,234.4496
2013,09,3,5,1.615718,223.3788
2013,09,3,6,2.120499,245.1283
2013,09,3,7,2.486409,255.5058
2013,09,4,0,2.759242,260.7461
2013,09,4,1,2.794898,261.0271
2013,09,4,2,2.647094,258.7812
2013,09,4,3,3.035808,264.8599
2013,09,4,4,2.966021,263.6536
2013,09,4,5,3.15988,265.5672
2013,09,4,6,3.208646,265.7933
2013,09,4,7,2.89285,262.3988
2013,09,5,0,2.49401,256.1293
2013,09,5,1,2.505207,256.6888
2013,09,5,2,2.254087,250.4168
2013,09,5,3,2.393981,253.3048
2013,09,5,4,2.265089,249.7475
2013,09,5,5,2.394465,253.0263
2013,09,5,6,2.505652,255.0198
2013,09,5,7,2.50667,255.5236
2013,09,6,0,2.568762,256.9198
2013,09,6,1,2.089905,244.4022
2013,09,6,2,2.20884,248.8774
2013,09,6,3,2.801195,261.6778
2013,09,6,4,3.093171,265.3101
2013,09,6,5,2.70814,260.1692
2013,09,6,6,2.932613,263.5383
2013,09,6,7,3.354768,268.7856
2013,09,7,0,3.25247,266.9152
2013,09,7,1,3.282102,265.9433
2013,09,7,2,3.0971,263.2554
2013,09,7,3,3.013663,262.7862
2013,09,7,4,2.603783,256.1019
2013,09,7,5,2.392492,251.4752
2013,09,7,6,2.594368,256.7846
2013,09,7,7,3.383243,268.763
2013,09,8,0,3.586356,269.1188
2013,09,8,1,3.107564,265.5475
2013,09,8,2,2.727438,259.7682
2013,09,8,3,2.629948,257.2262
2013,09,8,4,2.499675,253.6411
2013,09,8,5,2.194648,246.0238
2013,09,8,6,2.816467,259.8775
2013,09,8,7,3.349818,266.334
2013,09,9,0,3.078185,263.5254
2013,09,9,1,2.867453,261.0587
2013,09,9,2,3.004132,262.4449
2013,09,9,3,2.757892,258.2142
2013,09,9,4,2.689283,256.0318
2013,09,9,5,3.080962,261.5036
2013,09,9,6,3.563177,266.9562
2013,09,9,7,3.625299,267.887
2013,09,10,0,3.207253,263.904
2013,09,10,1,3.016425,260.8374
2013,09,10,2,2.879471,257.664
2013,09,10,3,2.689463,254.9475
2013,09,10,4,2.946204,259.381
2013,09,10,5,3.233185,263.8582
2013,09,10,6,3.419857,266.3874
2013,09,10,7,3.62552,268.6172
2013,09,11,0,3.743328,269.2055
2013,09,11,1,3.564576,267.6799
2013,09,11,2,3.294102,264.8771
2013,09,11,3,3.140967,262.8857
2013,09,11,4,3.529865,267.1904
2013,09,11,5,3.456738,266.5766
2013,09,11,6,3.515919,266.7971
2013,09,11,7,3.792122,269.281
2013,09,12,0,3.653775,268.59
2013,09,12,1,3.366685,266.2602
2013,09,12,2,3.287822,266.071
2013,09,12,3,2.847653,260.5641
2013,09,12,4,2.694809,257.0611
2013,09,12,5,3.372525,266.0388
2013,09,12,6,3.840754,270.1942
2013,09,12,7,4.046416,271.5652
2013,09,13,0,3.449966,266.6168
2013,09,13,1,3.301421,264.8412
2013,09,13,2,3.381052,265.7686
2013,09,13,3,3.532368,267.9069
2013,09,13,4,3.668787,269.7081
2013,09,13,5,3.38457,267.2059
2013,09,13,6,2.908647,260.9138
2013,09,13,7,2.832173,260.1256
2013,09,14,0,2.437673,252.2907
2013,09,14,1,2.185546,245.3114
2013,09,14,2,2.180258,244.3114
2013,09,14,3,1.969315,236.6548
2013,09,14,4,2.080687,240.6717
2013,09,14,5,2.380314,249.3969
2013,09,14,6,3.096711,262.0255
2013,09,14,7,3.474778,266.7447
2013,09,15,0,3.558034,267.1927
2013,09,15,1,3.189187,262.6376
2013,09,15,2,2.944004,258.573
2013,09,15,3,2.62203,253.1543
2013,09,15,4,2.560803,251.5991
2013,09,15,5,2.720572,254.2624
2013,09,15,6,2.671325,253.3604
2013,09,15,7,3.082051,260.799
2013,09,16,0,2.951392,259.1997
2013,09,16,1,2.719639,255.102
2013,09,16,2,2.47835,251.0111
2013,09,16,3,2.30707,246.448
2013,09,16,4,2.132423,241.2362
2013,09,16,5,2.045442,238.4503
2013,09,16,6,2.325723,247.1149
2013,09,16,7,2.360773,248.8668
2013,09,17,0,1.716446,227.1683
2013,09,17,1,1.175915,192.9342
2013,09,17,2,1.227806,196.3839
2013,09,17,3,1.758202,228.2179
2013,09,17,4,1.69763,225.0338
2013,09,17,5,1.321595,202.6861
2013,09,17,6,1.28146,200.6662
2013,09,17,7,1.812069,230.9395
2013,09,18,0,1.92406,235.9866
2013,09,18,1,1.717526,227.6277
2013,09,18,2,1.757116,229.7462
2013,09,18,3,1.839665,233.2189
2013,09,18,4,2.503213,253.3691
2013,09,18,5,1.946662,235.7032
2013,09,18,6,2.116789,241.8699
2013,09,18,7,1.970439,236.2648
2013,09,19,0,1.800507,228.8156
2013,09,19,1,1.533265,214.6029
2013,09,19,2,1.40314,206.2481
2013,09,19,3,1.666653,219.8969
2013,09,19,4,1.76577,223.3797
2013,09,19,5,0.8280863,154.3271
2013,09,19,6,0.867653,157.914
2013,09,19,7,0.6561233,132.8975
2013,09,20,0,0.5662855,120.2474
2013,09,20,1,0.4392489,100.0286
2013,09,20,2,0.3897687,91.14242
2013,09,20,3,0.3676108,87.2445
2013,09,20,4,0.3251412,79.85255
2013,09,20,5,0.2306902,61.22821
2013,09,20,6,0.2839371,72.53449
2013,09,20,7,0.4242885,99.2917
2013,09,21,0,0.5301662,116.9893
2013,09,21,1,0.4965547,111.7915
2013,09,21,2,0.494363,111.2794
2013,09,21,3,0.7511842,148.3922
2013,09,21,4,0.7450626,147.5178
2013,09,21,5,0.786842,152.299
2013,09,21,6,1.154339,189.8712
2013,09,21,7,1.240538,196.9449
2013,09,22,0,1.128545,187.7962
2013,09,22,1,1.032857,179.3761
2013,09,22,2,1.3316,204.2169
2013,09,22,3,1.653542,223.8149
2013,09,22,4,1.963786,236.8992
2013,09,22,5,1.469205,211.5229
2013,09,22,6,2.068521,238.5672
2013,09,22,7,2.746461,255.2288
2013,09,23,0,2.62226,252.6869
2013,09,23,1,2.511777,250.5126
2013,09,23,2,2.314174,244.096
2013,09,23,3,1.992008,232.9148
2013,09,23,4,1.845331,226.4969
2013,09,23,5,1.440227,205.273
2013,09,23,6,1.374314,201.9243
2013,09,23,7,1.170589,187.7841
2013,09,24,0,1.041116,176.6809
2013,09,24,1,0.8727448,159.4194
2013,09,24,2,0.6662587,134.0285
2013,09,24,3,0.6660722,133.7984
2013,09,24,4,0.5836863,122.4835
2013,09,24,5,0.4271899,97.49339
2013,09,24,6,0.4970277,109.3427
2013,09,24,7,0.8523818,157.731
2013,09,25,0,0.9816266,171.7946
2013,09,25,1,0.7525651,145.8224
2013,09,25,2,0.6209288,127.8141
2013,09,25,3,0.8761615,161.5568
2013,09,25,4,0.8545625,159.5513
2013,09,25,5,0.7579436,147.6603
2013,09,25,6,0.9373166,168.1755
2013,09,25,7,1.040248,178.882
2013,09,26,0,1.234456,195.2901
2013,09,26,1,1.291818,198.9985
2013,09,26,2,1.330722,202.2174
2013,09,26,3,1.074702,181.9859
2013,09,26,4,0.9629044,170.82
2013,09,26,5,0.946661,168.9111
2013,09,26,6,1.19637,191.6355
2013,09,26,7,1.395495,206.5225
2013,09,27,0,1.586875,218.1847
2013,09,27,1,1.678255,222.7672
2013,09,27,2,1.449085,209.3141
2013,09,27,3,1.550996,214.0834
2013,09,27,4,1.616761,216.9878
2013,09,27,5,1.521825,210.7934
2013,09,27,6,1.602047,214.2334
2013,09,27,7,1.534204,208.9638
2013,09,28,0,1.092601,176.3787
2013,09,28,1,0.8762885,155.1869
2013,09,28,2,0.7033943,135.4452
2013,09,28,3,0.5404972,112.9929
2013,09,28,4,0.510129,108.7946
2013,09,28,5,0.6242431,126.9085
2013,09,28,6,0.8132028,151.2652
2013,09,28,7,1.06173,176.5161
2013,09,29,0,1.005546,171.7072
2013,09,29,1,0.7938396,149.6643
2013,09,29,2,0.8222959,153.1098
2013,09,29,3,0.9821585,169.9935
2013,09,29,4,1.02075,173.783
2013,09,29,5,0.8014643,151.3006
2013,09,29,6,0.8177494,153.2068
2013,09,29,7,1.013779,173.7094
2013,09,30,0,1.209965,190.5077
2013,09,30,1,1.309546,198.7367
2013,09,30,2,1.343472,202.1287
2013,09,30,3,1.636551,220.4655
2013,09,30,4,1.793652,229.1199
2013,09,30,5,1.672696,223.4479
2013,09,30,6,1.363564,204.8635
2013,09,30,7,1.176572,191.0365
2014,09,1,0,1.44474,209.3961
2014,09,1,1,1.28605,197.8895
2014,09,1,2,1.34022,201.27
2014,09,1,3,1.145718,186.0655
2014,09,1,4,0.8417134,155.2111
2014,09,1,5,1.020035,173.8383
2014,09,1,6,1.154252,186.8057
2014,09,1,7,1.182151,190.0567
2014,09,2,0,1.148155,187.842
2014,09,2,1,0.854422,159.4346
2014,09,2,2,0.7812818,150.9486
2014,09,2,3,0.8342917,157.4929
2014,09,2,4,0.6928253,140.0982
2014,09,2,5,0.4494848,103.0477
2014,09,2,6,0.5854743,125.3538
2014,09,2,7,0.9251135,169.1801
2014,09,3,0,1.165747,192.5403
2014,09,3,1,1.270991,200.5926
2014,09,3,2,1.320743,203.868
2014,09,3,3,1.490193,215.0809
2014,09,3,4,1.832087,232.9424
2014,09,3,5,1.532067,217.9945
2014,09,3,6,1.351203,206.7001
2014,09,3,7,1.392765,210.0027
2014,09,4,0,1.464207,214.5087
2014,09,4,1,1.411266,210.4516
2014,09,4,2,1.176708,192.5328
2014,09,4,3,1.026773,178.6085
2014,09,4,4,1.036667,179.4658
2014,09,4,5,1.253123,197.7837
2014,09,4,6,1.387447,207.2594
2014,09,4,7,1.910705,233.6344
2014,09,5,0,2.424014,248.9353
2014,09,5,1,2.27457,244.6773
2014,09,5,2,1.928849,232.2964
2014,09,5,3,1.8221,228.0729
2014,09,5,4,1.640245,220.0125
2014,09,5,5,1.471523,210.8934
2014,09,5,6,2.015427,235.8162
2014,09,5,7,2.411907,247.6482
2014,09,6,0,2.47963,249.1538
2014,09,6,1,2.652607,252.4919
2014,09,6,2,1.875913,230.245
2014,09,6,3,1.335354,201.111
2014,09,6,4,1.09111,181.5154
2014,09,6,5,0.8690632,159.4184
2014,09,6,6,1.077019,180.3902
2014,09,6,7,1.388205,204.2227
2014,09,7,0,1.624335,218.1849
2014,09,7,1,1.349047,202.6799
2014,09,7,2,1.451754,209.2168
2014,09,7,3,1.631973,219.9049
2014,09,7,4,1.496455,213.1536
2014,09,7,5,1.753032,226.0314
2014,09,7,6,2.389512,248.2036
2014,09,7,7,1.831969,230.3732
2014,09,8,0,1.560511,217.6871
2014,09,8,1,1.814315,229.972
2014,09,8,2,2.125038,241.2872
2014,09,8,3,1.509397,214.6303
2014,09,8,4,1.382841,206.6862
2014,09,8,5,1.544439,216.1063
2014,09,8,6,2.020813,237.5451
2014,09,8,7,2.294769,246.1355
2014,09,9,0,2.162544,242.5327
2014,09,9,1,1.923948,232.777
2014,09,9,2,1.84575,230.6105
2014,09,9,3,2.308903,246.7642
2014,09,9,4,2.909284,258.9795
2014,09,9,5,2.806383,257.632
2014,09,9,6,2.877057,258.6937
2014,09,9,7,3.137577,262.1545
2014,09,10,0,3.345667,264.0764
2014,09,10,1,2.859541,256.1708
2014,09,10,2,2.241582,241.3625
2014,09,10,3,1.633528,217.3484
2014,09,10,4,1.169453,186.9312
2014,09,10,5,1.143499,184.902
2014,09,10,6,1.082181,181.2091
2014,09,10,7,1.132646,186.4287
2014,09,11,0,1.409411,206.9435
2014,09,11,1,1.603573,217.9591
2014,09,11,2,1.455351,209.0618
2014,09,11,3,1.026032,175.7286
2014,09,11,4,0.9060384,163.482
2014,09,11,5,1.025998,175.5082
2014,09,11,6,1.295102,198.06
2014,09,11,7,1.54523,213.8001
2014,09,12,0,1.864304,228.6945
2014,09,12,1,1.816822,225.8328
2014,09,12,2,1.182546,187.0357
2014,09,12,3,0.5518726,116.6796
2014,09,12,4,0.3496289,83.15962
2014,09,12,5,0.2132053,56.3058
2014,09,12,6,0.2849148,71.25816
2014,09,12,7,0.3458234,83.16187
2014,09,13,0,0.3670782,87.50559
2014,09,13,1,0.2803289,70.98163
2014,09,13,2,0.2079791,55.84807
2014,09,13,3,0.3680707,87.60265
2014,09,13,4,0.3778622,88.73892
2014,09,13,5,0.4646727,104.0776
2014,09,13,6,0.6933608,138.8332
2014,09,13,7,0.8775734,161.4166
2014,09,14,0,1.138773,186.3118
2014,09,14,1,1.326392,200.1595
2014,09,14,2,1.362045,202.8644
2014,09,14,3,1.390438,205.2454
2014,09,14,4,1.008769,174.4339
2014,09,14,5,0.9316751,166.3494
2014,09,14,6,1.219974,192.8302
2014,09,14,7,1.648014,220.7656
2014,09,15,0,1.748792,226.0055
2014,09,15,1,1.618842,218.9616
2014,09,15,2,1.356845,202.8557
2014,09,15,3,1.143253,186.3298
2014,09,15,4,1.059968,178.5072
2014,09,15,5,1.130906,184.9117
2014,09,15,6,1.372309,203.9928
2014,09,15,7,1.690053,223.2451
2014,09,16,0,1.715273,225.1397
2014,09,16,1,1.417877,209.0362
2014,09,16,2,1.383215,206.8194
2014,09,16,3,1.453299,211.0583
2014,09,16,4,1.342826,203.4342
2014,09,16,5,1.099157,184.2457
2014,09,16,6,1.180996,191.7284
2014,09,16,7,1.370637,206.5016
2014,09,17,0,1.453725,212.185
2014,09,17,1,1.416909,209.4994
2014,09,17,2,1.54308,217.1244
2014,09,17,3,1.938236,235.6064
2014,09,17,4,1.789394,230.0344
2014,09,17,5,1.517956,216.2562
2014,09,17,6,1.645672,223.3518
2014,09,17,7,1.794443,231.0386
2014,09,18,0,2.299487,248.4028
2014,09,18,1,1.96789,238.414
2014,09,18,2,1.852373,234.0295
2014,09,18,3,1.762812,230.2689
2014,09,18,4,1.576882,220.5553
2014,09,18,5,1.36143,206.8857
2014,09,18,6,1.363064,206.9538
2014,09,18,7,1.48815,215.4601
2014,09,19,0,1.66299,225.2844
2014,09,19,1,1.692157,226.931
2014,09,19,2,1.556323,220.2023
2014,09,19,3,1.540517,219.0471
2014,09,19,4,1.51633,216.1762
2014,09,19,5,1.463039,212.4163
2014,09,19,6,1.596434,221.007
2014,09,19,7,1.987191,239.4455
2014,09,20,0,1.973254,239.0792
2014,09,20,1,1.466459,213.9334
2014,09,20,2,1.246661,198.4364
2014,09,20,3,1.050033,181.8982
2014,09,20,4,0.9760043,174.564
2014,09,20,5,1.08733,185.2871
2014,09,20,6,1.27069,200.5468
2014,09,20,7,1.603264,222.3454
2014,09,21,0,1.970074,239.072
2014,09,21,1,1.815694,232.9768
2014,09,21,2,1.748187,230.0576
2014,09,21,3,2.131808,244.6096
2014,09,21,4,1.816807,232.9454
2014,09,21,5,1.758211,229.5749
2014,09,21,6,2.390444,251.2308
2014,09,21,7,3.343042,266.0699
2014,09,22,0,3.465726,267.0671
2014,09,22,1,2.938737,260.763
2014,09,22,2,2.408649,251.4528
2014,09,22,3,1.990308,239.1445
2014,09,22,4,2.337534,247.9523
2014,09,22,5,2.637959,253.4421
2014,09,22,6,2.739634,254.1455
2014,09,22,7,2.718824,254.4244
2014,09,23,0,2.835117,256.826
2014,09,23,1,2.474893,249.3901
2014,09,23,2,2.42158,249.0649
2014,09,23,3,1.922219,233.17
2014,09,23,4,1.730007,224.4019
2014,09,23,5,1.731134,224.5729
2014,09,23,6,1.918596,233.1187
2014,09,23,7,1.992214,236.5904
2014,09,24,0,1.851533,231.6416
2014,09,24,1,1.628228,221.0086
2014,09,24,2,1.530823,215.7309
2014,09,24,3,1.571608,218.1981
2014,09,24,4,1.722198,225.6839
2014,09,24,5,1.695896,224.2304
2014,09,24,6,1.821294,230.5846
2014,09,24,7,1.858099,233.2511
2014,09,25,0,1.841167,233.2694
2014,09,25,1,1.729528,228.4551
2014,09,25,2,1.597737,221.5946
2014,09,25,3,1.440112,212.2275
2014,09,25,4,1.331871,204.7207
2014,09,25,5,1.287153,201.1778
2014,09,25,6,1.38028,208.3569
2014,09,25,7,1.577149,221.3323
2014,09,26,0,1.731666,229.7001
2014,09,26,1,1.673489,227.016
2014,09,26,2,1.479969,216.7082
2014,09,26,3,1.442994,214.1998
2014,09,26,4,1.460218,214.5662
2014,09,26,5,1.406556,210.4995
2014,09,26,6,1.377053,208.6637
2014,09,26,7,1.613982,223.3449
2014,09,27,0,1.96067,239.0505
2014,09,27,1,2.151926,245.5123
2014,09,27,2,2.065076,242.8399
2014,09,27,3,2.023229,241.3925
2014,09,27,4,2.102319,243.7579
2014,09,27,5,1.993008,239.7679
2014,09,27,6,1.885425,235.4045
2014,09,27,7,1.894853,235.5764
2014,09,28,0,1.926409,236.0686
2014,09,28,1,1.284479,200.8629
2014,09,28,2,0.9968685,175.9099
2014,09,28,3,0.9139098,166.5666
2014,09,28,4,1.052558,180.8769
2014,09,28,5,1.304736,202.6208
2014,09,28,6,2.122699,242.7975
2014,09,28,7,3.342788,265.2584
2014,09,29,0,3.318537,264.6367
2014,09,29,1,3.16569,262.4521
2014,09,29,2,2.507792,252.1911
2014,09,29,3,2.160583,242.3917
2014,09,29,4,1.971746,234.4406
2014,09,29,5,1.497388,211.5777
2014,09,29,6,2.107781,237.6932
2014,09,29,7,2.445064,247.2062
2014,09,30,0,2.058467,233.9813
2014,09,30,1,1.605231,213.5973
2014,09,30,2,1.536411,209.6522
2014,09,30,3,1.323266,196.9518
2014,09,30,4,1.100372,179.9579
2014,09,30,5,1.016626,172.7682
2014,09,30,6,1.295892,195.8369
2014,09,30,7,1.757481,221.8848
2015,09,1,0,1.571928,216.8635
2015,09,1,1,1.1937,191.7297
