####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,6,9.881551,277.2648
2009,09,11,7,10.86047,280.1765
2009,09,12,0,13.25822,278.0106
2009,09,12,1,11.00495,275.5441
2009,09,12,2,11.25115,275.9104
2009,09,12,3,10.26931,276.1602
2009,09,12,4,9.366074,273.9547
2009,09,12,5,8.207895,271.8433
2009,09,12,6,9.66426,272.3746
2009,09,12,7,11.92319,273.6187
2009,09,13,0,12.44208,272.7895
2009,09,13,1,9.601431,273.0138
2009,09,13,2,8.619259,273.8693
2009,09,13,3,11.62546,275.2838
2009,09,13,4,11.7133,277.1359
2009,09,13,5,8.115834,277.4154
2009,09,13,6,11.50017,278.7823
2009,09,13,7,15.42454,280.3919
2009,09,14,0,14.87414,280.1966
2009,09,14,1,11.18163,279.9097
2009,09,14,2,13.26285,278.8327
2009,09,14,3,13.25417,278.3278
2009,09,14,4,13.4074,279.1194
2009,09,14,5,12.91249,279.2019
2009,09,14,6,15.37172,278.9867
2009,09,14,7,17.96897,279.9517
2009,09,15,0,18.37046,279.7715
2009,09,15,1,19.00133,278.7888
2009,09,15,2,18.15122,278.744
2009,09,15,3,17.63938,278.8272
2009,09,15,4,16.62478,278.4756
2009,09,15,5,15.51017,277.9716
2009,09,15,6,17.04125,278.2641
2009,09,15,7,18.51205,278.7449
2009,09,16,0,16.81312,279.5684
2009,09,16,1,12.87742,279.5228
2009,09,16,2,10.16859,279.1865
2009,09,16,3,8.220798,278.4536
2009,09,16,4,8.572276,277.0108
2009,09,16,5,8.820999,275.8186
2009,09,16,6,11.60424,276.8454
2009,09,16,7,12.50185,278.7432
2009,09,17,0,12.20147,278.1451
2009,09,17,1,9.585163,276.985
2009,09,17,2,7.002284,276.8119
2009,09,17,3,6.427982,276.5944
2009,09,17,4,6.295507,276.5
2009,09,17,5,6.028614,276.153
2009,09,17,6,7.328807,277.4737
2009,09,17,7,8.216525,279.7747
2009,09,18,0,8.838446,279.6007
2009,09,18,1,7.492466,279.2427
2009,09,18,2,6.323515,278.6944
2009,09,18,3,5.327884,277.1535
2009,09,18,4,4.927878,275.515
2009,09,18,5,4.294901,273.165
2009,09,18,6,5.447677,276.9812
2009,09,18,7,6.183056,279.1327
2009,09,19,0,6.690985,279.3855
2009,09,19,1,5.124612,277.5472
2009,09,19,2,3.760668,271.1081
2009,09,19,3,3.656204,269.2601
2009,09,19,4,3.549754,267.9666
2009,09,19,5,3.605538,268.2195
2009,09,19,6,5.135284,275.8574
2009,09,19,7,7.408896,279.6616
2009,09,20,0,9.071595,280.3035
2009,09,20,1,8.304868,279.5763
2009,09,20,2,8.57159,279.3777
2009,09,20,3,10.97346,278.9673
2009,09,20,4,11.43642,278.0675
2009,09,20,5,11.97371,277.5339
2009,09,20,6,15.3728,275.9055
2009,09,20,7,14.71769,274.9689
2009,09,21,0,10.12615,275.8571
2009,09,21,1,7.868352,275.7771
2009,09,21,2,6.771773,274.1932
2009,09,21,3,8.80542,269.868
2009,09,21,4,8.997399,265.6093
2009,09,21,5,7.029026,262.7763
2009,09,21,6,6.855281,263.1307
2009,09,21,7,6.45949,262.7404
2009,09,22,0,5.707009,261.9511
2009,09,22,1,5.434625,261.8049
2009,09,22,2,6.123997,262.8376
2009,09,22,3,5.55441,262.1872
2009,09,22,4,5.218844,261.463
2009,09,22,5,6.409741,262.5554
2009,09,22,6,6.802687,263.5447
2009,09,22,7,6.908637,266.8339
2009,09,23,0,8.107199,267.4
2009,09,23,1,9.356607,269.6658
2009,09,23,2,9.962833,271.6013
2009,09,23,3,9.120244,270.5577
2009,09,23,4,8.013794,269.3652
2009,09,23,5,7.362326,268.2221
2009,09,23,6,7.466648,267.2794
2009,09,23,7,8.131413,269.6798
2009,09,24,0,8.757578,269.7675
2009,09,24,1,7.596856,268.7245
2009,09,24,2,6.022634,269.2463
2009,09,24,3,8.023092,270.3863
2009,09,24,4,10.27892,269.5886
2009,09,24,5,9.033076,269.0508
2009,09,24,6,7.976159,269.8357
2009,09,24,7,8.270468,271.5526
2009,09,25,0,8.929416,271.6762
2009,09,25,1,8.260667,270.8442
2009,09,25,2,9.392341,270.9097
2009,09,25,3,9.049625,271.0213
2009,09,25,4,7.255848,270.5845
2009,09,25,5,5.173322,269.3082
2009,09,25,6,7.760554,271.8903
2009,09,25,7,9.692455,274.1894
2009,09,26,0,9.041393,274.9637
2009,09,26,1,6.329817,274.7352
2009,09,26,2,6.437871,276.1119
2009,09,26,3,7.75461,277.0411
2009,09,26,4,8.813288,276.4795
2009,09,26,5,8.596717,276.2229
2009,09,26,6,8.13481,277.4698
2009,09,26,7,7.599624,279.5326
2009,09,27,0,6.817527,279.8866
2009,09,27,1,6.045776,278.9698
2009,09,27,2,5.786684,278.5202
2009,09,27,3,4.851157,276.1232
2009,09,27,4,4.999555,276.4927
2009,09,27,5,5.323352,277.2038
2009,09,27,6,4.602049,273.9865
2009,09,27,7,5.014427,275.8642
2009,09,28,0,4.98797,274.9237
2009,09,28,1,4.23051,271.4236
2009,09,28,2,3.902392,269.4542
2009,09,28,3,3.546887,267.1928
2009,09,28,4,3.404137,266.2434
2009,09,28,5,3.457638,267.0526
2009,09,28,6,3.794433,270.2138
2009,09,28,7,5.020133,275.9059
2009,09,29,0,6.589281,278.184
2009,09,29,1,6.770875,278.3212
2009,09,29,2,6.823184,277.8849
2009,09,29,3,6.013665,276.2962
2009,09,29,4,6.263015,276.406
2009,09,29,5,6.380572,275.891
2009,09,29,6,6.907899,276.5651
2009,09,29,7,8.296515,278.2137
2009,09,30,0,8.694153,278.3464
2009,09,30,1,8.139748,277.6271
2009,09,30,2,7.413535,277.6156
2009,09,30,3,7.167784,276.8407
2009,09,30,4,6.370507,275.9705
2009,09,30,5,10.08369,275.9872
2009,09,30,6,9.510351,275.308
2009,09,30,7,10.32288,274.3947
2010,09,1,0,8.746782,276.333
2010,09,1,1,7.986848,275.6752
2010,09,1,2,7.787627,275.91
2010,09,1,3,7.810542,275.8773
2010,09,1,4,7.718184,275.3547
2010,09,1,5,6.304975,274.2438
2010,09,1,6,8.597789,275.5138
2010,09,1,7,9.986122,277.407
2010,09,2,0,9.675222,278.1072
2010,09,2,1,9.049228,277.3313
2010,09,2,2,9.019791,276.6404
2010,09,2,3,8.394204,275.1976
2010,09,2,4,7.851155,273.4341
2010,09,2,5,6.512595,271.8881
2010,09,2,6,5.74685,270.9653
2010,09,2,7,4.955537,271.945
2010,09,3,0,4.63582,272.3104
2010,09,3,1,4.198444,271.2971
2010,09,3,2,3.60263,268.2341
2010,09,3,3,3.356895,265.5759
2010,09,3,4,2.997336,261.5472
2010,09,3,5,2.78576,258.7952
2010,09,3,6,3.605348,269.0443
2010,09,3,7,4.138033,274.0029
2010,09,4,0,4.529383,275.9721
2010,09,4,1,5.040052,276.8577
2010,09,4,2,6.6009,279.4576
2010,09,4,3,7.813868,280.3667
2010,09,4,4,8.318147,280.3263
2010,09,4,5,6.835872,278.8893
2010,09,4,6,7.50483,279.662
2010,09,4,7,9.08975,281.5963
2010,09,5,0,9.711785,282.0119
2010,09,5,1,9.324772,281.9491
2010,09,5,2,7.333332,280.4166
2010,09,5,3,6.032131,279.107
2010,09,5,4,6.044622,278.4286
2010,09,5,5,5.603599,276.7752
2010,09,5,6,6.215628,277.2023
2010,09,5,7,6.246365,278.11
2010,09,6,0,7.696554,278.7964
2010,09,6,1,10.46975,278.2614
2010,09,6,2,12.17219,275.0141
2010,09,6,3,10.49038,274.6826
2010,09,6,4,4.064898,265.137
2010,09,6,5,3.264637,254.4496
2010,09,6,6,3.923518,259.2158
2010,09,6,7,3.536581,260.518
2010,09,7,0,4.146928,264.7259
2010,09,7,1,3.999749,265.1447
2010,09,7,2,3.903031,265.6149
2010,09,7,3,3.904335,265.9835
2010,09,7,4,3.63045,264.6234
2010,09,7,5,3.941882,267.7774
2010,09,7,6,4.059886,269.5321
2010,09,7,7,4.368727,273.4743
2010,09,8,0,7.3776,278.6399
2010,09,8,1,12.85737,277.6123
2010,09,8,2,14.50902,277.6641
2010,09,8,3,13.57094,276.6744
2010,09,8,4,10.71783,276.7474
2010,09,8,5,4.841164,273.9544
2010,09,8,6,12.31617,277.6107
2010,09,8,7,15.81228,278.9231
2010,09,9,0,16.75722,278.2924
2010,09,9,1,17.80514,276.7156
2010,09,9,2,11.83761,277.7788
2010,09,9,3,7.144652,277.364
2010,09,9,4,9.015853,277.0386
2010,09,9,5,5.544264,274.2865
2010,09,9,6,6.674612,276.2489
2010,09,9,7,7.72428,278.1293
2010,09,10,0,6.14138,276.4225
2010,09,10,1,6.682073,274.838
2010,09,10,2,6.911623,273.4496
2010,09,10,3,6.95435,272.5731
2010,09,10,4,7.68176,271.2611
2010,09,10,5,7.313816,269.143
2010,09,10,6,6.146989,267.7064
2010,09,10,7,5.0923,268.4234
2010,09,11,0,4.777959,268.5041
2010,09,11,1,4.488008,267.0819
2010,09,11,2,3.899689,263.9191
2010,09,11,3,2.899038,254.7872
2010,09,11,4,2.178992,239.9308
2010,09,11,5,1.56896,214.106
2010,09,11,6,2.188736,242.1861
2010,09,11,7,2.541478,251.7817
2010,09,12,0,2.676591,254.6997
2010,09,12,1,2.144743,241.7194
2010,09,12,2,1.777025,226.9217
2010,09,12,3,1.824418,227.7776
2010,09,12,4,2.073688,236.7634
2010,09,12,5,2.354274,245.6448
2010,09,12,6,3.064905,259.6972
2010,09,12,7,4.264542,269.7686
2010,09,13,0,4.813882,271.8267
2010,09,13,1,4.591891,271.2135
2010,09,13,2,4.623765,272.0084
2010,09,13,3,5.941336,274.1196
2010,09,13,4,7.093799,274.3082
2010,09,13,5,6.839872,274.2717
2010,09,13,6,7.228602,275.6855
2010,09,13,7,7.751151,277.8089
2010,09,14,0,7.117163,278.1132
2010,09,14,1,5.85565,276.7282
2010,09,14,2,5.68105,275.9702
2010,09,14,3,5.97747,276.1975
2010,09,14,4,7.240044,277.4177
2010,09,14,5,7.672058,277.4795
2010,09,14,6,7.952895,278.5514
2010,09,14,7,8.499749,280.2646
2010,09,15,0,8.262148,280.385
2010,09,15,1,7.47054,279.5956
2010,09,15,2,9.502999,279.0436
2010,09,15,3,12.31491,276.7497
2010,09,15,4,9.364722,276.7306
2010,09,15,5,5.588846,275.3773
2010,09,15,6,5.29189,275.2242
2010,09,15,7,5.802831,277.0439
2010,09,16,0,6.547361,277.6864
2010,09,16,1,6.911772,277.3554
2010,09,16,2,8.951518,277.9644
2010,09,16,3,9.632658,278.5424
2010,09,16,4,8.260353,278.1947
2010,09,16,5,8.350186,277.5351
2010,09,16,6,6.729926,277.3951
2010,09,16,7,6.670945,278.1801
2010,09,17,0,6.85586,278.524
2010,09,17,1,7.363901,278.3884
2010,09,17,2,8.063237,278.4339
2010,09,17,3,8.591179,278.2329
2010,09,17,4,8.236687,278.3022
2010,09,17,5,7.433931,278.0977
2010,09,17,6,8.66871,279.3779
2010,09,17,7,9.592117,281.693
2010,09,18,0,9.23916,281.7197
2010,09,18,1,8.25353,281.0701
2010,09,18,2,7.684893,280.1838
2010,09,18,3,7.055861,279.1207
2010,09,18,4,6.672795,279.0849
2010,09,18,5,5.457696,277.4551
2010,09,18,6,5.280936,277.1206
2010,09,18,7,5.768253,278.8484
2010,09,19,0,5.588899,278.7006
2010,09,19,1,4.910106,277.1123
2010,09,19,2,4.604584,276.2143
2010,09,19,3,4.039728,274.2368
2010,09,19,4,3.431577,270.2259
2010,09,19,5,3.015137,265.6954
2010,09,19,6,3.234225,269.0192
2010,09,19,7,3.942244,276.1974
2010,09,20,0,4.73656,279.8857
2010,09,20,1,4.825561,279.9066
2010,09,20,2,6.296754,282.113
2010,09,20,3,7.558738,282.1723
2010,09,20,4,8.802517,282.0151
2010,09,20,5,9.068968,280.082
2010,09,20,6,10.95543,280.5739
2010,09,20,7,12.07246,281.8987
2010,09,21,0,11.52214,281.4624
2010,09,21,1,8.129059,279.3752
2010,09,21,2,8.369249,277.5294
2010,09,21,3,8.061838,277.0009
2010,09,21,4,6.781809,277.0858
2010,09,21,5,5.329306,276.0669
2010,09,21,6,5.387883,276.4607
2010,09,21,7,5.931991,279.2439
2010,09,22,0,7.255913,280.8716
2010,09,22,1,9.063481,280.8987
2010,09,22,2,9.08911,280.3598
2010,09,22,3,7.626855,279.5036
2010,09,22,4,11.61077,279.7745
2010,09,22,5,14.85441,279.7696
2010,09,22,6,12.55008,281.2546
2010,09,22,7,16.87439,281.7738
2010,09,23,0,17.5891,278.4856
2010,09,23,1,15.09992,278.1393
2010,09,23,2,11.07587,279.0991
2010,09,23,3,16.27421,276.3989
2010,09,23,4,10.36469,274.0753
2010,09,23,5,7.984365,273.2057
2010,09,23,6,9.112706,272.2862
2010,09,23,7,8.239738,274.3467
2010,09,24,0,5.782493,273.6014
2010,09,24,1,3.539687,265.3967
2010,09,24,2,3.429479,264.7396
2010,09,24,3,3.767754,267.9304
2010,09,24,4,3.229361,263.2239
2010,09,24,5,2.574454,252.3971
2010,09,24,6,3.372415,264.5908
2010,09,24,7,4.197455,271.5536
2010,09,25,0,4.621622,272.6088
2010,09,25,1,5.354815,273.8951
2010,09,25,2,6.015533,274.6992
2010,09,25,3,8.224365,275.0619
2010,09,25,4,7.676002,274.9739
2010,09,25,5,8.911311,275.4946
2010,09,25,6,11.03462,276.5538
2010,09,25,7,11.23055,279.2983
2010,09,26,0,11.1647,279.5116
2010,09,26,1,10.63049,280.396
2010,09,26,2,9.644267,281.2131
2010,09,26,3,8.971645,281.172
2010,09,26,4,9.208743,280.8299
2010,09,26,5,8.179807,281.0197
2010,09,26,6,8.072472,282.4187
2010,09,26,7,9.064027,284.7843
2010,09,27,0,9.343072,284.8652
2010,09,27,1,8.013843,283.5382
2010,09,27,2,6.776106,282.7979
2010,09,27,3,5.225963,280.6019
2010,09,27,4,5.273746,279.8936
2010,09,27,5,7.518561,280.4114
2010,09,27,6,9.938578,280.6902
2010,09,27,7,10.31984,282.8747
2010,09,28,0,9.738384,283.3435
2010,09,28,1,8.188418,282.1361
2010,09,28,2,7.395697,282.5119
2010,09,28,3,7.374185,282.1383
2010,09,28,4,7.381561,281.8453
2010,09,28,5,7.350053,281.758
2010,09,28,6,6.584962,282.114
2010,09,28,7,6.755346,283.6942
2010,09,29,0,6.721684,283.3515
2010,09,29,1,5.467657,281.1012
2010,09,29,2,5.890797,281.1716
2010,09,29,3,6.641711,281.0702
2010,09,29,4,7.250938,280.633
2010,09,29,5,7.116767,279.2675
2010,09,29,6,7.039282,277.8145
2010,09,29,7,9.073516,280.156
2010,09,30,0,10.8387,279.5711
2010,09,30,1,9.859091,277.2892
2010,09,30,2,7.992608,278.7029
2010,09,30,3,6.881702,279.3953
2010,09,30,4,6.514897,278.7057
2010,09,30,5,5.814469,277.8212
2010,09,30,6,6.021544,278.1461
2010,09,30,7,7.136336,280.289
2011,09,1,0,21.2669,285.4557
2011,09,1,1,15.40733,284.7377
2011,09,1,2,14.71724,284.2868
2011,09,1,3,13.8012,284.0291
2011,09,1,4,11.37715,283.3714
2011,09,1,5,9.717034,282.2906
2011,09,1,6,11.24202,283.2621
2011,09,1,7,12.48604,285.0026
2011,09,2,0,13.38597,285.1361
2011,09,2,1,14.47657,283.9806
2011,09,2,2,13.94114,283.0375
2011,09,2,3,12.78126,281.6607
2011,09,2,4,16.53721,279.9372
2011,09,2,5,12.45708,281.2047
2011,09,2,6,10.78028,282.1253
2011,09,2,7,11.18839,283.3385
2011,09,3,0,9.29257,282.2447
2011,09,3,1,7.301741,280.2409
2011,09,3,2,6.94254,279.8674
2011,09,3,3,6.315856,278.9149
2011,09,3,4,6.436716,278.3986
2011,09,3,5,7.989532,278.329
2011,09,3,6,8.08883,277.6791
2011,09,3,7,8.895027,280.1353
2011,09,4,0,8.186316,278.6617
2011,09,4,1,6.516928,276.4042
2011,09,4,2,6.658032,276.0649
2011,09,4,3,6.131673,276.4085
2011,09,4,4,6.099454,276.596
2011,09,4,5,5.354881,275.8366
2011,09,4,6,5.990813,277.1543
2011,09,4,7,7.270398,279.1787
2011,09,5,0,8.032405,279.6202
2011,09,5,1,6.151553,278.5509
2011,09,5,2,3.993905,273.9094
2011,09,5,3,4.036453,273.4898
2011,09,5,4,6.12684,277.5866
2011,09,5,5,6.714273,277.8969
2011,09,5,6,7.528346,279.3973
2011,09,5,7,8.109809,280.9733
2011,09,6,0,8.334288,280.9168
2011,09,6,1,8.48584,280.199
2011,09,6,2,10.98082,279.991
2011,09,6,3,14.29568,278.5874
2011,09,6,4,16.41615,277.1573
2011,09,6,5,17.42081,275.406
2011,09,6,6,18.42009,275.4884
2011,09,6,7,18.61213,276.3483
2011,09,7,0,18.70188,275.5883
2011,09,7,1,17.08237,274.99
2011,09,7,2,16.20794,274.9554
2011,09,7,3,16.08048,274.8446
2011,09,7,4,15.84573,274.6262
2011,09,7,5,15.28498,274.3896
2011,09,7,6,14.98725,274.1885
2011,09,7,7,14.98353,274.3509
2011,09,8,0,15.32218,273.845
2011,09,8,1,14.35206,274.4197
2011,09,8,2,14.5816,274.489
2011,09,8,3,14.37918,274.6049
2011,09,8,4,13.52248,274.6655
2011,09,8,5,12.34685,275.1218
2011,09,8,6,11.06173,275.7946
2011,09,8,7,9.653906,277.5209
2011,09,9,0,7.934917,277.2414
2011,09,9,1,5.830876,274.5766
2011,09,9,2,5.303188,273.9509
2011,09,9,3,5.00187,273.5727
2011,09,9,4,5.613379,273.9587
2011,09,9,5,7.086467,274.3719
2011,09,9,6,9.941177,276.6912
2011,09,9,7,11.80941,278.3692
2011,09,10,0,11.69299,278.1505
2011,09,10,1,10.35498,276.9319
2011,09,10,2,9.594956,275.6947
2011,09,10,3,8.639733,276.2432
2011,09,10,4,8.180412,276.379
2011,09,10,5,7.728612,275.9936
2011,09,10,6,9.03794,277.7163
2011,09,10,7,9.990554,280.1151
2011,09,11,0,10.49963,280.2074
2011,09,11,1,9.376516,279.8469
2011,09,11,2,9.26126,279.5132
2011,09,11,3,9.787276,278.6961
2011,09,11,4,9.945524,278.3857
2011,09,11,5,10.216,278.3036
2011,09,11,6,12.01505,278.5353
2011,09,11,7,14.49212,279.4862
2011,09,12,0,15.46811,279.4286
2011,09,12,1,14.42678,278.0654
2011,09,12,2,13.01128,278.1747
2011,09,12,3,12.98487,277.7336
2011,09,12,4,11.6062,277.4988
2011,09,12,5,12.23791,277.28
2011,09,12,6,14.7412,277.564
2011,09,12,7,17.41413,277.8749
2011,09,13,0,17.04422,277.512
2011,09,13,1,13.90141,277.9712
2011,09,13,2,12.88374,277.2061
2011,09,13,3,11.77095,276.4481
2011,09,13,4,11.4791,275.5857
2011,09,13,5,11.71749,274.9918
2011,09,13,6,13.16736,275.4112
2011,09,13,7,13.91654,276.3695
2011,09,14,0,13.49636,276.2801
2011,09,14,1,11.44893,275.7865
2011,09,14,2,10.1619,275.4979
2011,09,14,3,9.216353,275.3819
2011,09,14,4,10.25741,275.296
2011,09,14,5,10.66877,275.2377
2011,09,14,6,11.12023,275.0711
2011,09,14,7,13.60353,275.2192
2011,09,15,0,15.62367,274.1883
2011,09,15,1,15.60637,274.2448
2011,09,15,2,15.67414,273.7549
2011,09,15,3,15.88863,273.6961
2011,09,15,4,14.77681,273.7686
2011,09,15,5,14.33269,273.5249
2011,09,15,6,13.78995,272.768
2011,09,15,7,12.22819,273.643
2011,09,16,0,11.09172,274.1766
2011,09,16,1,8.391947,274.5242
2011,09,16,2,5.993944,273.5434
2011,09,16,3,5.168092,272.3228
2011,09,16,4,5.560185,273.1152
2011,09,16,5,6.170342,273.8869
2011,09,16,6,8.68158,274.7383
2011,09,16,7,10.06892,276.6684
2011,09,17,0,11.47623,276.8252
2011,09,17,1,11.60697,276.0817
2011,09,17,2,11.29866,275.2901
2011,09,17,3,10.52141,274.507
2011,09,17,4,12.19373,274.0566
2011,09,17,5,12.89395,273.8855
2011,09,17,6,14.19855,273.0912
2011,09,17,7,13.02376,271.5433
2011,09,18,0,10.64484,271.3539
2011,09,18,1,6.451637,270.3621
2011,09,18,2,6.901729,269.6118
2011,09,18,3,7.369737,268.8046
2011,09,18,4,7.325338,268.676
2011,09,18,5,6.930233,269.1097
2011,09,18,6,8.912636,271.0394
2011,09,18,7,10.425,273.0861
2011,09,19,0,9.98448,273.412
2011,09,19,1,9.205648,273.0261
2011,09,19,2,8.008535,273.0749
2011,09,19,3,7.929445,273.0979
2011,09,19,4,8.791941,273.1341
2011,09,19,5,8.174696,273.1802
2011,09,19,6,8.367343,273.8949
2011,09,19,7,8.965571,275.6293
2011,09,20,0,8.853224,275.6009
2011,09,20,1,9.234355,275.3899
2011,09,20,2,8.734668,274.7281
2011,09,20,3,8.834204,273.8297
2011,09,20,4,8.521468,273.9787
2011,09,20,5,8.633602,273.9146
2011,09,20,6,10.93443,273.1928
2011,09,20,7,11.85724,273.6001
2011,09,21,0,12.01879,273.0151
2011,09,21,1,11.27619,272.3809
2011,09,21,2,9.697131,272.086
2011,09,21,3,8.863262,271.9477
2011,09,21,4,7.433741,271.2683
2011,09,21,5,5.074546,268.2029
2011,09,21,6,6.402521,269.1481
2011,09,21,7,7.449313,270.6236
2011,09,22,0,6.201127,269.6783
2011,09,22,1,3.590963,262.2429
2011,09,22,2,1.365422,201.3541
2011,09,22,3,1.392838,200.2126
2011,09,22,4,1.435101,203.0343
2011,09,22,5,1.495309,208.5208
2011,09,22,6,2.260698,244.5078
2011,09,22,7,3.572961,267.3905
2011,09,23,0,3.564682,268.0093
2011,09,23,1,3.307912,264.8039
2011,09,23,2,4.437859,272.5738
2011,09,23,3,6.495671,275.4501
2011,09,23,4,8.417642,276.3197
2011,09,23,5,9.710507,276.937
2011,09,23,6,10.21037,277.8748
2011,09,23,7,11.9301,280.0292
2011,09,24,0,11.62732,280.1249
2011,09,24,1,12.0306,279.308
2011,09,24,2,12.20371,279.7737
2011,09,24,3,10.83473,279.5205
2011,09,24,4,11.16114,278.6568
2011,09,24,5,11.62383,278.1497
2011,09,24,6,13.26026,279.2728
2011,09,24,7,14.59808,281.3353
2011,09,25,0,14.20757,281.5017
2011,09,25,1,13.03087,281.0993
2011,09,25,2,12.17891,280.1927
2011,09,25,3,11.82042,279.7151
2011,09,25,4,11.50828,279.4006
2011,09,25,5,11.24783,279.267
2011,09,25,6,11.94983,280.3839
2011,09,25,7,12.55949,282.663
2011,09,26,0,12.47806,282.4437
2011,09,26,1,9.856902,281.0404
2011,09,26,2,7.513071,279.738
2011,09,26,3,6.754699,279.1187
2011,09,26,4,7.237371,279.0228
2011,09,26,5,7.949448,278.5775
2011,09,26,6,8.421739,279.319
2011,09,26,7,9.251034,280.7167
2011,09,27,0,10.22715,280.8477
2011,09,27,1,10.52327,280.1584
2011,09,27,2,10.8232,279.3036
2011,09,27,3,10.76488,278.5741
2011,09,27,4,9.658945,278.3735
2011,09,27,5,9.046011,278.1015
2011,09,27,6,9.678337,278.7401
2011,09,27,7,9.831006,280.4636
2011,09,28,0,9.657887,280.8636
2011,09,28,1,8.852267,279.8334
2011,09,28,2,8.737617,279.8765
2011,09,28,3,7.734813,279.4387
2011,09,28,4,7.172799,278.9256
2011,09,28,5,8.238141,279.1648
2011,09,28,6,9.071498,279.7091
2011,09,28,7,10.02374,281.5005
2011,09,29,0,10.31089,281.5925
2011,09,29,1,9.425194,280.8624
2011,09,29,2,9.646629,280.6855
2011,09,29,3,10.46027,280.4782
2011,09,29,4,9.963996,279.2427
2011,09,29,5,9.878723,278.6643
2011,09,29,6,10.03491,277.225
2011,09,29,7,10.08516,279.1712
2011,09,30,0,9.617577,280.2162
2011,09,30,1,8.103837,280.7195
2011,09,30,2,7.509011,280.3835
2011,09,30,3,7.459767,279.5514
2011,09,30,4,7.140986,279.1713
2011,09,30,5,5.893751,278.4533
2011,09,30,6,6.945638,279.2282
2011,09,30,7,9.121861,281.4926
2012,09,1,0,21.39812,282.3289
2012,09,1,1,20.52692,280.5862
2012,09,1,2,20.1204,282.3845
2012,09,1,3,17.7306,283.8522
2012,09,1,4,17.25571,282.2388
2012,09,1,5,16.49502,281.125
2012,09,1,6,17.76123,282.2895
2012,09,1,7,19.40063,283.3697
2012,09,2,0,18.38054,283.0763
