####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,2,0.06969021,20.68634
2009,12,19,3,0.07113332,21.04301
2009,12,19,4,0.07240128,21.37967
2009,12,19,5,0.067664,20.15832
2009,12,19,6,0.06174306,18.59406
2009,12,19,7,0.05526309,16.90306
2009,12,20,0,0.05842114,17.65473
2009,12,20,1,0.07602017,22.14745
2009,12,20,2,0.08186945,23.59639
2009,12,20,3,0.08350129,24.02486
2009,12,20,4,0.07984734,23.11399
2009,12,20,5,0.07994911,23.07919
2009,12,20,6,0.07646989,22.25064
2009,12,20,7,0.07762683,22.57579
2009,12,21,0,0.07216549,21.17612
2009,12,21,1,0.07373156,21.55939
2009,12,21,2,0.07775225,22.54293
2009,12,21,3,0.08235205,23.61754
2009,12,21,4,0.08631596,24.65039
2009,12,21,5,0.08914702,25.29231
2009,12,21,6,0.1039958,28.90215
2009,12,21,7,0.1224484,33.29743
2009,12,22,0,0.1083129,30.03485
2009,12,22,1,0.1017619,28.45407
2009,12,22,2,0.09836383,27.70268
2009,12,22,3,0.09999412,28.13675
2009,12,22,4,0.103415,28.97945
2009,12,22,5,0.1001809,28.20901
2009,12,22,6,0.08370761,24.13227
2009,12,22,7,0.08275695,24.02828
2009,12,23,0,0.1000852,28.18599
2009,12,23,1,0.1215754,33.31022
2009,12,23,2,0.1140196,31.70692
2009,12,23,3,0.1063895,29.91374
2009,12,23,4,0.1019617,28.84286
2009,12,23,5,0.1201442,33.23834
2009,12,23,6,0.1967084,51.4008
2009,12,23,7,0.1537367,40.64617
2009,12,24,0,0.1353025,36.60232
2009,12,24,1,0.1716742,44.60846
2009,12,24,2,0.2485453,61.35818
2009,12,24,3,0.2186502,55.49474
2009,12,24,4,0.2691212,65.44956
2009,12,24,5,0.2205353,55.51525
2009,12,24,6,0.2619464,63.89951
2009,12,24,7,0.1981624,51.42633
2009,12,25,0,0.2094518,54.27464
2009,12,25,1,0.3678976,86.78124
2009,12,25,2,0.3936071,91.33413
2009,12,25,3,0.3710149,87.5846
2009,12,25,4,0.2878367,71.38074
2009,12,25,5,0.1851358,48.93317
2009,12,25,6,0.2040685,53.24288
2009,12,25,7,0.1391517,38.17522
2009,12,26,0,0.08930516,25.91766
2009,12,26,1,0.1676028,44.9719
2009,12,26,2,0.1439607,39.42572
2009,12,26,3,0.1291702,35.82718
2009,12,26,4,0.1193214,33.85581
2009,12,26,5,0.09663487,28.05545
2009,12,26,6,0.08882487,25.83074
2009,12,26,7,0.08829149,25.68961
2009,12,27,0,0.2672726,67.13496
2009,12,27,1,0.2216141,57.20946
2009,12,27,2,0.1960639,51.14044
2009,12,27,3,0.1758016,46.24316
2009,12,27,4,0.1954011,51.00738
2009,12,27,5,0.185445,48.58129
2009,12,27,6,0.1846371,47.77877
2009,12,27,7,0.1006835,28.51741
2009,12,28,0,0.1007233,28.68909
2009,12,28,1,0.1078729,30.49951
2009,12,28,2,0.1633753,43.49911
2009,12,28,3,0.1573537,42.09108
2009,12,28,4,0.1137625,31.92686
2009,12,28,5,0.1023757,29.14341
2009,12,28,6,0.09776478,27.94555
2009,12,28,7,0.09499642,27.22309
2009,12,29,0,0.09714306,27.75547
2009,12,29,1,0.1111167,31.31092
2009,12,29,2,0.1307917,36.02998
2009,12,29,3,0.1124509,31.61359
2009,12,29,4,0.09155012,26.5022
2009,12,29,5,0.08511595,24.85926
2009,12,29,6,0.08465855,24.72525
2009,12,29,7,0.07818926,23.05935
2009,12,30,0,0.0647246,19.56343
2009,12,30,1,0.06602381,19.93887
2009,12,30,2,0.07141509,21.37316
2009,12,30,3,0.06866,20.6767
2009,12,30,4,0.0634156,19.28737
2009,12,30,5,0.07260658,21.66853
2009,12,30,6,0.0848742,24.79531
2009,12,30,7,0.08846992,25.68629
2009,12,31,0,0.1388966,38.04279
2009,12,31,1,0.193849,50.47861
2009,12,31,2,0.3310398,78.3735
2009,12,31,3,0.3498082,81.71409
2009,12,31,4,0.3919119,89.87998
2009,12,31,5,0.3656806,85.59843
2009,12,31,6,0.2078469,53.80483
2009,12,31,7,0.1530177,41.45079
2010,12,1,0,0.183331,47.13948
2010,12,1,1,0.2205285,54.4987
2010,12,1,2,0.2358626,58.61273
2010,12,1,3,0.1654277,43.15441
2010,12,1,4,0.1340179,36.11814
2010,12,1,5,0.1332042,36.0461
2010,12,1,6,0.1358446,36.58896
2010,12,1,7,0.1364079,36.70029
2010,12,2,0,0.2610967,63.59531
2010,12,2,1,0.3143872,73.5205
2010,12,2,2,0.271933,65.27139
2010,12,2,3,0.1838695,46.75879
2010,12,2,4,0.1744205,44.55424
2010,12,2,5,0.218221,54.13621
2010,12,2,6,0.2651742,64.58703
2010,12,2,7,0.2390413,59.07729
2010,12,3,0,0.2654932,64.02823
2010,12,3,1,0.234601,57.37932
2010,12,3,2,0.2679889,63.96613
2010,12,3,3,0.2435892,58.3909
2010,12,3,4,0.1886226,47.3303
2010,12,3,5,0.1884742,47.41336
2010,12,3,6,0.1529769,39.93362
2010,12,3,7,0.1087705,30.08242
2010,12,4,0,0.1354946,36.34457
2010,12,4,1,0.3382122,79.33438
2010,12,4,2,0.3181031,74.92636
2010,12,4,3,0.2561161,62.62941
2010,12,4,4,0.131839,35.77719
2010,12,4,5,0.08872542,25.51588
2010,12,4,6,0.08707783,25.03168
2010,12,4,7,0.09001578,25.70186
2010,12,5,0,0.09255156,26.33801
2010,12,5,1,0.1512298,40.64483
2010,12,5,2,0.1836489,47.94532
2010,12,5,3,0.2132389,54.06658
2010,12,5,4,0.1895951,49.17821
2010,12,5,5,0.1805923,47.32679
2010,12,5,6,0.1425871,38.58948
2010,12,5,7,0.1271855,34.91259
2010,12,6,0,0.1454755,39.22151
2010,12,6,1,0.2177846,55.7841
2010,12,6,2,0.2636528,64.96766
2010,12,6,3,0.3364014,79.57129
2010,12,6,4,0.1896326,49.44218
2010,12,6,5,0.246016,61.91985
2010,12,6,6,0.1612463,43.00856
2010,12,6,7,0.1562823,41.82333
2010,12,7,0,0.14702,39.82562
2010,12,7,1,0.2142282,55.16444
2010,12,7,2,0.2736046,67.54937
2010,12,7,3,0.2768836,68.01498
2010,12,7,4,0.2865544,70.10533
2010,12,7,5,0.426202,97.01165
2010,12,7,6,0.2428037,61.27115
2010,12,7,7,0.4078986,94.17123
2010,12,8,0,0.3711127,87.08778
2010,12,8,1,0.3653912,85.80348
2010,12,8,2,0.4292514,96.33728
2010,12,8,3,0.2560656,63.39125
2010,12,8,4,0.3607033,83.3167
2010,12,8,5,0.3161211,75.07754
2010,12,8,6,0.2716715,67.25498
2010,12,8,7,0.2955656,72.18493
2010,12,9,0,0.3615411,86.00812
2010,12,9,1,0.1785768,47.35188
2010,12,9,2,0.2768898,68.93905
2010,12,9,3,0.1095613,30.74879
2010,12,9,4,0.1241728,34.20406
2010,12,9,5,0.1114283,30.97099
2010,12,9,6,0.1820665,47.33058
2010,12,9,7,0.1232582,33.53736
2010,12,10,0,0.09933515,27.94971
2010,12,10,1,0.07257019,21.27449
2010,12,10,2,0.09202536,26.34558
2010,12,10,3,0.09210578,26.2989
2010,12,10,4,0.07766481,22.54398
2010,12,10,5,0.07666032,22.21121
2010,12,10,6,0.07631693,22.1586
2010,12,10,7,0.07495561,21.82031
2010,12,11,0,0.06862924,20.21526
2010,12,11,1,0.06743713,19.93301
2010,12,11,2,0.09132558,25.91738
2010,12,11,3,0.1139574,31.69223
2010,12,11,4,0.1082318,30.05071
2010,12,11,5,0.1312188,35.44563
2010,12,11,6,0.1811424,47.02368
2010,12,11,7,0.0933453,26.34074
2010,12,12,0,0.1142871,31.40929
2010,12,12,1,0.08211066,23.5156
2010,12,12,2,0.09056969,25.57891
2010,12,12,3,0.0962596,26.9915
2010,12,12,4,0.08549351,24.31074
2010,12,12,5,0.08143081,23.27324
2010,12,12,6,0.06884622,20.1741
2010,12,12,7,0.06793421,19.98969
2010,12,13,0,0.07466464,21.69062
2010,12,13,1,0.07989419,23.01868
2010,12,13,2,0.08577504,24.51906
2010,12,13,3,0.081206,23.3635
2010,12,13,4,0.08687328,24.7608
2010,12,13,5,0.08883771,25.19627
2010,12,13,6,0.09125327,25.77296
2010,12,13,7,0.09056363,25.64366
2010,12,14,0,0.1074124,29.78494
2010,12,14,1,0.1747791,45.55029
2010,12,14,2,0.2364403,58.90188
2010,12,14,3,0.1605676,42.09941
2010,12,14,4,0.1674093,43.97827
2010,12,14,5,0.1347099,36.60652
2010,12,14,6,0.09893321,27.98459
2010,12,14,7,0.09262318,26.40795
2010,12,15,0,0.1024776,28.68875
2010,12,15,1,0.1899995,48.61759
2010,12,15,2,0.1871465,48.10715
2010,12,15,3,0.1458187,39.05575
2010,12,15,4,0.143139,38.62726
2010,12,15,5,0.2543361,63.05551
2010,12,15,6,0.2286984,56.84634
2010,12,15,7,0.1153365,31.69789
2010,12,16,0,0.05508663,16.80297
2010,12,16,1,0.05590537,16.99582
2010,12,16,2,0.06275568,18.76983
2010,12,16,3,0.05853008,17.70841
2010,12,16,4,0.04922088,15.2945
2010,12,16,5,0.04942339,15.3422
2010,12,16,6,0.05660951,17.13029
2010,12,16,7,0.05575265,16.90392
2010,12,17,0,0.1061889,29.40282
2010,12,17,1,0.234609,58.40407
2010,12,17,2,0.2887732,69.39994
2010,12,17,3,0.2457672,60.80734
2010,12,17,4,0.1944316,49.65978
2010,12,17,5,0.1352185,36.23447
2010,12,17,6,0.2679926,65.4047
2010,12,17,7,0.2630864,64.07921
2010,12,18,0,0.251623,60.94033
2010,12,18,1,0.2627281,62.18447
2010,12,18,2,0.1719124,44.43686
2010,12,18,3,0.1145261,31.42814
2010,12,18,4,0.106425,29.56132
2010,12,18,5,0.0996732,27.81022
2010,12,18,6,0.1216635,32.85392
2010,12,18,7,0.2379326,58.52288
2010,12,19,0,0.298518,70.24583
2010,12,19,1,0.2764072,64.96131
2010,12,19,2,0.2362164,57.70922
2010,12,19,3,0.2062165,51.04526
2010,12,19,4,0.2341134,56.42291
2010,12,19,5,0.2365067,57.16022
2010,12,19,6,0.1668045,42.15413
2010,12,19,7,0.1639723,41.98867
2010,12,20,0,0.1620596,42.1876
2010,12,20,1,0.27646,67.0058
2010,12,20,2,0.1712319,44.47038
2010,12,20,3,0.1723937,44.65436
2010,12,20,4,0.1326906,35.31556
2010,12,20,5,0.1894971,47.89618
2010,12,20,6,0.1427637,37.62616
2010,12,20,7,0.06346357,18.84206
2010,12,21,0,0.09927916,27.88569
2010,12,21,1,0.1470513,39.26277
2010,12,21,2,0.150575,40.17925
2010,12,21,3,0.1065596,29.67357
2010,12,21,4,0.09108858,25.92633
2010,12,21,5,0.07049353,20.69818
2010,12,21,6,0.06945947,20.4385
2010,12,21,7,0.07261203,21.24509
2010,12,22,0,0.07456271,21.71283
2010,12,22,1,0.07907158,22.87553
2010,12,22,2,0.08568036,24.57706
2010,12,22,3,0.07561013,22.07974
2010,12,22,4,0.0765491,22.34638
2010,12,22,5,0.07576473,22.14478
2010,12,22,6,0.07539403,22.10805
2010,12,22,7,0.0691926,20.50425
2010,12,23,0,0.06639185,19.74682
2010,12,23,1,0.0725408,21.38671
2010,12,23,2,0.07919231,23.09441
2010,12,23,3,0.09066952,26.04494
2010,12,23,4,0.0869165,25.13089
2010,12,23,5,0.06780944,20.25144
2010,12,23,6,0.06176733,18.67918
2010,12,23,7,0.06183958,18.68396
2010,12,24,0,0.06556143,19.62808
2010,12,24,1,0.07841063,22.93284
2010,12,24,2,0.08226672,23.97685
2010,12,24,3,0.05932648,18.09647
2010,12,24,4,0.08431723,24.48843
2010,12,24,5,0.1043911,29.51049
2010,12,24,6,0.1048153,29.67248
2010,12,24,7,0.105879,29.90562
2010,12,25,0,0.1164186,32.39572
2010,12,25,1,0.2715417,66.3441
2010,12,25,2,0.363019,83.34554
2010,12,25,3,0.2890615,69.80267
2010,12,25,4,0.1922312,49.16051
2010,12,25,5,0.1276556,34.86852
2010,12,25,6,0.1129872,31.4075
2010,12,25,7,0.1155514,32.0565
2010,12,26,0,0.1376776,37.24591
2010,12,26,1,0.2353305,58.50214
2010,12,26,2,0.2534426,61.97599
2010,12,26,3,0.1582254,41.4248
2010,12,26,4,0.1332055,36.26289
2010,12,26,5,0.08884564,25.47634
2010,12,26,6,0.05799893,17.52039
2010,12,26,7,0.05239341,16.05423
2010,12,27,0,0.05594497,16.94749
2010,12,27,1,0.07695724,22.30274
2010,12,27,2,0.08975883,25.83383
2010,12,27,3,0.07519972,22.16031
2010,12,27,4,0.06102257,18.37031
2010,12,27,5,0.06196416,18.60282
2010,12,27,6,0.06516785,19.45013
2010,12,27,7,0.06928771,20.57551
2010,12,28,0,0.06798936,20.27003
2010,12,28,1,0.07245411,21.45212
2010,12,28,2,0.08042787,23.50572
2010,12,28,3,0.07962604,23.32966
2010,12,28,4,0.07985181,23.42414
2010,12,28,5,0.08260079,24.07657
2010,12,28,6,0.07961314,23.27109
2010,12,28,7,0.07802251,22.78506
2010,12,29,0,0.07520921,22.06619
2010,12,29,1,0.09759145,27.67662
2010,12,29,2,0.1070841,30.09251
2010,12,29,3,0.08245664,23.91325
2010,12,29,4,0.07674996,22.42146
2010,12,29,5,0.08782773,25.15073
2010,12,29,6,0.08349285,24.12344
2010,12,29,7,0.0977074,27.80056
2010,12,30,0,0.1003213,28.47447
2010,12,30,1,0.1037599,29.34956
2010,12,30,2,0.1060771,29.85095
2010,12,30,3,0.09649932,27.34272
2010,12,30,4,0.08650585,24.88807
2010,12,30,5,0.078261,22.94291
2010,12,30,6,0.0826571,24.11873
2010,12,30,7,0.1064801,29.95095
2010,12,31,0,0.101536,28.79025
2010,12,31,1,0.1070951,30.16237
2010,12,31,2,0.1101125,30.97665
2010,12,31,3,0.1220533,33.86936
2010,12,31,4,0.1358377,37.04736
2010,12,31,5,0.1300843,35.67481
2010,12,31,6,0.120249,33.37763
2010,12,31,7,0.133061,36.33756
2011,12,1,0,0.0495788,15.23467
2011,12,1,1,0.06086729,18.04185
2011,12,1,2,0.07656726,21.94428
2011,12,1,3,0.07461735,21.53592
2011,12,1,4,0.06956818,20.36949
2011,12,1,5,0.06950088,20.31639
2011,12,1,6,0.06989201,20.39637
2011,12,1,7,0.06662912,19.51903
2011,12,2,0,0.07346134,21.24646
2011,12,2,1,0.07899463,22.72168
2011,12,2,2,0.0842973,24.01322
2011,12,2,3,0.08000895,22.98206
2011,12,2,4,0.07301722,21.24326
2011,12,2,5,0.06482196,19.17155
2011,12,2,6,0.06243475,18.54968
2011,12,2,7,0.06149464,18.31447
2011,12,3,0,0.06344082,18.78904
2011,12,3,1,0.0896547,25.31256
2011,12,3,2,0.1374518,36.72342
2011,12,3,3,0.09051945,25.46366
2011,12,3,4,0.09009422,25.37614
2011,12,3,5,0.07885132,22.61625
2011,12,3,6,0.06855371,20.00423
2011,12,3,7,0.05147191,15.68464
2011,12,4,0,0.04680261,14.50914
2011,12,4,1,0.05489035,16.59278
2011,12,4,2,0.05765448,17.31693
2011,12,4,3,0.04912588,15.15361
2011,12,4,4,0.05083829,15.58418
2011,12,4,5,0.0530228,16.16907
2011,12,4,6,0.0560827,16.98047
2011,12,4,7,0.06680026,19.74834
2011,12,5,0,0.05874122,17.68791
2011,12,5,1,0.07419877,21.65758
2011,12,5,2,0.08487734,24.3484
2011,12,5,3,0.08204143,23.70797
2011,12,5,4,0.08274726,23.92401
2011,12,5,5,0.07275358,21.23873
2011,12,5,6,0.06619118,19.5868
2011,12,5,7,0.06334754,18.8406
2011,12,6,0,0.06686163,19.69625
2011,12,6,1,0.07783118,22.57113
2011,12,6,2,0.08522378,24.35823
2011,12,6,3,0.1144947,31.56927
2011,12,6,4,0.09545198,27.14307
2011,12,6,5,0.09501204,26.77896
2011,12,6,6,0.110453,30.52323
2011,12,6,7,0.08107805,23.44304
2011,12,7,0,0.1262896,34.64735
2011,12,7,1,0.1629022,42.97206
2011,12,7,2,0.2313777,58.00141
2011,12,7,3,0.2622832,64.39714
2011,12,7,4,0.2756494,67.30068
2011,12,7,5,0.2104691,53.39799
2011,12,7,6,0.1057381,29.11922
2011,12,7,7,0.09967018,27.56003
2011,12,8,0,0.09735462,27.17231
2011,12,8,1,0.1764889,45.75651
2011,12,8,2,0.1886725,48.3403
2011,12,8,3,0.1397047,37.33772
2011,12,8,4,0.1274909,34.62053
2011,12,8,5,0.09039207,25.66951
2011,12,8,6,0.06620962,19.61536
2011,12,8,7,0.05955004,17.90562
2011,12,9,0,0.07646753,22.21204
2011,12,9,1,0.1068697,29.8106
2011,12,9,2,0.1642256,43.30484
2011,12,9,3,0.1638102,43.0691
2011,12,9,4,0.2126887,54.19531
2011,12,9,5,0.1157068,31.80257
2011,12,9,6,0.1163956,31.90344
2011,12,9,7,0.1894058,48.6027
2011,12,10,0,0.3512206,81.92502
2011,12,10,1,0.3803042,86.05058
2011,12,10,2,0.2948596,69.57666
2011,12,10,3,0.3016743,70.77696
2011,12,10,4,0.2702308,65.35655
2011,12,10,5,0.1927148,49.15356
2011,12,10,6,0.1748303,45.43509
2011,12,10,7,0.1458229,38.71103
2011,12,11,0,0.2058172,51.63215
2011,12,11,1,0.301551,72.11813
2011,12,11,2,0.2131558,53.54219
2011,12,11,3,0.1482941,39.31956
2011,12,11,4,0.2243622,56.62167
2011,12,11,5,0.130645,35.54385
2011,12,11,6,0.1425291,38.46515
2011,12,11,7,0.08387439,24.13314
2011,12,12,0,0.06265308,18.71237
2011,12,12,1,0.08905826,25.40141
2011,12,12,2,0.1206964,33.196
2011,12,12,3,0.1557292,41.53002
2011,12,12,4,0.1102656,30.75475
2011,12,12,5,0.08635749,24.78256
2011,12,12,6,0.07845475,22.7802
2011,12,12,7,0.1013132,28.42197
2011,12,13,0,0.08484018,24.27833
2011,12,13,1,0.0722434,21.08521
2011,12,13,2,0.06907502,20.29396
2011,12,13,3,0.062703,18.6727
2011,12,13,4,0.0516265,15.84086
2011,12,13,5,0.054076,16.44444
2011,12,13,6,0.05546463,16.77768
2011,12,13,7,0.0530034,16.1157
2011,12,14,0,0.05438647,16.47077
2011,12,14,1,0.07156896,20.85261
2011,12,14,2,0.07940755,22.86743
2011,12,14,3,0.0863407,24.60683
2011,12,14,4,0.08079759,23.26019
2011,12,14,5,0.07189481,21.02025
2011,12,14,6,0.06879717,20.23579
2011,12,14,7,0.06888101,20.26536
2011,12,15,0,0.09412413,26.5252
2011,12,15,1,0.1248616,33.95387
2011,12,15,2,0.1436969,38.27019
2011,12,15,3,0.1686321,44.00897
2011,12,15,4,0.1139474,31.20233
2011,12,15,5,0.09291343,26.12765
2011,12,15,6,0.1161354,31.77982
2011,12,15,7,0.1929086,49.51798
2011,12,16,0,0.1717886,44.28947
2011,12,16,1,0.2863094,68.47893
2011,12,16,2,0.2731757,66.37172
2011,12,16,3,0.2217759,55.41055
2011,12,16,4,0.1205458,32.80912
2011,12,16,5,0.08933413,25.42842
2011,12,16,6,0.08633704,24.72003
2011,12,16,7,0.08880451,25.34393
2011,12,17,0,0.1216042,33.25893
2011,12,17,1,0.2287119,57.66767
2011,12,17,2,0.1922442,49.71045
2011,12,17,3,0.127229,34.72622
2011,12,17,4,0.09898269,27.93579
2011,12,17,5,0.1046962,29.03246
2011,12,17,6,0.1266499,34.05733
2011,12,17,7,0.145887,38.58593
2011,12,18,0,0.1852683,47.8244
2011,12,18,1,0.1597509,41.83453
2011,12,18,2,0.2685167,66.14426
2011,12,18,3,0.2128983,54.65527
2011,12,18,4,0.2252358,57.41699
2011,12,18,5,0.1710618,45.11277
2011,12,18,6,0.3410828,80.85909
2011,12,18,7,0.1483339,39.79889
2011,12,19,0,0.1987533,50.79311
2011,12,19,1,0.2888477,69.62986
2011,12,19,2,0.2264468,56.81064
2011,12,19,3,0.1560282,41.53138
2011,12,19,4,0.1783326,46.64468
2011,12,19,5,0.1532604,40.84691
2011,12,19,6,0.08873918,25.49443
2011,12,19,7,0.0730647,21.55316
2011,12,20,0,0.1384981,37.93184
2011,12,20,1,0.1699217,44.92634
2011,12,20,2,0.1245751,34.2293
2011,12,20,3,0.1202662,33.14059
2011,12,20,4,0.1142716,31.70949
2011,12,20,5,0.1042375,29.16784
2011,12,20,6,0.103912,28.87868
2011,12,20,7,0.1201874,32.48041
2011,12,21,0,0.1825427,46.76884
2011,12,21,1,0.3260285,76.39399
2011,12,21,2,0.3470415,80.30232
2011,12,21,3,0.3285386,76.88261
2011,12,21,4,0.2597913,63.08078
2011,12,21,5,0.2339034,57.76209
2011,12,21,6,0.1815646,46.51814
2011,12,21,7,0.1448619,38.32063
2011,12,22,0,0.2801459,67.51746
2011,12,22,1,0.3439149,79.6134
2011,12,22,2,0.3406568,78.86391
2011,12,22,3,0.2549358,61.76517
2011,12,22,4,0.1930714,49.30402
2011,12,22,5,0.1133896,31.38119
2011,12,22,6,0.1020087,28.71095
2011,12,22,7,0.09714292,27.53319
2011,12,23,0,0.1092167,30.39092
2011,12,23,1,0.1491275,39.78009
2011,12,23,2,0.1530405,40.79478
2011,12,23,3,0.1518966,40.53066
2011,12,23,4,0.1490747,39.88859
2011,12,23,5,0.1381536,37.36149
2011,12,23,6,0.112287,31.25358
2011,12,23,7,0.1055077,29.58331
2011,12,24,0,0.1549922,41.16683
2011,12,24,1,0.2316712,58.0519
2011,12,24,2,0.2439736,60.13314
2011,12,24,3,0.2082526,52.58297
2011,12,24,4,0.1555193,41.20823
2011,12,24,5,0.1354344,36.71956
2011,12,24,6,0.1300151,35.48477
2011,12,24,7,0.1312424,35.81366
2011,12,25,0,0.1398887,37.59791
2011,12,25,1,0.1604964,41.97128
2011,12,25,2,0.2154355,54.31296
