####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,2,3.083501,262.7412
2009,12,8,3,3.098297,260.3024
2009,12,8,4,1.409355,207.0385
2009,12,8,5,1.437731,209.4105
2009,12,8,6,0.7664796,147.7615
2009,12,8,7,0.7955067,150.2271
2009,12,9,0,1.13766,184.6414
2009,12,9,1,1.50682,211.682
2009,12,9,2,1.169941,188.2968
2009,12,9,3,0.8545415,158.2175
2009,12,9,4,0.5876625,121.7653
2009,12,9,5,1.011293,171.1755
2009,12,9,6,2.001417,232.7999
2009,12,9,7,2.799138,255.2235
2009,12,10,0,2.208035,242.7554
2009,12,10,1,2.211992,243.7171
2009,12,10,2,2.924796,259.6633
2009,12,10,3,3.618247,267.3505
2009,12,10,4,1.776666,225.124
2009,12,10,5,0.9274997,164.578
2009,12,10,6,0.5991969,123.6507
2009,12,10,7,0.352846,84.25188
2009,12,11,0,0.2932239,72.83235
2009,12,11,1,0.704983,139.3847
2009,12,11,2,0.8885244,161.0086
2009,12,11,3,1.067677,178.9689
2009,12,11,4,1.348949,201.143
2009,12,11,5,1.65161,221.3076
2009,12,11,6,1.492624,213.2622
2009,12,11,7,1.451305,210.895
2009,12,12,0,1.328715,202.5397
2009,12,12,1,1.433678,211.1517
2009,12,12,2,1.504949,214.633
2009,12,12,3,1.190911,193.0371
2009,12,12,4,0.8508155,160.1525
2009,12,12,5,0.8665258,160.6171
2009,12,12,6,1.019217,176.8939
2009,12,12,7,1.248014,197.6109
2009,12,13,0,1.154055,190.164
2009,12,13,1,1.315492,203.2373
2009,12,13,2,1.558145,219.7074
2009,12,13,3,1.664929,225.2058
2009,12,13,4,1.39864,208.9329
2009,12,13,5,1.016679,176.7161
2009,12,13,6,0.7330482,144.4412
2009,12,13,7,0.6926797,140.3233
2009,12,14,0,1.016853,178.1969
2009,12,14,1,1.322453,204.5404
2009,12,14,2,1.366488,207.894
2009,12,14,3,1.399911,209.8895
2009,12,14,4,1.35367,206.5885
2009,12,14,5,1.072479,182.9962
2009,12,14,6,0.7722218,150.1435
2009,12,14,7,0.6039183,125.6874
2009,12,15,0,0.6513391,132.2936
2009,12,15,1,1.238065,198.2739
2009,12,15,2,1.313054,205.2929
2009,12,15,3,1.26762,202.5885
2009,12,15,4,1.154449,192.9618
2009,12,15,5,0.8440935,160.2714
2009,12,15,6,0.8051779,154.3763
2009,12,15,7,0.8030118,154.2188
2009,12,16,0,0.6648472,136.3032
2009,12,16,1,1.05635,184.0685
2009,12,16,2,1.046931,183.4061
2009,12,16,3,1.064459,184.3905
2009,12,16,4,1.029666,180.8633
2009,12,16,5,1.211287,198.1748
2009,12,16,6,1.853852,238.2629
2009,12,16,7,2.191673,251.0995
2009,12,17,0,1.479457,215.5664
2009,12,17,1,1.944671,239.508
2009,12,17,2,3.001905,266.295
2009,12,17,3,4.148731,274.5078
2009,12,17,4,4.027745,271.5522
2009,12,17,5,3.47335,267.693
2009,12,17,6,1.715215,226.2489
2009,12,17,7,0.2693246,68.97665
2009,12,18,0,0.4198244,97.08748
2009,12,18,1,0.8062708,154.6691
2009,12,18,2,0.7890079,151.5637
2009,12,18,3,0.7363375,144.134
2009,12,18,4,0.7375682,144.6863
2009,12,18,5,0.6894519,140.0233
2009,12,18,6,0.7839153,152.5991
2009,12,18,7,1.200015,194.7943
2009,12,19,0,0.8335174,157.617
2009,12,19,1,0.9317681,168.8621
2009,12,19,2,1.025532,178.9616
2009,12,19,3,1.069528,183.1421
2009,12,19,4,1.095791,185.8357
2009,12,19,5,0.9571431,172.3291
2009,12,19,6,0.787854,152.5059
2009,12,19,7,0.5987958,126.4117
2009,12,20,0,0.6912019,138.6101
2009,12,20,1,1.198481,193.1232
2009,12,20,2,1.369024,206.0779
2009,12,20,3,1.416258,209.538
2009,12,20,4,1.308234,202.1045
2009,12,20,5,1.276346,199.3908
2009,12,20,6,1.204138,193.9833
2009,12,20,7,1.230695,196.5606
2009,12,21,0,1.078198,183.2525
2009,12,21,1,1.123252,187.2661
2009,12,21,2,1.244087,197.1848
2009,12,21,3,1.319267,202.5338
2009,12,21,4,1.492933,214.1564
2009,12,21,5,1.574628,218.414
2009,12,21,6,1.904562,234.2276
2009,12,21,7,2.230182,245.6529
2009,12,22,0,1.892438,234.3253
2009,12,22,1,1.825259,231.8401
2009,12,22,2,1.807621,231.8472
2009,12,22,3,1.852302,234.0753
2009,12,22,4,1.922836,237.1132
2009,12,22,5,1.893143,235.872
2009,12,22,6,1.428943,211.0647
2009,12,22,7,1.387293,209.6738
2009,12,23,0,1.897623,235.7206
2009,12,23,1,2.386315,251.8523
2009,12,23,2,2.263814,249.9645
2009,12,23,3,2.078819,244.54
2009,12,23,4,1.962945,240.4252
2009,12,23,5,2.410834,254.5881
2009,12,23,6,4.411694,279.2941
2009,12,23,7,2.812,262.0236
2009,12,24,0,2.684452,260.027
2009,12,24,1,3.200639,267.7433
2009,12,24,2,4.192602,274.7958
2009,12,24,3,4.071563,274.3177
2009,12,24,4,4.535098,275.9645
2009,12,24,5,4.483173,275.3566
2009,12,24,6,4.391707,273.8849
2009,12,24,7,3.547953,269.7444
2009,12,25,0,3.011715,264.8883
2009,12,25,1,3.977611,273.8074
2009,12,25,2,4.192591,275.4228
2009,12,25,3,4.018496,274.9793
2009,12,25,4,3.383238,270.6578
2009,12,25,5,2.667852,260.18
2009,12,25,6,2.512662,256.7844
2009,12,25,7,1.978699,241.0619
2009,12,26,0,1.4597,215.8728
2009,12,26,1,2.207333,249.2123
2009,12,26,2,2.16651,248.6532
2009,12,26,3,2.137548,247.6218
2009,12,26,4,1.989848,247.1633
2009,12,26,5,1.692859,233.3124
2009,12,26,6,1.526937,220.5377
2009,12,26,7,1.522773,220.3666
2009,12,27,0,2.944307,265.1185
2009,12,27,1,2.920268,265.1174
2009,12,27,2,3.097915,267.4345
2009,12,27,3,3.155219,267.5274
2009,12,27,4,3.022585,266.2187
2009,12,27,5,3.083116,266.6105
2009,12,27,6,3.245614,267.0955
2009,12,27,7,1.802002,233.2809
2009,12,28,0,1.590911,223.4599
2009,12,28,1,1.970464,241.7716
2009,12,28,2,2.543553,257.9804
2009,12,28,3,2.58439,258.7349
2009,12,28,4,2.222913,250.483
2009,12,28,5,1.945267,241.0129
2009,12,28,6,1.8202,235.2113
2009,12,28,7,1.744102,231.3241
2009,12,29,0,1.802817,233.9521
2009,12,29,1,2.180653,249.2948
2009,12,29,2,2.46235,256.9537
2009,12,29,3,2.089685,246.3218
2009,12,29,4,1.625704,226.6987
2009,12,29,5,1.444341,215.7497
2009,12,29,6,1.431874,214.7042
2009,12,29,7,1.251625,201.5213
2009,12,30,0,0.866273,164.2021
2009,12,30,1,0.9043122,169.105
2009,12,30,2,1.060184,185.6832
2009,12,30,3,0.9819038,178.0912
2009,12,30,4,0.8317063,160.9891
2009,12,30,5,1.093822,188.5048
2009,12,30,6,1.437473,215.0871
2009,12,30,7,1.530034,220.5474
2009,12,31,0,2.17731,248.2231
2009,12,31,1,3.240955,268.8207
2009,12,31,2,4.474143,276.6249
2009,12,31,3,4.768715,276.9642
2009,12,31,4,4.878371,277.4874
2009,12,31,5,4.68154,276.9271
2009,12,31,6,3.815788,273.5227
2009,12,31,7,3.229698,270.0878
2010,12,1,0,3.019029,260.879
2010,12,1,1,3.239762,262.5464
2010,12,1,2,3.215797,263.612
2010,12,1,3,2.383063,249.3544
2010,12,1,4,1.936749,235.7201
2010,12,1,5,2.1894,244.4104
2010,12,1,6,2.255885,246.0763
2010,12,1,7,2.36764,249.2927
2010,12,2,0,2.621988,254.4869
2010,12,2,1,3.059257,261.2899
2010,12,2,2,2.978228,260.6341
2010,12,2,3,2.561221,253.6872
2010,12,2,4,2.453053,251.2095
2010,12,2,5,2.894387,259.9591
2010,12,2,6,3.389335,266.3267
2010,12,2,7,3.941731,271.1398
2010,12,3,0,3.196023,263.5969
2010,12,3,1,2.372356,247.9718
2010,12,3,2,2.693853,255.6295
2010,12,3,3,2.507754,251.0426
2010,12,3,4,2.487852,250.9719
2010,12,3,5,2.583487,253.1343
2010,12,3,6,2.283472,246.4399
2010,12,3,7,1.85143,232.3536
2010,12,4,0,2.242499,246.4835
2010,12,4,1,3.651727,269.4063
2010,12,4,2,3.605421,269.323
2010,12,4,3,3.254782,266.3728
2010,12,4,4,2.243584,247.9006
2010,12,4,5,1.503148,216.7887
2010,12,4,6,1.514828,216.696
2010,12,4,7,1.606747,221.2297
2010,12,5,0,1.665844,224.503
2010,12,5,1,2.706609,259.1992
2010,12,5,2,2.987393,264.1592
2010,12,5,3,3.166422,266.2888
2010,12,5,4,3.148675,265.9571
2010,12,5,5,3.137057,265.7834
2010,12,5,6,2.74181,260.1333
2010,12,5,7,2.552111,256.3425
2010,12,6,0,2.598483,257.1005
2010,12,6,1,3.099416,266.1306
2010,12,6,2,3.692716,272.2542
2010,12,6,3,4.50685,276.2907
2010,12,6,4,3.56624,271.635
2010,12,6,5,4.171826,275.1301
2010,12,6,6,3.384399,270.044
2010,12,6,7,3.281426,268.0685
2010,12,7,0,3.072014,266.5434
2010,12,7,1,3.836455,273.4457
2010,12,7,2,4.473066,276.4552
2010,12,7,3,4.481117,276.8299
2010,12,7,4,4.64689,277.1942
2010,12,7,5,5.652937,279.6026
2010,12,7,6,4.688509,278.6957
2010,12,7,7,5.657804,281.1417
2010,12,8,0,5.420618,280.4307
2010,12,8,1,5.428059,280.7722
2010,12,8,2,5.999304,282.5025
2010,12,8,3,4.243431,278.5703
2010,12,8,4,5.342988,279.4079
2010,12,8,5,4.723118,279.6567
2010,12,8,6,4.036371,276.5404
2010,12,8,7,5.880562,282.1107
2010,12,9,0,4.470296,279.3507
2010,12,9,1,2.79693,262.4462
2010,12,9,2,3.074961,266.23
2010,12,9,3,1.784587,231.412
2010,12,9,4,1.878934,234.5607
2010,12,9,5,1.948857,236.6794
2010,12,9,6,2.302103,247.4594
2010,12,9,7,1.435959,209.1592
2010,12,10,0,0.8400422,157.6606
2010,12,10,1,1.017621,176.3842
2010,12,10,2,1.224171,197.0873
2010,12,10,3,1.241285,197.7488
2010,12,10,4,1.190881,192.242
2010,12,10,5,1.167443,188.7885
2010,12,10,6,1.179637,190.2076
2010,12,10,7,1.138386,186.8421
2010,12,11,0,0.9550507,169.4659
2010,12,11,1,0.9155237,165.6084
2010,12,11,2,1.371641,204.9605
2010,12,11,3,1.613946,222.4837
2010,12,11,4,1.766576,227.4012
2010,12,11,5,1.978692,235.4407
2010,12,11,6,1.968373,235.2545
2010,12,11,7,1.246962,195.5448
2010,12,12,0,1.026481,176.2015
2010,12,12,1,1.016128,175.2373
2010,12,12,2,1.326128,200.746
2010,12,12,3,1.282735,197.5022
2010,12,12,4,1.244431,194.2548
2010,12,12,5,1.284462,196.9199
2010,12,12,6,0.9587574,168.7213
2010,12,12,7,0.9352836,167.0135
2010,12,13,0,1.133917,186.3496
2010,12,13,1,1.287373,199.0095
2010,12,13,2,1.437466,209.9128
2010,12,13,3,1.321131,201.7471
2010,12,13,4,1.492297,213.0306
2010,12,13,5,1.547127,215.9414
2010,12,13,6,1.612387,219.5379
2010,12,13,7,1.592207,218.7386
2010,12,14,0,1.723138,225.5299
2010,12,14,1,2.474371,251.9146
2010,12,14,2,2.866993,260.033
2010,12,14,3,2.418826,251.2739
2010,12,14,4,2.377685,250.3722
2010,12,14,5,2.065209,241.5706
2010,12,14,6,1.743289,229.0031
2010,12,14,7,1.604806,221.9117
2010,12,15,0,1.917785,235.7207
2010,12,15,1,3.306797,265.8433
2010,12,15,2,3.557719,268.8417
2010,12,15,3,2.829467,261.3541
2010,12,15,4,2.590047,257.1907
2010,12,15,5,3.483547,269.3275
2010,12,15,6,3.104147,264.7711
2010,12,15,7,1.649458,223.1012
2010,12,16,0,0.4048478,94.48548
2010,12,16,1,0.5643527,120.5465
2010,12,16,2,0.7808874,150.6243
2010,12,16,3,0.6248435,129.8758
2010,12,16,4,0.390265,91.55285
2010,12,16,5,0.3948797,92.22916
2010,12,16,6,0.6116855,126.2537
2010,12,16,7,0.5769781,121.4593
2010,12,17,0,1.33585,201.1683
2010,12,17,1,2.194613,241.9645
2010,12,17,2,2.588664,252.0777
2010,12,17,3,2.516836,250.7071
2010,12,17,4,2.278101,244.3552
2010,12,17,5,1.92483,232.7006
2010,12,17,6,2.977045,258.8381
2010,12,17,7,2.689638,252.6307
2010,12,18,0,2.419567,245.023
2010,12,18,1,2.115579,235.2172
2010,12,18,2,1.680833,220.2089
2010,12,18,3,1.127006,184.8073
2010,12,18,4,1.244287,195.3244
2010,12,18,5,1.299824,199.4718
2010,12,18,6,1.5367,212.6163
2010,12,18,7,2.396653,245.3595
2010,12,19,0,2.868409,254.9164
2010,12,19,1,2.461632,244.4546
2010,12,19,2,2.334965,242.5004
2010,12,19,3,2.03914,232.0189
2010,12,19,4,1.920017,226.4973
2010,12,19,5,2.005474,229.5578
2010,12,19,6,1.779881,220.0732
2010,12,19,7,1.864799,225.3444
2010,12,20,0,1.563299,213.8176
2010,12,20,1,1.909571,231.2939
2010,12,20,2,1.68903,221.3508
2010,12,20,3,1.639593,217.9748
2010,12,20,4,1.523003,210.4161
2010,12,20,5,2.043843,233.5148
2010,12,20,6,1.330111,198.3489
2010,12,20,7,0.7509417,146.1128
2010,12,21,0,0.878765,161.8813
2010,12,21,1,1.473243,211.5315
2010,12,21,2,1.735097,226.4532
2010,12,21,3,1.411465,207.8341
2010,12,21,4,1.233784,195.5163
2010,12,21,5,0.9909576,172.9523
2010,12,21,6,0.9998831,173.8666
2010,12,21,7,1.093725,183.0176
2010,12,22,0,1.152183,188.0041
2010,12,22,1,1.282093,198.9788
2010,12,22,2,1.468327,212.3656
2010,12,22,3,1.183382,191.9568
2010,12,22,4,1.209787,194.4731
2010,12,22,5,1.188232,192.6703
2010,12,22,6,1.171424,191.8366
2010,12,22,7,0.9921864,174.7856
2010,12,23,0,0.912241,165.7512
2010,12,23,1,1.083652,184.2925
2010,12,23,2,1.273948,200.6514
2010,12,23,3,1.581139,221.5274
2010,12,23,4,1.484656,216.1045
2010,12,23,5,0.9467957,171.6995
2010,12,23,6,0.7709996,151.0078
2010,12,23,7,0.7750242,151.1838
2010,12,24,0,0.884148,164.0184
2010,12,24,1,1.244554,198.6296
2010,12,24,2,1.228318,198.0335
2010,12,24,3,0.6988505,141.9488
2010,12,24,4,1.421898,212.1233
2010,12,24,5,1.975602,240.4458
2010,12,24,6,1.98228,241.2045
2010,12,24,7,2.015976,242.3843
2010,12,25,0,2.295292,250.6298
2010,12,25,1,3.532253,270.0033
2010,12,25,2,4.262913,273.6174
2010,12,25,3,4.106058,274.2558
2010,12,25,4,3.313121,266.7838
2010,12,25,5,2.596721,256.404
2010,12,25,6,2.09432,243.106
2010,12,25,7,2.221902,247.6366
2010,12,26,0,2.570639,256.2683
2010,12,26,1,3.279735,266.558
2010,12,26,2,3.391282,267.7378
2010,12,26,3,2.569471,255.8208
2010,12,26,4,1.865622,234.9268
2010,12,26,5,1.124879,187.9857
2010,12,26,6,0.5537969,118.3618
2010,12,26,7,0.4479219,101.066
2010,12,27,0,0.5564795,118.3881
2010,12,27,1,1.132606,185.8227
2010,12,27,2,1.343749,206.5306
2010,12,27,3,1.125062,189.1064
2010,12,27,4,0.7470198,145.4433
2010,12,27,5,0.7757284,148.9436
2010,12,27,6,0.8761836,161.3842
2010,12,27,7,1.002064,176.0057
2010,12,28,0,0.963783,172.5936
2010,12,28,1,1.091451,185.7173
2010,12,28,2,1.32099,204.7738
2010,12,28,3,1.285313,202.3537
2010,12,28,4,1.305161,204.3675
2010,12,28,5,1.382002,209.4458
2010,12,28,6,1.294379,202.6499
2010,12,28,7,1.190711,194.1215
2010,12,29,0,1.178266,192.202
2010,12,29,1,1.599785,221.1307
2010,12,29,2,1.849538,234.2701
2010,12,29,3,1.39053,208.5456
2010,12,29,4,1.225201,195.6584
2010,12,29,5,1.541345,217.2384
2010,12,29,6,1.406999,209.2771
2010,12,29,7,1.791985,232.1971
2010,12,30,0,1.863013,235.652
2010,12,30,1,1.963023,239.9867
2010,12,30,2,2.04431,242.6271
2010,12,30,3,1.793539,230.9808
2010,12,30,4,1.519875,216.2631
2010,12,30,5,1.279903,201.4654
2010,12,30,6,1.405729,211.6199
2010,12,30,7,2.093645,245.0733
2010,12,31,0,1.948721,240.2322
2010,12,31,1,2.101507,245.8219
2010,12,31,2,2.186329,249.4217
2010,12,31,3,2.492031,258.0163
2010,12,31,4,2.664253,261.1811
2010,12,31,5,2.563627,258.8261
2010,12,31,6,2.464837,257.0096
2010,12,31,7,2.759853,262.6145
2011,12,1,0,0.3977909,92.43757
2011,12,1,1,0.7263864,141.398
2011,12,1,2,1.136481,184.2741
2011,12,1,3,1.071395,179.4195
2011,12,1,4,0.9929938,173.6243
2011,12,1,5,1.008806,174.5716
2011,12,1,6,1.01639,174.9248
2011,12,1,7,0.9204006,164.0234
2011,12,2,0,0.9757833,169.9175
2011,12,2,1,1.23089,194.3481
2011,12,2,2,1.366102,203.6139
2011,12,2,3,1.283045,198.1412
2011,12,2,4,1.086986,182.3032
2011,12,2,5,0.8505636,158.309
2011,12,2,6,0.7781025,149.5541
2011,12,2,7,0.7468838,145.7821
2011,12,3,0,0.7986194,151.9567
2011,12,3,1,1.290398,198.3485
2011,12,3,2,1.774296,226.5572
2011,12,3,3,1.481388,211.1325
2011,12,3,4,1.390059,205.4926
2011,12,3,5,1.19188,190.7456
2011,12,3,6,0.9372359,166.5575
2011,12,3,7,0.440767,99.26388
2011,12,4,0,0.2996221,73.48902
2011,12,4,1,0.5412526,115.8401
2011,12,4,2,0.6236535,127.9366
2011,12,4,3,0.3853123,89.1487
2011,12,4,4,0.4345555,97.72352
2011,12,4,5,0.506068,110.0797
2011,12,4,6,0.5982343,124.8567
2011,12,4,7,0.9117762,165.2548
2011,12,5,0,0.6722474,135.8355
2011,12,5,1,1.091812,183.5932
2011,12,5,2,1.318477,202.0848
2011,12,5,3,1.186108,192.6996
2011,12,5,4,1.140261,189.4701
2011,12,5,5,1.072099,181.0532
2011,12,5,6,0.895676,163.3969
2011,12,5,7,0.8142333,153.774
2011,12,6,0,0.9187331,165.0033
2011,12,6,1,1.237888,196.4527
2011,12,6,2,1.409539,207.5087
2011,12,6,3,1.597714,218.9973
2011,12,6,4,1.415967,211.2138
2011,12,6,5,1.448817,210.0149
2011,12,6,6,1.472028,211.0783
2011,12,6,7,1.226776,196.199
2011,12,7,0,1.484103,214.7991
2011,12,7,1,1.883643,232.4241
2011,12,7,2,2.476477,250.6192
2011,12,7,3,2.786562,256.6596
2011,12,7,4,2.780473,256.6811
2011,12,7,5,2.371508,247.8387
2011,12,7,6,1.797424,227.6255
2011,12,7,7,1.667686,220.8461
2011,12,8,0,1.573068,216.2441
2011,12,8,1,2.078708,239.3153
2011,12,8,2,2.211255,243.9703
2011,12,8,3,2.02403,238.1375
2011,12,8,4,1.966804,236.0626
2011,12,8,5,1.526106,215.4303
2011,12,8,6,0.9096828,165.3351
2011,12,8,7,0.722188,142.4717
2011,12,9,0,1.205764,193.0063
2011,12,9,1,1.65402,222.9751
2011,12,9,2,2.245745,245.9898
2011,12,9,3,2.325306,247.9888
2011,12,9,4,2.550948,253.5809
2011,12,9,5,2.020549,238.2313
2011,12,9,6,2.068113,239.4735
2011,12,9,7,2.686725,254.9279
2011,12,10,0,3.632363,267.3589
2011,12,10,1,3.832929,268.3977
2011,12,10,2,3.440909,264.7657
2011,12,10,3,3.503905,265.3484
2011,12,10,4,3.334089,263.8082
2011,12,10,5,2.993024,260.0934
2011,12,10,6,2.945161,260.0995
2011,12,10,7,2.637956,255.0144
2011,12,11,0,3.095872,261.5939
2011,12,11,1,3.249493,264.6124
2011,12,11,2,2.404677,250.5375
2011,12,11,3,1.819039,231.3742
2011,12,11,4,2.183315,245.0587
2011,12,11,5,1.639698,222.8792
2011,12,11,6,1.51658,215.9139
2011,12,11,7,0.9200506,166.3575
2011,12,12,0,0.7874364,150.3733
2011,12,12,1,1.526077,215.593
2011,12,12,2,1.853653,232.6874
2011,12,12,3,1.999023,238.5254
2011,12,12,4,1.736922,227.8656
2011,12,12,5,1.445037,211.249
2011,12,12,6,1.233522,195.8675
2011,12,12,7,1.380156,206.0662
2011,12,13,0,1.085588,182.4655
2011,12,13,1,0.9958573,173.5696
2011,12,13,2,0.9375592,167.6124
2011,12,13,3,0.7752021,148.8869
2011,12,13,4,0.4550765,102.2375
2011,12,13,5,0.5442516,116.465
2011,12,13,6,0.58611,122.4791
2011,12,13,7,0.5142449,110.6927
2011,12,14,0,0.5578339,117.6177
2011,12,14,1,1.060814,179.0017
2011,12,14,2,1.268636,197.1213
2011,12,14,3,1.385074,205.5363
2011,12,14,4,1.28009,198.4145
2011,12,14,5,1.058325,179.8418
2011,12,14,6,0.9745621,171.6371
2011,12,14,7,0.9740981,171.7636
2011,12,15,0,1.419294,207.7639
2011,12,15,1,1.741988,226.0073
2011,12,15,2,2.047491,238.4578
2011,12,15,3,2.284877,245.7998
2011,12,15,4,1.871528,231.4846
2011,12,15,5,1.580319,217.1657
2011,12,15,6,1.882122,231.7084
2011,12,15,7,2.305098,246.0984
2011,12,16,0,2.163417,241.7585
2011,12,16,1,2.805873,256.8112
2011,12,16,2,2.880072,259.0709
2011,12,16,3,2.65277,254.8826
2011,12,16,4,1.928854,234.7622
2011,12,16,5,1.54048,216.5596
2011,12,16,6,1.463185,211.9549
2011,12,16,7,1.524369,215.6293
2011,12,17,0,1.74679,227.3612
2011,12,17,1,2.491808,252.7119
2011,12,17,2,2.479064,252.8359
2011,12,17,3,2.133292,243.3987
2011,12,17,4,1.798998,230.8051
2011,12,17,5,1.76679,228.793
2011,12,17,6,2.18511,243.5852
2011,12,17,7,2.42458,249.1142
2011,12,18,0,3.168185,263.2326
2011,12,18,1,3.053197,261.9512
2011,12,18,2,3.812451,270.6865
2011,12,18,3,3.399827,268.4615
2011,12,18,4,3.543793,270.2453
2011,12,18,5,3.149671,266.7267
2011,12,18,6,4.277907,274.1042
2011,12,18,7,2.36789,250.5859
2011,12,19,0,2.458993,251.7213
2011,12,19,1,3.05025,262.1188
2011,12,19,2,2.509491,252.7374
2011,12,19,3,2.070048,241.386
2011,12,19,4,2.36656,249.813
2011,12,19,5,2.146462,243.4106
2011,12,19,6,1.267822,200.2332
2011,12,19,7,1.039142,180.8498
2011,12,20,0,1.59768,223.9474
2011,12,20,1,2.056785,241.0991
2011,12,20,2,1.90107,235.5589
2011,12,20,3,2.039308,240.5956
2011,12,20,4,1.950389,237.4343
2011,12,20,5,1.822957,231.896
2011,12,20,6,1.763186,228.2941
2011,12,20,7,1.901305,233.3237
2011,12,21,0,2.319917,246.8919
2011,12,21,1,3.37233,264.6598
2011,12,21,2,3.707565,267.8031
2011,12,21,3,3.625411,267.4939
2011,12,21,4,3.241191,263.406
2011,12,21,5,3.069008,260.9916
2011,12,21,6,2.715363,255.3804
2011,12,21,7,2.328016,246.8577
2011,12,22,0,2.945396,259.759
2011,12,22,1,3.550481,266.4856
2011,12,22,2,3.596535,267.1754
2011,12,22,3,3.091454,262.0603
2011,12,22,4,2.812621,258.2963
2011,12,22,5,2.09608,242.0515
2011,12,22,6,1.866107,233.9149
2011,12,22,7,1.737679,228.3416
2011,12,23,0,1.875798,234.0977
2011,12,23,1,2.151502,244.0765
2011,12,23,2,2.430087,252.5683
2011,12,23,3,2.512051,254.6229
2011,12,23,4,2.521696,254.802
2011,12,23,5,2.506081,254.2717
2011,12,23,6,2.153214,245.0612
2011,12,23,7,1.977961,238.8657
2011,12,24,0,2.296432,249.3916
2011,12,24,1,3.057172,264.6942
2011,12,24,2,3.497592,269.1733
2011,12,24,3,3.369775,267.8925
2011,12,24,4,2.951872,263.1251
2011,12,24,5,2.762996,260.3118
2011,12,24,6,2.70725,259.8468
2011,12,24,7,2.659965,259.1621
2011,12,25,0,2.891746,262.4809
2011,12,25,1,2.89094,262.1454
2011,12,25,2,3.706979,270.9417
2011,12,25,3,3.685267,270.4406
2011,12,25,4,2.352194,251.9401
2011,12,25,5,4.038687,272.6034
2011,12,25,6,4.114002,272.7552
2011,12,25,7,3.316806,267.0926
2011,12,26,0,2.348039,251.1251
2011,12,26,1,2.276218,247.7347
2011,12,26,2,2.964511,261.7852
2011,12,26,3,2.724289,258.3881
2011,12,26,4,2.231203,246.9248
2011,12,26,5,1.708198,227.0063
2011,12,26,6,1.47892,214.3535
2011,12,26,7,1.221014,195.7181
2011,12,27,0,1.998007,238.9161
2011,12,27,1,2.604405,256.1805
2011,12,27,2,2.51367,254.4673
2011,12,27,3,2.806806,259.9788
2011,12,27,4,2.695182,258.2668
2011,12,27,5,2.342015,249.4383
2011,12,27,6,2.209695,244.7963
2011,12,27,7,1.874617,232.985
2011,12,28,0,1.470838,212.2554
2011,12,28,1,1.820998,231.5231
2011,12,28,2,1.487251,214.693
2011,12,28,3,1.374859,207.4611
2011,12,28,4,1.274855,200.7538
2011,12,28,5,1.132501,189.0335
2011,12,28,6,1.184994,192.6737
2011,12,28,7,1.170683,191.8906
2011,12,29,0,1.021036,178.728
2011,12,29,1,1.101683,185.8756
