####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,14,4.63486512,271.6159125
2014,03,15,3.8783295,267.7895375
2014,03,16,2.85766612,256.8895625
2014,03,17,2.12747025,240.9970125
2014,03,18,4.24525475,269.857625
2014,03,19,2.70983975,253.78365
2014,03,20,2.805281,250.6143
2014,03,21,2.959996,255.252125
2014,03,22,2.29244462,241.4241375
2014,03,23,2.14023238,237.668375
2014,03,24,2.52781487,246.4556
2014,03,25,3.64235,260.125025
2014,03,26,3.74122162,264.2486625
2014,03,27,3.50107425,262.308475
2014,03,28,1.52430525,211.80895
2014,03,29,1.97439025,226.6225
2014,03,30,1.07087071,169.8237625
2014,03,31,1.8933722,215.483975
2015,03,1,1.10684786,173.8342625
2015,03,2,0.48683025,105.50216125
2015,03,3,0.50766362,105.27899875
2015,03,4,0.52389521,110.0327725
2015,03,5,0.67803824,132.2200425
2015,03,6,0.63858466,127.17501625
2015,03,7,0.56920108,118.0083725
2015,03,8,0.54771345,113.62549125
2015,03,9,0.70019483,137.46225375
2015,03,10,0.80701838,152.838775
2015,03,11,1.04440061,172.406075
2015,03,12,1.3746487,199.31685
2015,03,13,1.24280206,185.180725
2015,03,14,0.7467219,144.138725
2015,03,15,0.7314348,142.9534875
2015,03,16,1.24109882,185.1691875
2015,03,17,2.07635212,232.3537125
2015,03,18,2.250777,239.173675
2015,03,19,2.45243425,249.1096125
2015,03,20,3.07261912,260.4008125
2015,03,21,2.81723762,256.0594625
2015,03,22,3.23108875,256.528075
2015,03,23,3.99831863,269.8832875
2015,03,24,3.06652475,260.8874875
2015,03,25,4.40372988,270.1804125
2015,03,26,4.50313162,271.6900625
2015,03,27,4.030723,269.2171125
2015,03,28,4.12250788,268.830575
2015,03,29,3.7330115,267.456775
2015,03,30,3.76588075,267.483725
2015,03,31,4.48712862,270.7729125
2016,03,1,3.17896862,262.814575
2016,03,2,4.055273,270.5085125
2016,03,3,1.76654981,221.4211125
2016,03,4,0.82735612,155.63835
2016,03,5,1.51349308,210.138675
2016,03,6,3.26314613,257.3329375
2016,03,7,4.59230613,271.7447625
2016,03,8,4.41967787,271.98835
2016,03,9,4.31390587,270.5490875
2016,03,10,3.77637138,263.6888
2016,03,11,1.0466377,176.927775
2016,03,12,0.97000972,169.189925
2016,03,13,0.89796631,164.5189625
2016,03,14,0.67254501,136.5066775
2016,03,15,0.66894948,132.33355875
2016,03,16,1.02766634,171.6534625
2016,03,17,1.93098579,224.417275
2016,03,18,1.97010775,235.356525
2016,03,19,2.67672512,254.414725
2016,03,20,1.15615519,184.840925
2016,03,21,1.08748785,179.1572375
2016,03,22,1.49353779,206.880675
2016,03,23,1.742548,221.6900875
2016,03,24,1.24414894,193.21355
2016,03,25,0.75681225,149.1371625
2016,03,26,0.7736531,144.02729125
2016,03,27,1.6382277,215.86465
2016,03,28,1.71737865,216.78145
2016,03,29,1.91560358,222.5360875
2016,03,30,2.20743338,239.2776375
2016,03,31,1.96157961,220.1552125
2017,03,1,1.85682312,226.9565375
2017,03,2,2.23635169,224.38655
2017,03,3,3.33258112,263.6517
2017,03,4,2.2124235,237.0797
2017,03,5,1.35296095,188.2413
2017,03,6,1.40028747,193.5508125
2017,03,7,1.32990569,196.365825
2017,03,8,0.89613617,160.7048875
2017,03,9,1.27676804,185.6946125
2017,03,10,1.2441752,191.352225
2017,03,11,1.07837807,180.660375
2017,03,12,1.6141149,208.0667875
2017,03,13,1.50018265,208.752625
2017,03,14,1.39599864,203.8582375
2017,03,15,1.92632009,220.7297
2017,03,16,1.93829075,210.58725
2017,03,17,1.82535788,224.0893625
2017,03,18,1.24059725,187.8986625
2017,03,19,1.93808398,210.9402
2017,03,20,2.98063212,253.092625
2017,03,21,1.89283188,220.9316625
2017,03,22,1.6087294,215.9172125
2017,03,23,1.941374,225.3386625
2017,03,24,1.77875321,216.591375
2017,03,25,2.33358225,237.1743375
2017,03,26,3.62618912,256.7693125
2017,03,27,2.2312665,237.786325
2017,03,28,1.82354562,224.2962125
2017,03,29,1.59916275,210.0774125
2017,03,30,2.34829446,224.8064
2017,03,31,1.42877585,204.3617625
2018,03,1,4.69971625,271.0643125
2018,03,2,4.75033962,271.713675
2018,03,3,5.02246537,272.9913375
2018,03,4,4.70408037,271.92655
2018,03,5,4.3072225,270.1347875
2018,03,6,4.71792925,271.5668625
2018,03,7,2.10362,238.20825
2018,03,8,2.3112955,240.71965
2018,03,9,2.62079275,251.79965
2018,03,10,2.630647,250.0122375
2018,03,11,4.22161175,270.1727875
2018,03,12,4.27900162,269.5771625
2018,03,13,5.26396225,274.0655125
2018,03,14,5.15912675,273.8496375
2018,03,15,5.27189125,273.6722625
2018,03,16,4.80750925,272.4690125
2018,03,17,4.97685788,273.4046375
2018,03,18,4.01203488,269.4079125
2018,03,19,4.19841175,269.8406625
2018,03,20,3.80958325,269.11715
2018,03,21,3.5225015,264.9276875
2018,03,22,2.85974738,254.99885
2018,03,23,3.0944225,257.8033625
2018,03,24,3.74856962,268.1150625
2018,03,25,4.72458675,272.7683375
2018,03,26,4.45190925,272.590075
2018,03,27,3.81554262,269.4985
2018,03,28,3.94503638,270.7372625
2018,03,29,4.27308225,271.19475
2018,03,30,3.16122962,260.8555875
2018,03,31,4.154678,269.1752625
