####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,9,8.18153725,277.6541
2013,03,10,9.6795405,276.8623
2013,03,11,7.79474312,275.9385625
2013,03,12,7.35912262,275.939725
2013,03,13,7.8563395,276.08865
2013,03,14,9.07739013,276.8339125
2013,03,15,9.12415375,276.61635
2013,03,16,10.18171488,277.306125
2013,03,17,11.456724,277.47475
2013,03,18,11.533531,277.4547875
2013,03,19,16.21977125,277.3767125
2013,03,20,16.52832625,276.1179875
2013,03,21,15.7910125,276.5527875
2013,03,22,11.43427425,276.551725
2013,03,23,12.00592662,276.5845875
2013,03,24,9.56482238,276.552575
2013,03,25,8.23044412,275.9857875
2013,03,26,15.66926,276.7542375
2013,03,27,18.5227275,276.540375
2013,03,28,18.89997375,276.489925
2013,03,29,19.36626625,277.4136625
2013,03,30,18.8974025,277.1244125
2013,03,31,17.0689425,276.462225
2014,03,1,7.77201575,275.5129625
2014,03,2,5.707345,273.6651125
2014,03,3,4.28729288,267.8428
2014,03,4,4.22965175,262.0512625
2014,03,5,9.8495755,275.7980875
2014,03,6,10.91446762,277.2535625
2014,03,7,7.01757713,275.2415125
2014,03,8,4.57607838,272.137325
2014,03,9,5.09649438,274.2628875
2014,03,10,7.90893888,273.8058
2014,03,11,9.95145175,277.4396125
2014,03,12,11.163365,277.1096875
2014,03,13,13.71812412,277.28275
2014,03,14,17.2351125,276.8769
2014,03,15,14.356715,276.5566375
2014,03,16,11.03669025,276.811225
2014,03,17,8.073145,277.185575
2014,03,18,16.05185125,277.064475
2014,03,19,10.43059438,277.2686625
2014,03,20,10.85439075,276.3311875
2014,03,21,11.52323462,275.4335
2014,03,22,9.13021488,275.584375
2014,03,23,8.3309595,275.9626
2014,03,24,9.649105,275.9448625
2014,03,25,13.647375,276.63495
2014,03,26,14.11679025,276.46815
2014,03,27,13.55833013,277.0714
2014,03,28,6.03949238,274.9486125
2014,03,29,7.5190765,275.27415
2014,03,30,4.16133262,260.440975
2014,03,31,7.19065025,273.04245
2015,03,1,4.3430065,261.8202125
2015,03,2,1.87685125,223.517225
2015,03,3,1.94549804,212.5130125
2015,03,4,2.02305562,224.6309125
2015,03,5,2.654663,243.9866625
2015,03,6,2.48173137,239.613925
2015,03,7,2.193797,232.2202875
2015,03,8,2.1003535,223.4756125
2015,03,9,2.72130525,249.437625
2015,03,10,3.1605945,261.2939625
2015,03,11,4.10788812,263.7408
2015,03,12,5.39871125,272.1976125
2015,03,13,4.80021488,266.29125
2015,03,14,2.88846012,255.686025
2015,03,15,2.85181425,256.2142375
2015,03,16,4.88079388,266.2166375
2015,03,17,8.17277725,276.1903375
2015,03,18,8.73372475,276.5526625
2015,03,19,9.700532,276.8872125
2015,03,20,11.81753862,277.3418
2015,03,21,10.77271638,277.1716
2015,03,22,12.38211562,276.674625
2015,03,23,15.5254025,277.3442
2015,03,24,12.15750375,276.938175
2015,03,25,16.44848375,276.7868875
2015,03,26,17.35262125,276.9312125
2015,03,27,15.51123,277.2346125
2015,03,28,15.61508625,276.8576625
2015,03,29,14.27747875,276.721075
2015,03,30,14.20220875,276.67175
2015,03,31,16.59584375,276.38385
2016,03,1,12.30030825,278.64765
2016,03,2,15.4957875,278.6801125
2016,03,3,6.87471088,276.2081375
2016,03,4,3.177095,263.4580875
2016,03,5,5.87384362,275.4843125
2016,03,6,12.25474912,277.1346625
2016,03,7,17.19345625,278.0110125
2016,03,8,16.81755125,278.018775
2016,03,9,16.33517,278.0215
2016,03,10,14.43845537,277.944925
2016,03,11,4.0943035,269.7024625
2016,03,12,3.69045025,266.3269375
2016,03,13,3.53034188,268.0484625
2016,03,14,2.6056195,252.7639125
2016,03,15,2.57978325,243.6443
2016,03,16,4.02491225,264.3848375
2016,03,17,7.49754425,274.4194
2016,03,18,7.724444,276.9357875
2016,03,19,10.29529225,277.295325
2016,03,20,4.49599162,270.8184375
2016,03,21,4.28811838,268.5299375
2016,03,22,5.79568025,274.00365
2016,03,23,6.7351775,275.8530625
2016,03,24,4.79371038,273.7787625
2016,03,25,2.8972475,261.50865
2016,03,26,2.9955895,248.4330625
2016,03,27,6.291498,275.135975
2016,03,28,6.68750363,274.5657125
2016,03,29,7.51406675,275.3525875
2016,03,30,8.57998112,277.58835
2016,03,31,7.5904485,274.5555125
2017,03,1,7.07156225,276.2039375
2017,03,2,8.67369675,274.38845
2017,03,3,12.80610388,277.4051875
2017,03,4,8.62609862,277.1713125
2017,03,5,5.3291565,265.0224875
2017,03,6,5.53824438,267.8515125
2017,03,7,5.279451,272.347525
2017,03,8,3.50849988,263.332975
2017,03,9,5.015551,266.935425
2017,03,10,4.92573287,271.2796125
2017,03,11,4.28568925,270.91385
2017,03,12,6.14720138,273.9500125
2017,03,13,5.94021462,274.17775
2017,03,14,5.50657288,274.1239125
2017,03,15,7.32458038,274.5940375
2017,03,16,7.39420688,268.9701
2017,03,17,7.07287012,274.5384875
2017,03,18,4.8353175,268.864425
2017,03,19,7.49602375,271.0707625
2017,03,20,11.1643885,277.69435
2017,03,21,7.3285765,275.6552375
2017,03,22,6.13872612,275.8331625
2017,03,23,7.4447425,276.232275
2017,03,24,6.88347812,274.2495125
2017,03,25,9.09763888,275.8603125
2017,03,26,13.43761162,277.293725
2017,03,27,8.49571788,276.2978625
2017,03,28,7.02227112,275.9922875
2017,03,29,6.02077738,273.8357875
2017,03,30,8.67063638,272.540425
2017,03,31,5.58374262,273.3846
2018,03,1,17.63907375,277.0392875
2018,03,2,18.0118425,276.255375
2018,03,3,18.99838875,277.1790875
2018,03,4,18.4081525,276.877525
2018,03,5,16.7927475,276.455325
2018,03,6,17.47611,276.067925
2018,03,7,8.12385512,274.8014375
2018,03,8,8.79576075,276.012675
2018,03,9,9.96365412,276.0944875
2018,03,10,10.24640437,276.0380125
2018,03,11,16.06285,276.665575
2018,03,12,16.20253375,276.9588
2018,03,13,19.53748625,277.4663375
2018,03,14,19.20935375,277.2953625
2018,03,15,20.23543375,277.0853375
2018,03,16,18.58818375,276.993675
2018,03,17,18.73329125,277.247125
2018,03,18,15.24848125,276.7356875
2018,03,19,16.02932,277.3099
2018,03,20,14.1495325,277.498225
2018,03,21,13.32720125,277.2163875
2018,03,22,10.83748425,276.6441375
2018,03,23,11.6809245,277.6159125
2018,03,24,14.183085,278.0476
2018,03,25,17.9048925,277.901475
2018,03,26,16.84671375,278.013
2018,03,27,14.1527675,278.12505
2018,03,28,14.87249875,278.6048875
2018,03,29,16.3994025,277.9367125
2018,03,30,12.2363025,277.97375
2018,03,31,15.80206875,278.0715375
