####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,5,8.805061,275.9904
2009,03,18,6,6.629365,276.6194
2009,03,18,7,5.577417,275.8346
2009,03,19,0,4.377106,272.8127
2009,03,19,1,3.270199,265.4917
2009,03,19,2,2.79548,258.9201
2009,03,19,3,3.86962,270.2358
2009,03,19,4,5.721825,276.6092
2009,03,19,5,6.696981,277.6202
2009,03,19,6,4.567422,274.7795
2009,03,19,7,3.452538,268.3354
2009,03,20,0,3.249315,265.6589
2009,03,20,1,3.309076,265.6932
2009,03,20,2,2.718596,257.7651
2009,03,20,3,4.318896,272.2123
2009,03,20,4,5.89037,276.0945
2009,03,20,5,6.673847,276.4556
2009,03,20,6,4.503994,273.8004
2009,03,20,7,2.982744,261.5947
2009,03,21,0,1.572271,218.2343
2009,03,21,1,1.358765,204.4752
2009,03,21,2,1.318721,202.2322
2009,03,21,3,2.448902,251.8738
2009,03,21,4,5.561527,274.8262
2009,03,21,5,5.785863,275.3538
2009,03,21,6,3.670816,269.0575
2009,03,21,7,2.339267,247.9428
2009,03,22,0,1.879771,231.8615
2009,03,22,1,2.175725,242.7269
2009,03,22,2,2.415768,249.6847
2009,03,22,3,3.222633,263.6768
2009,03,22,4,5.660071,275.2729
2009,03,22,5,7.199573,276.5539
2009,03,22,6,6.010881,276.5542
2009,03,22,7,4.678148,274.9162
2009,03,23,0,3.328002,267.0884
2009,03,23,1,2.33277,249.8461
2009,03,23,2,1.950531,237.3231
2009,03,23,3,3.871361,270.4223
2009,03,23,4,5.775947,276.4898
2009,03,23,5,5.184113,275.9785
2009,03,23,6,2.347018,251.0743
2009,03,23,7,1.141847,189.7519
2009,03,24,0,0.9548409,172.0735
2009,03,24,1,1.035103,179.7933
2009,03,24,2,1.324713,203.6365
2009,03,24,3,2.915319,261.4687
2009,03,24,4,4.956268,275.1011
2009,03,24,5,4.314528,273.3707
2009,03,24,6,2.243263,247.4414
2009,03,24,7,1.903778,235.4688
2009,03,25,0,2.118452,243.3071
2009,03,25,1,2.769491,259.2449
2009,03,25,2,3.412563,267.5756
2009,03,25,3,4.991387,274.8514
2009,03,25,4,6.654694,277.0762
2009,03,25,5,4.931227,275.6754
2009,03,25,6,2.234076,247.9544
2009,03,25,7,1.932447,237.445
2009,03,26,0,2.246394,247.9669
2009,03,26,1,2.639005,256.4237
2009,03,26,2,2.805339,259.3974
2009,03,26,3,3.964957,270.5993
2009,03,26,4,5.587382,275.1881
2009,03,26,5,4.683411,273.688
2009,03,26,6,2.43834,253.2124
2009,03,26,7,2.014682,239.9391
2009,03,27,0,2.103594,242.3025
2009,03,27,1,2.26635,246.7011
2009,03,27,2,2.694992,256.843
2009,03,27,3,4.477884,273.1607
2009,03,27,4,8.899581,277.6385
2009,03,27,5,11.9244,277.6616
2009,03,27,6,11.65645,278.1192
2009,03,27,7,12.61069,277.9723
2009,03,28,0,12.75884,277.0005
2009,03,28,1,13.31478,276.7653
2009,03,28,2,13.1071,277.5256
2009,03,28,3,17.18378,277.206
2009,03,28,4,18.60617,278.8618
2009,03,28,5,19.17294,278.8993
2009,03,28,6,18.84635,278.605
2009,03,28,7,15.55481,278.3329
2009,03,29,0,11.94499,277.2102
2009,03,29,1,8.409292,276.6298
2009,03,29,2,7.187465,276.6756
2009,03,29,3,10.67661,275.7935
2009,03,29,4,15.70984,277.8423
2009,03,29,5,16.96928,278.3953
2009,03,29,6,16.80688,278.6494
2009,03,29,7,16.01906,278.685
2009,03,30,0,13.54158,277.7202
2009,03,30,1,12.48608,277.3363
2009,03,30,2,11.96703,277.4716
2009,03,30,3,15.85181,276.9087
2009,03,30,4,19.02369,278.8913
2009,03,30,5,21.76042,278.4949
2009,03,30,6,21.41322,277.4324
2009,03,30,7,19.99466,276.4885
2009,03,31,0,18.6462,276.6357
2009,03,31,1,17.22065,276.0808
2009,03,31,2,14.25335,276.8287
2009,03,31,3,13.67956,277.1051
2009,03,31,4,15.54599,276.218
2009,03,31,5,15.86563,276.4769
2009,03,31,6,15.94251,276.7141
2009,03,31,7,14.5305,276.6281
2010,03,1,0,21.20523,276.5656
2010,03,1,1,20.33225,276.3166
2010,03,1,2,19.31814,276.7854
2010,03,1,3,19.65271,277.2494
2010,03,1,4,20.44285,276.9816
2010,03,1,5,20.25895,276.934
2010,03,1,6,19.78164,276.9997
2010,03,1,7,19.10211,277.2895
2010,03,2,0,18.27936,277.3339
2010,03,2,1,18.2825,277.1741
2010,03,2,2,18.06362,276.4886
2010,03,2,3,17.70543,276.7465
2010,03,2,4,18.04309,276.4316
2010,03,2,5,19.16122,276.9724
2010,03,2,6,19.43091,277.3916
2010,03,2,7,19.63332,277.7052
2010,03,3,0,19.14286,277.5896
2010,03,3,1,18.35028,277.7301
2010,03,3,2,17.22778,277.3412
2010,03,3,3,18.21376,277.0051
2010,03,3,4,19.40808,277.509
2010,03,3,5,19.53705,277.5271
2010,03,3,6,18.7454,277.7569
2010,03,3,7,17.94606,277.492
2010,03,4,0,17.94446,277.3944
2010,03,4,1,17.32491,277.0632
2010,03,4,2,16.31723,276.7586
2010,03,4,3,15.86929,276.4919
2010,03,4,4,17.23438,276.9226
2010,03,4,5,16.52603,277.0348
2010,03,4,6,14.39401,276.2388
2010,03,4,7,13.14008,275.8777
2010,03,5,0,11.77756,277.0406
2010,03,5,1,10.29455,277.8223
2010,03,5,2,9.739338,277.6443
2010,03,5,3,10.77579,277.8947
2010,03,5,4,15.10257,277.0152
2010,03,5,5,16.80184,277.465
2010,03,5,6,18.13791,277.6877
2010,03,5,7,18.49171,277.1321
2010,03,6,0,16.34457,276.2625
2010,03,6,1,13.73082,276.1008
2010,03,6,2,11.81367,276.1893
2010,03,6,3,11.88861,276.3918
2010,03,6,4,14.44309,277.304
2010,03,6,5,14.77349,277.6296
2010,03,6,6,13.70526,277.0906
2010,03,6,7,13.17343,277.066
2010,03,7,0,12.2106,276.8419
2010,03,7,1,10.32937,276.4665
2010,03,7,2,13.73928,276.6363
2010,03,7,3,17.75246,276.9359
2010,03,7,4,17.09787,276.9202
2010,03,7,5,16.41018,276.9692
2010,03,7,6,15.89739,276.9748
2010,03,7,7,13.29674,278.013
2010,03,8,0,13.4595,277.1965
2010,03,8,1,15.64981,276.6109
2010,03,8,2,16.54588,277.1947
2010,03,8,3,15.59861,277.9344
2010,03,8,4,17.49127,277.5973
2010,03,8,5,17.27925,277.1089
2010,03,8,6,16.05612,278.053
2010,03,8,7,11.73319,278.3502
2010,03,9,0,8.535588,277.9899
2010,03,9,1,7.908664,277.8478
2010,03,9,2,8.124389,278.3572
2010,03,9,3,10.36819,278.2906
2010,03,9,4,15.80598,277.1662
2010,03,9,5,15.74385,278.0139
2010,03,9,6,15.53788,278.3735
2010,03,9,7,14.92996,278.4361
2010,03,10,0,13.15219,278.5273
2010,03,10,1,10.76266,278.4939
2010,03,10,2,9.948185,278.8912
2010,03,10,3,10.41919,278.8236
2010,03,10,4,13.00722,279.0795
2010,03,10,5,13.26594,278.5328
2010,03,10,6,11.2315,278.1044
2010,03,10,7,9.338701,278.0307
2010,03,11,0,6.53622,277.5872
2010,03,11,1,5.18701,275.8224
2010,03,11,2,5.074305,275.3679
2010,03,11,3,5.815609,276.3129
2010,03,11,4,7.347989,276.9322
2010,03,11,5,6.542436,277.3659
2010,03,11,6,4.232678,273.6601
2010,03,11,7,3.221072,265.6567
2010,03,12,0,3.361966,267.0708
2010,03,12,1,3.586761,268.9738
2010,03,12,2,3.366016,266.8534
2010,03,12,3,3.766034,270.528
2010,03,12,4,5.794579,275.5559
2010,03,12,5,5.864378,276.0521
2010,03,12,6,4.295017,273.5103
2010,03,12,7,3.717803,269.8755
2010,03,13,0,3.890926,270.7007
2010,03,13,1,4.951949,274.6922
2010,03,13,2,6.838158,276.7741
2010,03,13,3,8.856966,278.165
2010,03,13,4,13.21928,277.716
2010,03,13,5,15.3961,278.3926
2010,03,13,6,12.70137,278.3075
2010,03,13,7,10.1203,278.0145
2010,03,14,0,7.550145,277.4407
2010,03,14,1,5.753406,276.9786
2010,03,14,2,5.968304,276.8457
2010,03,14,3,7.415697,277.8588
2010,03,14,4,11.02931,277.0438
2010,03,14,5,11.63729,277.31
2010,03,14,6,9.41311,277.5121
2010,03,14,7,7.981018,277.2949
2010,03,15,0,6.857015,277.1657
2010,03,15,1,6.213948,276.5678
2010,03,15,2,7.218467,277.0842
2010,03,15,3,8.796314,277.7669
2010,03,15,4,13.09517,277.6425
2010,03,15,5,16.06935,277.4689
2010,03,15,6,16.1649,277.4424
2010,03,15,7,16.81491,277.5888
2010,03,16,0,15.18465,277.7575
2010,03,16,1,14.94462,278.1802
2010,03,16,2,13.89505,277.819
2010,03,16,3,13.51038,277.8847
2010,03,16,4,16.80994,278.1118
2010,03,16,5,18.58463,277.6061
2010,03,16,6,15.46175,278.3273
2010,03,16,7,13.23295,278.6757
2010,03,17,0,12.27134,278.6776
2010,03,17,1,12.85249,278.1985
2010,03,17,2,14.04244,278.5655
2010,03,17,3,14.1949,279.0935
2010,03,17,4,13.76204,278.8847
2010,03,17,5,13.54331,278.9575
2010,03,17,6,14.29454,279.1308
2010,03,17,7,14.69352,278.9588
2010,03,18,0,14.52649,279.3237
2010,03,18,1,14.36148,278.9727
2010,03,18,2,13.66333,278.7606
2010,03,18,3,12.93339,278.787
2010,03,18,4,12.87929,279.1059
2010,03,18,5,11.47406,279.1151
2010,03,18,6,10.56381,279.0409
2010,03,18,7,9.970225,278.9881
2010,03,19,0,9.347567,278.7393
2010,03,19,1,9.875836,277.9261
2010,03,19,2,11.36069,277.4781
2010,03,19,3,12.05026,278.4675
2010,03,19,4,14.59574,278.5499
2010,03,19,5,15.47923,278.5306
2010,03,19,6,13.62947,278.372
2010,03,19,7,11.0517,279.2773
2010,03,20,0,8.447391,279.3758
2010,03,20,1,8.717554,277.8996
2010,03,20,2,10.46757,278.1209
2010,03,20,3,14.38211,278.2247
2010,03,20,4,18.36057,277.9805
2010,03,20,5,20.97891,278.8895
2010,03,20,6,21.72361,278.1569
2010,03,20,7,19.82794,277.2527
2010,03,21,0,18.18925,277.4009
2010,03,21,1,16.83362,276.7561
2010,03,21,2,14.91349,277.1315
2010,03,21,3,15.78667,277.0744
2010,03,21,4,19.2982,277.3875
2010,03,21,5,20.52238,277.5838
2010,03,21,6,20.20823,277.3164
2010,03,21,7,19.5163,276.6437
2010,03,22,0,18.95169,276.573
2010,03,22,1,18.19901,276.5762
2010,03,22,2,17.0129,276.6104
2010,03,22,3,16.83888,277.1696
2010,03,22,4,17.80581,277.8123
2010,03,22,5,18.54671,278.3311
2010,03,22,6,18.51657,278.1543
2010,03,22,7,17.72681,277.6449
2010,03,23,0,17.53551,277.2714
2010,03,23,1,17.26716,277.2819
2010,03,23,2,16.47943,278.2412
2010,03,23,3,18.47954,277.4885
2010,03,23,4,21.98135,279.3292
2010,03,23,5,23.14525,278.6121
2010,03,23,6,21.34495,277.4573
2010,03,23,7,19.3408,278.1071
2010,03,24,0,17.82475,278.5895
2010,03,24,1,17.17367,278.4453
2010,03,24,2,17.09042,277.6234
2010,03,24,3,18.88369,277.3823
2010,03,24,4,20.72027,278.3273
2010,03,24,5,21.18161,278.2659
2010,03,24,6,20.481,278.2159
2010,03,24,7,19.10661,277.9035
2010,03,25,0,16.9681,277.5906
2010,03,25,1,15.85093,276.6143
2010,03,25,2,14.42841,277.0579
2010,03,25,3,16.82241,277.0947
2010,03,25,4,19.89138,278.6588
2010,03,25,5,20.44237,278.6912
2010,03,25,6,19.43746,278.3947
2010,03,25,7,17.82542,277.6478
2010,03,26,0,14.56589,277.3216
2010,03,26,1,12.03635,277.0182
2010,03,26,2,10.63211,277.362
2010,03,26,3,13.44449,277.5424
2010,03,26,4,17.66337,278.0133
2010,03,26,5,18.74103,278.4091
2010,03,26,6,19.58381,278.1418
2010,03,26,7,18.83571,277.3728
2010,03,27,0,16.80398,277.1401
2010,03,27,1,15.86109,276.9121
2010,03,27,2,14.21442,277.1914
2010,03,27,3,15.31273,276.9969
2010,03,27,4,18.67126,277.8648
2010,03,27,5,20.10957,278.1111
2010,03,27,6,21.0988,278.0511
2010,03,27,7,20.91756,277.7498
2010,03,28,0,19.20263,277.0376
2010,03,28,1,16.86281,277.1672
2010,03,28,2,15.55831,277.5979
2010,03,28,3,17.60862,276.995
2010,03,28,4,19.66185,278.231
2010,03,28,5,21.06582,278.8246
2010,03,28,6,21.8942,278.5542
2010,03,28,7,19.78896,277.4934
2010,03,29,0,16.49257,277.4024
2010,03,29,1,14.18618,276.7251
2010,03,29,2,13.25906,276.6473
2010,03,29,3,14.24044,277.099
2010,03,29,4,17.54516,277.581
2010,03,29,5,18.92339,277.857
2010,03,29,6,18.19278,277.5688
2010,03,29,7,17.62796,277.2516
2010,03,30,0,16.76646,277.0919
2010,03,30,1,13.79603,277.0048
2010,03,30,2,10.99675,277.1921
2010,03,30,3,11.83372,276.9665
2010,03,30,4,15.80775,275.825
2010,03,30,5,17.3989,277.377
2010,03,30,6,18.08253,277.7327
2010,03,30,7,16.56995,277.6673
2010,03,31,0,15.33596,277.8993
2010,03,31,1,15.10847,277.2381
2010,03,31,2,13.91538,277.0654
2010,03,31,3,14.3856,276.834
2010,03,31,4,16.18878,276.5729
2010,03,31,5,15.8398,276.7769
2010,03,31,6,15.29209,277.5589
2010,03,31,7,13.69519,277.579
2011,03,1,0,3.457218,266.8782
2011,03,1,1,4.170802,271.1884
2011,03,1,2,4.207387,271.2945
2011,03,1,3,5.30185,274.7081
2011,03,1,4,9.041897,276.6828
2011,03,1,5,10.14643,277.053
2011,03,1,6,6.988156,276.723
2011,03,1,7,4.354877,272.2634
2011,03,2,0,3.4802,267.2422
2011,03,2,1,2.716719,257.234
2011,03,2,2,2.593242,254.7162
2011,03,2,3,4.46131,272.353
2011,03,2,4,11.02226,276.7836
2011,03,2,5,14.73823,276.7845
2011,03,2,6,12.94233,276.935
2011,03,2,7,10.62346,276.8348
2011,03,3,0,9.469043,276.1416
2011,03,3,1,6.762255,274.7533
2011,03,3,2,4.035073,270.2827
2011,03,3,3,5.016959,273.326
2011,03,3,4,9.401017,276.1923
2011,03,3,5,10.12464,275.8195
2011,03,3,6,5.767941,275.6764
2011,03,3,7,2.692839,256.1025
2011,03,4,0,2.33461,247.0105
2011,03,4,1,2.446047,248.9351
2011,03,4,2,2.88039,256.8199
2011,03,4,3,5.350461,273.3845
2011,03,4,4,9.662327,275.2146
2011,03,4,5,9.314513,276.0067
2011,03,4,6,6.611544,275.5444
2011,03,4,7,4.813333,272.2987
2011,03,5,0,4.268386,269.9402
2011,03,5,1,3.894434,267.6039
2011,03,5,2,3.350562,263.1311
2011,03,5,3,3.97978,268.9926
2011,03,5,4,5.289197,274.2133
2011,03,5,5,5.750381,275.0049
2011,03,5,6,4.776767,273.1793
2011,03,5,7,4.812331,273.1984
2011,03,6,0,4.447316,271.6685
2011,03,6,1,3.1368,261.8401
2011,03,6,2,2.582944,251.878
2011,03,6,3,4.274937,270.6746
2011,03,6,4,7.570985,275.7449
2011,03,6,5,9.369557,275.9784
2011,03,6,6,8.363115,275.7938
2011,03,6,7,7.17788,275.6985
2011,03,7,0,5.417965,273.7756
2011,03,7,1,3.554764,265.714
2011,03,7,2,2.997891,259.5068
2011,03,7,3,4.099283,269.1937
2011,03,7,4,6.734937,274.9836
2011,03,7,5,7.564392,275.4352
2011,03,7,6,5.632295,274.6205
2011,03,7,7,4.76352,271.9671
2011,03,8,0,3.543592,265.5231
2011,03,8,1,2.963361,259.3023
2011,03,8,2,2.600364,253.5281
2011,03,8,3,2.581365,254.7128
2011,03,8,4,3.972383,270.6032
2011,03,8,5,3.625082,268.9594
2011,03,8,6,2.77612,258.7063
2011,03,8,7,2.975955,261.1201
2011,03,9,0,3.405855,265.9351
2011,03,9,1,4.360598,272.041
2011,03,9,2,4.32662,272.5055
2011,03,9,3,3.591625,268.9656
2011,03,9,4,4.013243,271.0613
2011,03,9,5,2.655342,256.7886
2011,03,9,6,1.231566,195.6253
2011,03,9,7,1.042687,179.767
2011,03,10,0,1.555952,217.834
2011,03,10,1,1.87655,232.7202
2011,03,10,2,2.085063,240.2189
2011,03,10,3,3.24511,264.5863
2011,03,10,4,6.014503,274.2484
2011,03,10,5,6.977751,274.7765
2011,03,10,6,5.954591,275.3485
2011,03,10,7,5.75853,274.9486
2011,03,11,0,4.788827,272.7166
2011,03,11,1,4.434316,270.7051
2011,03,11,2,4.008119,268.6532
2011,03,11,3,5.891134,273.0069
2011,03,11,4,9.925587,275.6368
2011,03,11,5,10.69083,275.7061
2011,03,11,6,8.540674,275.759
2011,03,11,7,7.505735,275.5968
2011,03,12,0,8.335827,275.1223
2011,03,12,1,8.910638,274.7828
2011,03,12,2,9.538891,274.3046
2011,03,12,3,11.10124,274.0324
2011,03,12,4,12.88353,275.7441
2011,03,12,5,14.41825,276.3853
2011,03,12,6,14.01182,276.467
2011,03,12,7,12.45031,276.4109
2011,03,13,0,10.986,275.7827
2011,03,13,1,10.28495,275.1442
2011,03,13,2,9.229753,275.2006
2011,03,13,3,9.838737,274.6712
2011,03,13,4,12.18236,275.9215
2011,03,13,5,12.60374,275.9067
2011,03,13,6,10.53423,275.5685
2011,03,13,7,8.44929,275.633
2011,03,14,0,5.58185,275.1035
2011,03,14,1,3.924914,269.9069
2011,03,14,2,3.385959,265.4122
2011,03,14,3,5.047581,272.6706
2011,03,14,4,9.264854,275.6055
2011,03,14,5,9.470311,275.9699
2011,03,14,6,7.779943,276.1879
2011,03,14,7,8.336592,276.171
2011,03,15,0,8.067191,275.5012
2011,03,15,1,7.490823,275.0733
2011,03,15,2,7.441478,275.019
2011,03,15,3,10.21455,274.9561
2011,03,15,4,13.45125,276.4263
2011,03,15,5,14.63726,277.1705
2011,03,15,6,12.63527,276.729
2011,03,15,7,11.73529,277.3145
2011,03,16,0,10.55554,277.8514
2011,03,16,1,9.354466,277.2019
2011,03,16,2,9.341222,276.6509
2011,03,16,3,12.61977,276.497
2011,03,16,4,16.04946,277.7491
2011,03,16,5,17.74018,278.249
2011,03,16,6,17.90861,277.761
2011,03,16,7,15.65223,276.5916
2011,03,17,0,13.39506,276.0313
2011,03,17,1,10.45104,275.9017
2011,03,17,2,10.28178,275.7739
2011,03,17,3,11.85071,275.2461
2011,03,17,4,14.44748,276.6887
2011,03,17,5,16.19922,277.1556
2011,03,17,6,15.98242,276.708
2011,03,17,7,15.01904,276.4079
2011,03,18,0,13.34317,275.9446
2011,03,18,1,11.99829,275.4282
2011,03,18,2,11.84681,275.8494
2011,03,18,3,14.05458,275.6381
2011,03,18,4,17.59889,277.5776
2011,03,18,5,19.96735,277.6446
2011,03,18,6,19.58357,277.1283
2011,03,18,7,17.59071,276.4934
2011,03,19,0,14.7082,276.4733
2011,03,19,1,14.21261,276.0247
2011,03,19,2,14.39787,275.7758
2011,03,19,3,16.46154,275.865
2011,03,19,4,18.82976,276.5224
2011,03,19,5,19.77267,277.1264
2011,03,19,6,20.11625,277.5773
2011,03,19,7,20.05419,276.9384
2011,03,20,0,19.03797,276.3318
2011,03,20,1,17.55541,275.7942
2011,03,20,2,16.06296,276.4362
2011,03,20,3,16.31248,276.4038
2011,03,20,4,18.55077,277.2894
2011,03,20,5,18.71401,277.2358
2011,03,20,6,15.61404,277.172
2011,03,20,7,11.33288,276.5777
2011,03,21,0,8.302611,275.9594
2011,03,21,1,7.231984,275.5215
2011,03,21,2,7.816083,275.6097
2011,03,21,3,10.47786,275.7516
2011,03,21,4,14.42122,276.3513
2011,03,21,5,14.30755,277.0575
2011,03,21,6,12.48422,277.0423
2011,03,21,7,8.661036,276.909
2011,03,22,0,6.342587,275.7583
2011,03,22,1,4.929462,274.0788
2011,03,22,2,4.371309,272.7191
2011,03,22,3,6.049092,276.1211
2011,03,22,4,9.951831,277.2591
2011,03,22,5,11.67226,277.8492
2011,03,22,6,11.81864,277.6625
2011,03,22,7,9.424691,277.0731
2011,03,23,0,8.032904,276.3444
2011,03,23,1,5.215194,274.5439
2011,03,23,2,2.900872,259.715
2011,03,23,3,4.820756,273.4627
2011,03,23,4,8.564208,276.5637
2011,03,23,5,11.20269,276.5705
2011,03,23,6,9.880803,276.4678
2011,03,23,7,6.897194,276.5413
2011,03,24,0,3.857602,270.2549
2011,03,24,1,2.988369,259.9766
2011,03,24,2,2.897413,260.0102
2011,03,24,3,4.973203,273.9685
2011,03,24,4,7.98745,277.0463
2011,03,24,5,10.42901,277.2408
2011,03,24,6,7.361508,277.0074
2011,03,24,7,3.267089,264.3667
2011,03,25,0,2.372255,247.0732
2011,03,25,1,2.403151,248.5048
2011,03,25,2,3.285512,264.2412
2011,03,25,3,6.262139,275.7969
2011,03,25,4,12.79973,277.2799
2011,03,25,5,15.31146,277.2695
2011,03,25,6,14.19614,277.1054
2011,03,25,7,12.12568,277.0725
2011,03,26,0,9.517206,276.8825
2011,03,26,1,7.495211,276.1802
2011,03,26,2,7.512175,276.2474
2011,03,26,3,10.16713,276.7553
2011,03,26,4,14.32431,277.2058
2011,03,26,5,15.72355,277.4082
2011,03,26,6,13.33711,277.2215
2011,03,26,7,9.108768,276.9002
2011,03,27,0,6.140649,275.3104
2011,03,27,1,4.952207,272.9636
2011,03,27,2,4.220104,270.961
2011,03,27,3,5.942658,275.3935
2011,03,27,4,11.36256,276.968
2011,03,27,5,13.25973,277.5089
2011,03,27,6,11.39551,277.2139
2011,03,27,7,10.52577,277.1402
2011,03,28,0,7.870316,276.6938
2011,03,28,1,5.841692,275.4045
2011,03,28,2,4.71379,272.5972
2011,03,28,3,6.353592,276.1796
2011,03,28,4,11.25714,277.0056
2011,03,28,5,13.68381,276.8513
2011,03,28,6,13.23049,276.895
2011,03,28,7,11.20413,277.0016
2011,03,29,0,7.508177,276.4846
2011,03,29,1,5.333261,274.833
2011,03,29,2,4.575685,273.2133
2011,03,29,3,7.546258,275.4225
2011,03,29,4,13.6949,277.1969
2011,03,29,5,16.13935,277.4586
2011,03,29,6,15.49818,277.8126
2011,03,29,7,13.68678,277.6146
