####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,11,0.3151125,75.422175
2013,03,12,0.31525504,75.76055625
2013,03,13,0.35472496,82.49316625
2013,03,14,0.44106962,96.77303625
2013,03,15,0.45493881,98.8250275
2013,03,16,0.48218961,103.7260475
2013,03,17,0.57735781,117.186665
2013,03,18,0.59491145,116.2766075
2013,03,19,0.84080034,150.8832
2013,03,20,0.92112925,161.035825
2013,03,21,0.77836158,145.196975
2013,03,22,0.45580266,101.31193625
2013,03,23,0.56853839,116.774655
2013,03,24,0.46250501,101.27801
2013,03,25,0.36190486,85.09769875
2013,03,26,0.82478194,145.57076125
2013,03,27,1.0756964,175.7917375
2013,03,28,1.04259814,174.61
2013,03,29,1.02354082,171.7662125
2013,03,30,1.05730108,176.7279875
2013,03,31,0.90673698,158.9264625
2014,03,1,0.35036229,81.40033875
2014,03,2,0.23658507,60.28600125
2014,03,3,0.17095839,46.625925
2014,03,4,0.16976285,46.08681625
2014,03,5,0.49627621,103.5223125
2014,03,6,0.52479897,111.5753625
2014,03,7,0.32950205,77.01788875
2014,03,8,0.17587211,47.96486
2014,03,9,0.21058036,55.47523625
2014,03,10,0.3595683,81.82624
2014,03,11,0.44311606,98.45774375
2014,03,12,0.51391451,110.64130125
2014,03,13,0.73158774,135.9495175
2014,03,14,0.96086758,166.10485
2014,03,15,0.80292979,149.50675
2014,03,16,0.5031579,108.6102125
2014,03,17,0.39200854,91.3100475
2014,03,18,0.82227244,150.554725
2014,03,19,0.47803554,104.96147125
2014,03,20,0.49373335,104.45926625
2014,03,21,0.51603545,108.481235
2014,03,22,0.35494605,83.08412125
2014,03,23,0.3609462,84.14249625
2014,03,24,0.46019315,100.4944075
2014,03,25,0.72596515,134.29638625
2014,03,26,0.73924319,139.059205
2015,03,1,0.1707168,45.898625
2015,03,2,0.07388876,23.2783575
2015,03,3,0.0785028,24.40796625
2015,03,4,0.07942344,24.68470625
2015,03,5,0.10185582,30.19746
2015,03,6,0.0964943,29.03726375
2015,03,7,0.0865208,26.70391625
2015,03,8,0.08339881,25.9453725
2015,03,9,0.10564285,31.55075125
2015,03,10,0.12019192,35.13347625
2015,03,11,0.15853191,43.6819325
2015,03,12,0.21384862,55.68522125
2015,03,13,0.20455261,53.3847275
2015,03,14,0.11779018,34.43321875
2015,03,15,0.11195668,33.07489
2015,03,16,0.19173952,50.83339
2015,03,17,0.33214168,78.8825575
2015,03,18,0.38667665,88.66088875
2015,03,19,0.38502105,89.5558475
2015,03,20,0.54171569,114.47695125
2015,03,21,0.51453666,110.2801475
2015,03,22,0.58820398,118.229865
2015,03,23,0.6936634,137.6886875
2015,03,24,0.48752099,107.23200875
2015,03,25,0.88706178,158.3601125
2015,03,26,0.80664861,151.6263375
2015,03,27,0.72440991,139.772
2015,03,28,0.78955509,146.9221
2015,03,29,0.68421498,135.8049625
2015,03,30,0.71821671,139.2794
2015,03,31,0.93319654,163.4219375
2016,03,1,0.55117874,116.77098875
2016,03,2,0.74003224,141.0133125
2016,03,3,0.29036811,71.41078
2016,03,4,0.13626129,38.874525
2016,03,5,0.2523344,63.849865
2016,03,6,0.63763609,125.08538375
2016,03,7,0.90902531,160.2185625
2016,03,8,0.83366112,153.947
2016,03,9,0.82996195,150.1014625
2016,03,10,0.69714072,133.62195
2016,03,11,0.16509198,45.4205125
2016,03,12,0.16821196,46.09530125
2016,03,13,0.1344377,38.625615
2016,03,14,0.10264525,31.0301125
2016,03,15,0.10290541,30.89501
2016,03,16,0.15739677,43.4669725
2016,03,17,0.32412036,76.90935125
2016,03,18,0.3165297,77.19448125
2016,03,19,0.47165624,103.9487475
2016,03,20,0.18610384,49.88650875
2016,03,21,0.16806925,45.89392
2016,03,22,0.2482364,62.66228
2016,03,23,0.29337013,72.1837375
2016,03,24,0.20727215,54.79932375
2016,03,25,0.12201932,35.99387
2016,03,26,0.11865235,34.74170375
2016,03,27,0.28265842,69.70965125
2016,03,28,0.27805676,68.93973
2016,03,29,0.30524352,73.7704575
2016,03,30,0.3653074,85.4007625
2016,03,31,0.3288745,77.1461825
2017,03,1,0.33413811,79.32465125
2017,03,2,0.37813584,84.74250375
2017,03,3,0.59132253,122.1999175
2017,03,4,0.38048913,87.20055
2017,03,5,0.20675997,53.58457875
2017,03,6,0.2101928,54.35058875
2017,03,7,0.19739396,52.1781175
2017,03,8,0.13628025,38.61148625
2017,03,9,0.20234355,52.2574425
2017,03,10,0.19247118,50.73792
2017,03,11,0.15951844,43.93993875
2017,03,12,0.29195586,69.60496125
2017,03,13,0.2267555,58.8005625
2017,03,14,0.21658144,56.726545
2017,03,15,0.35579762,81.06404625
2017,03,16,0.35379549,79.277415
2017,03,17,0.3076501,74.54552875
2017,03,18,0.20026815,52.48818
2017,03,19,0.33340726,76.6469975
2017,03,20,0.59675188,116.92355375
2017,03,21,0.32329087,76.06453875
2017,03,22,0.28081248,70.0491825
2017,03,23,0.34232898,79.7147
2017,03,24,0.29840571,71.8120525
2017,03,25,0.39353578,88.59775875
2017,03,26,0.743324,135.95772875
2017,03,27,0.41032654,92.6167025
2017,03,28,0.31786755,76.2913275
2017,03,29,0.3009036,72.5016125
2017,03,30,0.48803511,100.25587375
2017,03,31,0.23252762,59.654885
2018,03,1,0.93807388,162.86805
2018,03,2,0.91590422,162.3592375
2018,03,3,0.97242868,167.010575
2018,03,4,0.79953406,149.7982875
2018,03,5,0.74260205,142.2963375
2018,03,6,0.98944085,170.3305375
2018,03,7,0.36566998,85.6910125
2018,03,8,0.42556754,94.79590375
2018,03,9,0.48085611,104.67482125
2018,03,10,0.43893644,97.96715
2018,03,11,0.7885567,147.8555625
2018,03,12,0.81832241,150.1958375
2018,03,13,1.07708425,178.6239
2018,03,14,1.04855825,177.0879125
2018,03,15,0.96285225,168.0022125
2018,03,16,0.85857771,156.90065
2018,03,17,0.98529476,170.912375
2018,03,18,0.75544646,144.7456625
2018,03,19,0.77652164,145.6671
2018,03,20,0.77328672,148.62715
2018,03,21,0.68170876,134.2104375
2018,03,22,0.54476433,112.76429875
2018,03,23,0.59264238,119.84678875
2018,03,24,0.70958015,138.621125
2018,03,25,0.89623405,160.2446125
2018,03,26,0.84599302,155.9513625
2018,03,27,0.76615328,146.916025
2018,03,28,0.75596429,145.903775
2018,03,29,0.77860324,147.3684375
2018,03,30,0.5519338,115.42725125
2018,03,31,0.77538471,143.257095
2019,03,1,0.37546645,87.44015
2019,03,2,0.6126845,124.13823
2019,03,3,0.66462115,125.26802625
2019,03,4,0.44001704,95.473445
2019,03,5,0.27249279,67.08225375
2019,03,6,0.26217431,63.2999875
2019,03,7,0.21875286,56.35437375
2019,03,8,0.28791879,70.5734475
2019,03,9,0.17796711,48.3897075
2019,03,10,0.17336491,46.84458
2019,03,11,0.24919526,62.2080675
2019,03,12,0.23008065,59.63660375
2019,03,13,0.20539394,54.15773375
2019,03,14,0.24323671,61.52181375
2019,03,15,0.25738196,65.5785475
2019,03,16,0.27103754,66.5678475
2019,03,17,0.2436193,60.4199925
2019,03,18,0.2224049,56.1934225
2019,03,19,0.24909671,62.3468275
2019,03,20,0.34498466,80.84244625
2019,03,21,0.25697432,64.96040125
2019,03,22,0.19539128,52.069285
2019,03,23,0.1353712,38.56529625
2019,03,24,0.18275115,49.0416875
2019,03,25,0.40468062,91.23917875
2019,03,26,0.40668886,92.13903375
2019,03,27,0.73847652,141.75235
2019,03,28,0.48413891,105.06959625
2019,03,29,0.52774741,109.40158625
2019,03,30,0.30415781,73.21625625
2019,03,31,0.19401687,51.5444975
