####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,2,12.14004,282.986
2011,08,30,3,13.67147,284.261
2011,08,30,4,14.28126,283.5179
2011,08,30,5,16.65658,282.5867
2011,08,30,6,18.23133,282.099
2011,08,30,7,19.82154,281.1409
2011,08,31,0,19.8986,281.4897
2011,08,31,1,21.59714,282.3435
2011,08,31,2,24.31103,282.2469
2011,08,31,3,25.14512,281.8555
2011,08,31,4,25.83357,282.0059
2011,08,31,5,25.15141,282.5444
2011,08,31,6,25.40638,282.4438
2011,08,31,7,25.96028,282.2054
2012,08,1,0,10.07787,281.0462
2012,08,1,1,12.20877,281.3254
2012,08,1,2,17.13098,280.4731
2012,08,1,3,18.63159,280.1387
2012,08,1,4,16.65496,281.5249
2012,08,1,5,15.28359,281.6538
2012,08,1,6,14.95025,280.8421
2012,08,1,7,13.50015,280.948
2012,08,2,0,10.07149,281.665
2012,08,2,1,9.421068,281.8664
2012,08,2,2,12.87967,281.6347
2012,08,2,3,13.46384,281.7573
2012,08,2,4,14.04945,282.4058
2012,08,2,5,15.52945,281.8476
2012,08,2,6,15.24396,280.8878
2012,08,2,7,15.10059,280.698
2012,08,3,0,13.74771,280.9305
2012,08,3,1,13.13527,281.176
2012,08,3,2,13.03665,280.9774
2012,08,3,3,11.18284,280.9085
2012,08,3,4,9.257131,280.3437
2012,08,3,5,6.898827,279.8136
2012,08,3,6,6.252786,278.8364
2012,08,3,7,5.682528,277.8753
2012,08,4,0,5.043856,277.429
2012,08,4,1,5.071781,277.9386
2012,08,4,2,5.89711,279.1162
2012,08,4,3,7.411124,279.838
2012,08,4,4,8.407294,280.4394
2012,08,4,5,9.006925,280.3088
2012,08,4,6,8.581303,279.7981
2012,08,4,7,7.961349,279.4439
2012,08,5,0,7.447875,280.0767
2012,08,5,1,6.845867,280.3285
2012,08,5,2,8.313796,280.3567
2012,08,5,3,11.58059,279.6343
2012,08,5,4,14.12801,281.4229
2012,08,5,5,18.37285,281.1754
2012,08,5,6,21.01218,279.9779
2012,08,5,7,22.01504,279.6703
2012,08,6,0,24.0566,280.1093
2012,08,6,1,25.63743,281.9328
2012,08,6,2,25.50119,281.5166
2012,08,6,3,16.37464,279.7736
2012,08,6,4,12.58864,280.0017
2012,08,6,5,9.954345,279.5405
2012,08,6,6,7.858409,279.2491
2012,08,6,7,6.985378,278.3728
2012,08,7,0,6.146228,278.6892
2012,08,7,1,6.914002,279.4614
2012,08,7,2,6.103982,279.9952
2012,08,7,3,5.865684,278.7903
2012,08,7,4,5.930592,277.6861
2012,08,7,5,4.632198,272.7098
2012,08,7,6,5.687346,276.0932
2012,08,7,7,6.689671,278.3471
2012,08,8,0,5.872875,277.4632
2012,08,8,1,5.806768,277.7958
2012,08,8,2,7.138191,279.4542
2012,08,8,3,7.497445,280.4421
2012,08,8,4,6.49522,280.2155
2012,08,8,5,6.447045,280.044
2012,08,8,6,6.916285,280.6217
2012,08,8,7,6.927335,280.8885
2012,08,9,0,6.877281,280.4339
2012,08,9,1,6.003606,279.5369
2012,08,9,2,5.603038,279.2225
2012,08,9,3,4.753645,278.1729
2012,08,9,4,3.458559,271.0832
2012,08,9,5,3.293476,268.7125
2012,08,9,6,3.6571,272.3994
2012,08,9,7,6.298435,280.1499
2012,08,10,0,9.031128,280.7947
2012,08,10,1,8.786558,280.7619
2012,08,10,2,8.69911,281.1926
2012,08,10,3,10.69138,280.2089
2012,08,10,4,15.02494,281.1811
2012,08,10,5,24.69633,281.1108
2012,08,10,6,24.28949,280.4921
2012,08,10,7,22.30213,279.322
2012,08,11,0,23.77858,279.1701
2012,08,11,1,23.65325,278.7237
2012,08,11,2,24.54142,278.4547
2012,08,11,3,24.6152,278.8638
2012,08,11,4,24.99777,279.1352
2012,08,11,5,23.7506,279.2882
2012,08,11,6,20.01403,279.2939
2012,08,11,7,18.35281,278.9534
2012,08,12,0,19.45673,280.7048
2012,08,12,1,20.71779,280.4846
2012,08,12,2,20.32112,279.4133
2012,08,12,3,18.42663,279.521
2012,08,12,4,19.27306,280.1376
2012,08,12,5,15.67181,280.6406
2012,08,12,6,16.93627,280.9074
2012,08,12,7,24.99694,279.8423
2012,08,13,0,25.443,281.1493
2012,08,13,1,22.86446,280.7397
2012,08,13,2,26.47774,280.5357
2012,08,13,3,28.18465,280.853
2012,08,13,4,25.71823,281.076
2012,08,13,5,23.27354,281.1517
2012,08,13,6,26.25965,279.0066
2012,08,13,7,26.03431,278.6577
2012,08,14,0,24.22622,279.0901
2012,08,14,1,12.21967,280.3041
2012,08,14,2,12.82987,280.2203
2012,08,14,3,10.92614,279.778
2012,08,14,4,11.7516,279.867
2012,08,14,5,15.45414,279.1767
2012,08,14,6,15.72357,279.2239
2012,08,14,7,17.49444,279.098
2012,08,15,0,20.06752,279.2118
2012,08,15,1,20.20691,279.7728
2012,08,15,2,20.52248,280.162
2012,08,15,3,21.47204,280.0787
2012,08,15,4,23.35035,280.5514
2012,08,15,5,24.53371,280.6913
2012,08,15,6,23.49706,281.0552
2012,08,15,7,23.08596,281.0125
2012,08,16,0,25.33363,280.3281
2012,08,16,1,26.29147,280.0459
2012,08,16,2,25.12452,280.8978
2012,08,16,3,23.67462,280.7937
2012,08,16,4,22.31733,281.15
2012,08,16,5,21.83823,281.6819
2012,08,16,6,20.91481,280.9269
2012,08,16,7,18.45832,280.6102
2012,08,17,0,18.29579,281.2233
2012,08,17,1,19.32099,280.8003
2012,08,17,2,24.31551,280.9409
2012,08,17,3,30.12086,282.6421
2012,08,17,4,29.26169,282.3592
2012,08,17,5,26.16945,279.7353
2012,08,17,6,21.46951,278.974
2012,08,17,7,17.98042,278.9832
2012,08,18,0,17.7528,278.8693
2012,08,18,1,17.29958,279.3114
2012,08,18,2,19.83291,279.4397
2012,08,18,3,21.32063,278.9114
2012,08,18,4,21.7175,278.288
2012,08,18,5,19.91225,278.57
2012,08,18,6,16.33532,279.1024
2012,08,18,7,12.77229,279.5631
2012,08,19,0,8.959866,280.0671
2012,08,19,1,6.383716,278.9923
2012,08,19,2,8.786624,279.119
2012,08,19,3,9.066534,278.461
2012,08,19,4,6.17586,278.8699
2012,08,19,5,5.013302,277.8454
2012,08,19,6,5.456232,278.3477
2012,08,19,7,5.963682,278.839
2012,08,20,0,5.336003,279.1758
2012,08,20,1,5.708434,280.2011
2012,08,20,2,6.710291,280.6882
2012,08,20,3,6.420067,280.9964
2012,08,20,4,8.683484,280.9297
2012,08,20,5,12.67049,280.7025
2012,08,20,6,14.46731,280.2185
2012,08,20,7,13.87085,280.0734
2012,08,21,0,12.07777,280.4216
2012,08,21,1,13.30145,280.5789
2012,08,21,2,18.27827,280.4179
2012,08,21,3,18.45307,280.5757
2012,08,21,4,17.9125,280.9274
2012,08,21,5,19.37274,280.6084
2012,08,21,6,17.56056,280.451
2012,08,21,7,13.56415,280.1889
2012,08,22,0,11.643,280.0975
2012,08,22,1,11.15169,280.1028
2012,08,22,2,15.45569,279.8026
2012,08,22,3,17.46405,278.507
2012,08,22,4,16.90559,279.4731
2012,08,22,5,14.79214,279.888
2012,08,22,6,13.32364,279.6516
2012,08,22,7,12.87811,279.6652
2012,08,23,0,12.61182,279.9761
2012,08,23,1,12.15379,280.401
2012,08,23,2,15.08939,280.4651
2012,08,23,3,15.29432,279.4872
2012,08,23,4,11.20651,279.9833
2012,08,23,5,7.333242,279.7167
2012,08,23,6,6.366759,279.1277
2012,08,23,7,6.207038,279.0021
2012,08,24,0,5.310753,278.3781
2012,08,24,1,6.372058,279.7899
2012,08,24,2,10.23249,279.9192
2012,08,24,3,11.96373,280.0282
2012,08,24,4,10.7648,280.2135
2012,08,24,5,9.930928,280.0699
2012,08,24,6,8.25701,279.5803
2012,08,24,7,7.184645,279.0769
2012,08,25,0,6.235544,278.9937
2012,08,25,1,5.697086,278.9262
2012,08,25,2,7.479794,280.1019
2012,08,25,3,7.817714,280.8782
2012,08,25,4,6.794078,280.0609
2012,08,25,5,6.533002,279.4408
2012,08,25,6,6.936923,279.6303
2012,08,25,7,7.128648,279.8387
2012,08,26,0,6.314853,279.7958
2012,08,26,1,5.748868,279.6128
2012,08,26,2,6.883541,280.7398
2012,08,26,3,7.024205,281.0858
2012,08,26,4,6.208804,280.1991
2012,08,26,5,6.239648,279.7497
2012,08,26,6,6.415582,279.2727
2012,08,26,7,6.657857,279.0823
2012,08,27,0,6.351687,278.95
2012,08,27,1,5.771579,278.7233
2012,08,27,2,5.808209,279.3489
2012,08,27,3,5.434567,279.3137
2012,08,27,4,5.891718,279.9372
2012,08,27,5,7.690153,280.5582
2012,08,27,6,10.06284,279.6846
2012,08,27,7,10.69004,278.9738
2012,08,28,0,9.108481,279.4052
2012,08,28,1,8.005202,279.9822
2012,08,28,2,7.776878,280.5108
2012,08,28,3,6.468194,280.4369
2012,08,28,4,7.176845,280.6615
2012,08,28,5,8.313001,281.1252
2012,08,28,6,9.946601,280.6299
2012,08,28,7,11.8202,280.2131
2012,08,29,0,13.49957,281.281
2012,08,29,1,17.38954,281.2837
2012,08,29,2,22.02327,280.4379
2012,08,29,3,22.97512,280.4016
2012,08,29,4,22.20247,281.3218
2012,08,29,5,22.98055,281.1888
2012,08,29,6,24.70069,280.3041
2012,08,29,7,24.22767,281.1636
2012,08,30,0,22.552,282.0101
2012,08,30,1,23.05446,281.9965
2012,08,30,2,26.65901,281.2009
2012,08,30,3,31.81282,283.2224
2012,08,30,4,33.43055,283.0825
2012,08,30,5,30.79631,282.3966
2012,08,30,6,29.01688,282.1289
2012,08,30,7,27.54048,281.5358
2012,08,31,0,20.38401,280.9086
2012,08,31,1,15.4,282.2512
2012,08,31,2,16.18574,281.9359
2012,08,31,3,13.10301,280.9553
2012,08,31,4,8.367109,280.6844
2012,08,31,5,7.222469,280.2955
2012,08,31,6,7.724743,279.3042
2012,08,31,7,8.752104,278.4924
2013,08,1,0,18.74588,280.8625
2013,08,1,1,12.62682,281.8478
2013,08,1,2,9.466516,281.7023
2013,08,1,3,7.686648,281.1385
2013,08,1,4,6.063365,279.8858
2013,08,1,5,6.277703,279.6676
2013,08,1,6,6.726875,279.8403
2013,08,1,7,6.928738,279.5523
2013,08,2,0,7.749904,279.0263
2013,08,2,1,8.437897,279.0703
2013,08,2,2,8.683242,279.7295
2013,08,2,3,7.592782,279.7453
2013,08,2,4,6.586056,279.3753
2013,08,2,5,5.885251,279.3047
2013,08,2,6,6.236542,279.3642
2013,08,2,7,8.040548,279.5773
2013,08,3,0,9.134291,279.5708
2013,08,3,1,10.55604,279.6681
2013,08,3,2,13.31478,278.6258
2013,08,3,3,14.37676,279.0248
2013,08,3,4,12.08327,279.5641
2013,08,3,5,13.60639,279.9594
2013,08,3,6,18.69227,280.1471
2013,08,3,7,19.83987,280.1861
2013,08,4,0,20.03038,279.7597
2013,08,4,1,20.74694,279.8281
2013,08,4,2,24.47301,279.1354
2013,08,4,3,25.71547,279.8606
2013,08,4,4,27.10272,281.1743
2013,08,4,5,27.38254,280.3594
2013,08,4,6,26.01464,279.5834
2013,08,4,7,25.23887,280.1528
2013,08,5,0,23.39834,280.679
2013,08,5,1,24.65625,279.6973
2013,08,5,2,25.7356,280.2911
2013,08,5,3,24.83094,281.1292
2013,08,5,4,24.28822,281.1172
2013,08,5,5,24.3917,280.7961
2013,08,5,6,25.2657,280.0023
2013,08,5,7,25.73428,279.8244
2013,08,6,0,26.49689,280.6121
2013,08,6,1,28.20638,279.7411
2013,08,6,2,28.02797,282.0505
2013,08,6,3,17.68404,282.2138
2013,08,6,4,12.98389,280.7939
2013,08,6,5,7.563362,280.5895
2013,08,6,6,6.319336,280.1129
2013,08,6,7,7.570648,280.159
2013,08,7,0,10.2064,280.8351
2013,08,7,1,12.50812,280.754
2013,08,7,2,13.52308,279.9555
2013,08,7,3,15.90413,279.3894
2013,08,7,4,15.35825,280.7844
2013,08,7,5,15.43712,281.644
2013,08,7,6,16.57361,281.5532
2013,08,7,7,17.27226,281.6281
2013,08,8,0,18.18551,281.6832
2013,08,8,1,19.00832,282.4778
2013,08,8,2,19.44034,282.2057
2013,08,8,3,20.71363,282.2065
2013,08,8,4,21.98447,282.3234
2013,08,8,5,21.71554,282.861
2013,08,8,6,16.4591,282.2728
2013,08,8,7,12.06886,283.0945
2013,08,9,0,16.79203,283.6754
2013,08,9,1,23.30788,283.2467
2013,08,9,2,18.043,284.3704
2013,08,9,3,13.48001,284.6801
2013,08,9,4,13.25738,283.9418
2013,08,9,5,15.18676,284.2211
2013,08,9,6,15.31101,284.8863
2013,08,9,7,17.497,285.107
2013,08,10,0,18.67124,284.5617
2013,08,10,1,17.99273,284.5679
2013,08,10,2,20.53859,284.7521
2013,08,10,3,17.51418,284.2274
2013,08,10,4,14.04942,284.7099
2013,08,10,5,15.25507,284.4216
2013,08,10,6,17.63079,282.8846
2013,08,10,7,18.39648,282.5461
2013,08,11,0,16.50589,283.6497
2013,08,11,1,18.76697,284.4023
2013,08,11,2,19.27262,283.1225
2013,08,11,3,14.67446,283.062
2013,08,11,4,12.76011,283.2359
2013,08,11,5,14.32178,283.5109
2013,08,11,6,15.18931,283.1268
2013,08,11,7,16.48722,282.5668
2013,08,12,0,13.99312,282.3469
2013,08,12,1,9.419615,282.5429
2013,08,12,2,9.373654,282.5549
2013,08,12,3,10.57951,282.6859
2013,08,12,4,9.206213,283.225
2013,08,12,5,7.816839,283.7367
2013,08,12,6,8.1629,282.168
2013,08,12,7,8.93954,281.6643
2013,08,13,0,10.76411,281.7739
2013,08,13,1,14.78185,281.1762
2013,08,13,2,18.74496,282.0914
2013,08,13,3,17.31602,282.761
2013,08,13,4,11.1344,282.7433
2013,08,13,5,10.27135,282.6967
2013,08,13,6,12.65876,282.0115
2013,08,13,7,13.57527,282.0909
2013,08,14,0,13.39237,282.5372
2013,08,14,1,15.57523,281.9252
2013,08,14,2,19.38714,283.1777
2013,08,14,3,19.22909,283.0356
2013,08,14,4,15.05049,282.6112
2013,08,14,5,14.61415,282.579
2013,08,14,6,15.95253,281.6608
2013,08,14,7,14.6919,281.4524
2013,08,15,0,12.04771,282.1554
2013,08,15,1,14.55196,281.4362
2013,08,15,2,20.00959,282.1436
2013,08,15,3,21.62474,282.3441
2013,08,15,4,20.1402,282.1642
2013,08,15,5,19.26029,282.125
2013,08,15,6,18.3958,281.9469
2013,08,15,7,15.13291,281.9989
2013,08,16,0,14.59274,282.3362
2013,08,16,1,17.08102,281.3087
2013,08,16,2,20.41119,281.8679
2013,08,16,3,17.09732,281.9097
2013,08,16,4,12.03458,282.9553
2013,08,16,5,10.92701,283.5799
2013,08,16,6,10.74121,282.9154
2013,08,16,7,10.2909,282.8025
2013,08,17,0,9.51345,283.4525
2013,08,17,1,10.70218,283.7802
2013,08,17,2,11.95641,282.4046
2013,08,17,3,13.20083,282.1897
2013,08,17,4,10.69705,283.5086
2013,08,17,5,9.537552,283.5376
2013,08,17,6,9.829847,282.5584
2013,08,17,7,9.727274,281.6177
2013,08,18,0,8.941566,282.6317
2013,08,18,1,10.11147,282.0907
2013,08,18,2,15.93208,280.1534
2013,08,18,3,18.577,281.553
2013,08,18,4,12.21974,283.3391
2013,08,18,5,8.668182,283.29
2013,08,18,6,7.191525,282.6369
2013,08,18,7,6.984798,281.4404
2013,08,19,0,6.613814,282.0717
2013,08,19,1,9.256134,281.3205
2013,08,19,2,16.06614,280.8653
2013,08,19,3,20.07353,281.8468
2013,08,19,4,20.10837,281.8421
2013,08,19,5,19.36355,282.2408
2013,08,19,6,18.94476,282.4872
2013,08,19,7,21.19813,282.1383
2013,08,20,0,23.62187,282.5963
2013,08,20,1,26.50187,282.1714
2013,08,20,2,29.35729,282.6337
2013,08,20,3,25.89686,281.5584
2013,08,20,4,25.26528,281.4575
2013,08,20,5,24.6696,281.9591
2013,08,20,6,24.30211,281.7524
2013,08,20,7,23.43523,281.8901
2013,08,21,0,23.55442,282.2144
2013,08,21,1,25.16844,281.7177
2013,08,21,2,25.48352,280.4881
2013,08,21,3,26.38369,280.9568
2013,08,21,4,24.70322,282.0041
2013,08,21,5,20.71778,282.6663
2013,08,21,6,17.81349,283.1695
2013,08,21,7,15.39757,282.7116
2013,08,22,0,15.87372,282.3465
2013,08,22,1,18.0976,282.5279
2013,08,22,2,17.52695,282.627
2013,08,22,3,17.13553,281.9747
2013,08,22,4,17.11094,281.9835
2013,08,22,5,18.48128,282.3132
2013,08,22,6,22.62925,281.7146
2013,08,22,7,27.96236,282.074
2013,08,23,0,24.8572,282.3624
2013,08,23,1,22.89563,281.8687
2013,08,23,2,24.73316,282.2806
2013,08,23,3,23.71345,281.6349
2013,08,23,4,25.51048,281.4618
2013,08,23,5,27.78995,281.5157
2013,08,23,6,27.74055,282.5249
2013,08,23,7,24.19524,281.1399
2013,08,24,0,23.3372,280.3239
2013,08,24,1,22.86625,279.932
2013,08,24,2,14.57181,280.4335
2013,08,24,3,9.416473,280.6201
2013,08,24,4,9.399916,280.1489
2013,08,24,5,15.34975,279.0297
2013,08,24,6,14.1572,279.5103
2013,08,24,7,21.63123,279.2812
2013,08,25,0,18.64469,278.0797
2013,08,25,1,9.265947,279.6465
2013,08,25,2,12.57422,279.1879
2013,08,25,3,6.954441,278.7616
2013,08,25,4,3.52313,269.9077
2013,08,25,5,2.359691,251.6425
2013,08,25,6,2.571284,253.5516
2013,08,25,7,5.902855,272.7557
2013,08,26,0,11.49066,276.1524
2013,08,26,1,12.96192,277.7369
2013,08,26,2,15.19863,276.3397
2013,08,26,3,18.66489,277.5013
2013,08,26,4,19.39105,278.1634
2013,08,26,5,16.75416,275.5739
2013,08,26,6,9.658472,275.6567
2013,08,26,7,7.942112,275.5443
2013,08,27,0,4.986517,273.6249
2013,08,27,1,4.749139,273.3458
2013,08,27,2,6.323912,275.6056
2013,08,27,3,6.579266,276.6106
2013,08,27,4,7.374948,276.4113
2013,08,27,5,8.116167,276.1448
2013,08,27,6,10.92965,276.8888
2013,08,27,7,9.317435,276.7377
2013,08,28,0,8.486875,276.9159
2013,08,28,1,9.146272,277.2097
2013,08,28,2,10.93763,276.018
2013,08,28,3,11.35225,277.4836
2013,08,28,4,9.767145,278.9079
2013,08,28,5,11.18563,278.6162
2013,08,28,6,11.3006,278.3287
2013,08,28,7,11.18813,278.2761
2013,08,29,0,12.98808,278.877
2013,08,29,1,15.2327,280.4669
2013,08,29,2,16.87442,281.206
2013,08,29,3,18.75369,281.4309
2013,08,29,4,18.60627,281.3693
2013,08,29,5,16.58646,282.6048
2013,08,29,6,15.52732,282.924
2013,08,29,7,16.63427,283.4009
2013,08,30,0,19.02783,282.5257
2013,08,30,1,24.38598,281.7439
2013,08,30,2,21.96711,282.0442
2013,08,30,3,24.00084,282.0678
2013,08,30,4,25.24894,283.433
2013,08,30,5,26.72223,282.8711
2013,08,30,6,22.00259,284.064
2013,08,30,7,18.82112,284.178
2013,08,31,0,17.29925,283.6513
2013,08,31,1,16.84012,283.1806
2013,08,31,2,16.34042,283.3992
2013,08,31,3,19.92843,283.4337
2013,08,31,4,20.43909,284.4298
2013,08,31,5,24.83946,281.6361
2013,08,31,6,22.61699,281.5348
2013,08,31,7,20.20701,280.512
2014,08,1,0,14.69214,280.4914
2014,08,1,1,17.76613,280.5153
2014,08,1,2,21.15792,279.8443
2014,08,1,3,20.57842,280.1971
2014,08,1,4,17.99302,281.2066
2014,08,1,5,17.4484,280.9027
2014,08,1,6,17.93492,280.4035
2014,08,1,7,19.61877,279.2619
2014,08,2,0,20.64076,278.6196
2014,08,2,1,20.22907,279.8442
2014,08,2,2,21.14558,279.9514
2014,08,2,3,21.37413,279.8158
2014,08,2,4,18.85371,280.1564
2014,08,2,5,17.36225,280.5147
2014,08,2,6,19.84994,279.5779
2014,08,2,7,22.0302,279.6
2014,08,3,0,22.17131,279.9656
2014,08,3,1,23.58335,279.6766
2014,08,3,2,26.20042,279.2381
2014,08,3,3,27.30956,279.5405
2014,08,3,4,26.3835,279.9343
2014,08,3,5,24.74016,280.2419
2014,08,3,6,25.72074,280.7262
2014,08,3,7,26.52165,280.5153
2014,08,4,0,27.05143,280.4437
2014,08,4,1,28.90151,279.6301
2014,08,4,2,28.79896,280.8571
2014,08,4,3,26.49539,281.5706
2014,08,4,4,25.45012,281.5553
2014,08,4,5,24.11899,281.3891
2014,08,4,6,22.8189,281.5597
2014,08,4,7,21.3257,281.752
2014,08,5,0,20.6528,281.9176
2014,08,5,1,20.18324,282.0124
2014,08,5,2,21.00732,281.8848
2014,08,5,3,20.93423,282.0244
2014,08,5,4,18.69877,281.986
2014,08,5,5,17.37999,281.9752
2014,08,5,6,16.46172,281.6548
2014,08,5,7,15.54912,281.4499
2014,08,6,0,13.9321,281.7447
2014,08,6,1,16.02093,281.5465
2014,08,6,2,19.53961,281.9017
2014,08,6,3,19.31045,281.5431
2014,08,6,4,16.03905,281.6286
2014,08,6,5,13.62583,281.7256
2014,08,6,6,13.34716,280.2241
2014,08,6,7,11.18909,279.9465
2014,08,7,0,9.435172,279.7515
2014,08,7,1,9.392839,279.8207
2014,08,7,2,11.52013,280.2305
2014,08,7,3,11.50006,279.825
2014,08,7,4,11.9657,279.5355
2014,08,7,5,14.25715,279.8535
2014,08,7,6,18.46809,279.7168
2014,08,7,7,23.47768,278.998
2014,08,8,0,26.85375,279.0735
2014,08,8,1,27.21942,278.8121
2014,08,8,2,26.12076,278.3796
2014,08,8,3,25.59869,279.361
2014,08,8,4,26.98716,279.8017
2014,08,8,5,27.17737,280.0365
2014,08,8,6,23.96952,279.9278
2014,08,8,7,21.93336,278.5885
2014,08,9,0,22.1223,278.6797
2014,08,9,1,22.72685,278.3254
2014,08,9,2,25.12027,279.2121
2014,08,9,3,25.27437,281.4011
2014,08,9,4,22.18896,282.2821
2014,08,9,5,21.10037,282.4129
2014,08,9,6,23.34072,281.1439
2014,08,9,7,25.32864,280.1564
2014,08,10,0,23.53515,280.4401
2014,08,10,1,23.82723,281.0028
2014,08,10,2,33.64059,282.3815
2014,08,10,3,30.19502,284.8219
2014,08,10,4,30.69793,284.056
2014,08,10,5,29.19125,282.0502
2014,08,10,6,21.52171,282.7354
2014,08,10,7,13.40757,281.5637
2014,08,11,0,10.22306,280.7791
2014,08,11,1,9.280467,280.4725
2014,08,11,2,7.223397,280.0649
2014,08,11,3,7.895213,279.3733
2014,08,11,4,6.045411,277.8694
2014,08,11,5,6.703135,279.4219
2014,08,11,6,10.28684,280.7578
2014,08,11,7,22.03754,280.4763
2014,08,12,0,28.53594,280.5257
2014,08,12,1,28.36097,281.2296
2014,08,12,2,21.63462,280.3323
2014,08,12,3,15.78922,279.584
2014,08,12,4,10.70136,279.9217
2014,08,12,5,6.462964,279.7082
2014,08,12,6,4.841171,278.4974
2014,08,12,7,6.953114,280.3647
2014,08,13,0,10.97482,281.1251
2014,08,13,1,13.05198,280.6143
2014,08,13,2,15.93691,280.6555
2014,08,13,3,24.52896,280.1916
2014,08,13,4,25.24374,280.2772
2014,08,13,5,28.38246,280.4715
2014,08,13,6,25.90507,281.3105
2014,08,13,7,25.63534,280.9413
2014,08,14,0,26.65179,281.3668
2014,08,14,1,27.10633,281.3931
2014,08,14,2,26.65818,280.6703
2014,08,14,3,22.75255,282.1748
2014,08,14,4,17.34906,282.8577
2014,08,14,5,14.18925,283.0258
2014,08,14,6,14.38782,283.5318
2014,08,14,7,16.90118,283.4398
2014,08,15,0,19.79455,283.7914
2014,08,15,1,25.8411,283.9742
2014,08,15,2,29.68074,283.5709
2014,08,15,3,25.89034,283.4187
2014,08,15,4,26.23247,283.3181
2014,08,15,5,24.7771,283.4704
2014,08,15,6,25.56578,282.6896
2014,08,15,7,26.90304,283.4868
2014,08,16,0,28.32291,282.7551
2014,08,16,1,25.73151,282.9323
2014,08,16,2,23.91997,282.0206
2014,08,16,3,24.84791,281.3139
2014,08,16,4,22.08704,282.9625
2014,08,16,5,22.25431,282.9277
2014,08,16,6,19.67874,282.55
2014,08,16,7,16.65197,281.994
2014,08,17,0,16.62273,281.3918
2014,08,17,1,19.05797,280.9029
2014,08,17,2,17.9325,280.8192
2014,08,17,3,16.36129,280.7984
2014,08,17,4,15.61545,280.8714
2014,08,17,5,14.05298,281.2771
2014,08,17,6,15.57435,280.247
2014,08,17,7,16.54671,279.3219
2014,08,18,0,15.73544,279.5041
2014,08,18,1,15.54309,279.9401
2014,08,18,2,13.99627,279.9762
2014,08,18,3,11.89842,280.0917
2014,08,18,4,15.13682,280.8233
2014,08,18,5,19.20001,280.8139
2014,08,18,6,20.36918,280.5468
2014,08,18,7,19.5248,280.5819
2014,08,19,0,17.6798,280.6241
2014,08,19,1,16.64826,280.6076
2014,08,19,2,19.50839,279.9301
2014,08,19,3,19.3396,279.6513
2014,08,19,4,16.99372,280.1355
2014,08,19,5,15.62665,280.0802
2014,08,19,6,16.66306,280.2592
2014,08,19,7,17.34864,280.5081
2014,08,20,0,16.63894,280.5025
2014,08,20,1,16.36532,280.4061
2014,08,20,2,17.1958,280.3633
2014,08,20,3,17.27377,280.312
2014,08,20,4,16.87507,280.2941
2014,08,20,5,16.37786,280.4994
2014,08,20,6,18.73224,280.2515
2014,08,20,7,20.41987,280.2558
2014,08,21,0,21.37834,280.3719
2014,08,21,1,21.90201,280.184
2014,08,21,2,22.51523,280.0956
2014,08,21,3,23.58267,280.4856
2014,08,21,4,22.32088,280.7663
2014,08,21,5,19.84179,281.1542
2014,08,21,6,15.58777,280.7727
2014,08,21,7,12.84139,280.428
2014,08,22,0,14.82865,280.0935
2014,08,22,1,17.82632,279.9575
2014,08,22,2,16.7159,279.7691
2014,08,22,3,17.93263,279.2461
2014,08,22,4,20.59201,278.4628
2014,08,22,5,19.8983,278.1539
2014,08,22,6,15.19343,278.5248
2014,08,22,7,13.33093,278.4963
2014,08,23,0,13.49642,278.0979
2014,08,23,1,14.5292,278.0039
2014,08,23,2,15.2608,277.107
2014,08,23,3,13.49063,277.9346
2014,08,23,4,12.95628,278.1869
2014,08,23,5,11.52658,278.7946
2014,08,23,6,17.02984,278.2586
2014,08,23,7,23.55859,277.8825
2014,08,24,0,24.39067,278.4365
2014,08,24,1,19.99894,278.572
2014,08,24,2,22.24398,278.3454
2014,08,24,3,23.85334,279.3427
2014,08,24,4,25.11869,279.1284
2014,08,24,5,26.6156,280.6527
2014,08,24,6,27.91377,280.2118
2014,08,24,7,26.93264,279.3835
2014,08,25,0,26.24524,280.1583
2014,08,25,1,26.86544,280.5574
2014,08,25,2,26.41851,281.3907
2014,08,25,3,27.71914,280.2965
2014,08,25,4,26.54894,279.1346
2014,08,25,5,25.88391,279.5709
2014,08,25,6,25.27293,280.4839
2014,08,25,7,25.16631,280.2317
2014,08,26,0,24.81316,280.8866
2014,08,26,1,18.95309,281.0163
2014,08,26,2,18.69666,281.2655
2014,08,26,3,17.95344,281.7112
2014,08,26,4,13.68097,281.3423
2014,08,26,5,11.71956,280.4204
2014,08,26,6,9.648578,280.4886
2014,08,26,7,7.453153,280.7659
2014,08,27,0,8.754052,280.2658
2014,08,27,1,15.49806,279.2604
2014,08,27,2,21.47411,280.1511
2014,08,27,3,24.23362,280.7841
2014,08,27,4,20.4316,279.5897
2014,08,27,5,15.68325,278.8261
2014,08,27,6,15.89491,279.0521
2014,08,27,7,17.97046,278.6232
2014,08,28,0,19.53597,277.5564
2014,08,28,1,18.2178,278.3564
2014,08,28,2,14.23252,278.8349
2014,08,28,3,8.891455,278.5603
2014,08,28,4,5.804709,276.2993
2014,08,28,5,5.837348,277.037
2014,08,28,6,6.780614,276.1012
2014,08,28,7,9.218022,276.1395
2014,08,29,0,11.57486,277.1835
