####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,31,0.91879854,162.9090625
2019,08,1,0.96944536,170.3854375
2019,08,2,0.98098184,168.55805
2019,08,3,0.9494292,170.5425
2019,08,4,0.67891024,138.61855
2019,08,5,0.64620755,131.760725
2019,08,6,1.13218711,185.4373
2019,08,7,1.06981945,180.8947625
2019,08,8,1.07829624,180.4455125
2019,08,9,0.64835772,132.3338625
2019,08,10,0.41987494,97.77469
2019,08,11,1.2547716,189.0271125
2019,08,12,0.45766261,104.40743875
2019,08,13,0.97425161,172.847975
2019,08,14,0.85451874,160.2673125
2019,08,15,1.36235312,205.7232625
2019,08,16,0.60374585,119.38532625
2019,08,17,0.66163138,134.6439425
2019,08,18,1.21283294,194.4115875
2019,08,19,1.31862069,195.5231875
2019,08,20,0.94223325,167.174725
2019,08,21,1.22883978,191.5190125
2019,08,22,1.29020084,197.9308875
2019,08,23,0.81630325,147.81733875
2019,08,24,0.45704708,96.14605
2019,08,25,0.28825114,71.1699975
2019,08,26,0.33613656,78.33085125
2019,08,27,0.99050182,160.13174625
2019,08,28,1.38452038,205.1784625
2019,08,29,1.00460989,170.759775
2019,08,30,1.07701035,178.6654375
2019,08,31,0.52936032,110.0628225
