####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,23,12.423997,281.868675
2010,08,24,19.07087875,280.9987375
2010,08,25,13.19853375,280.8684125
2010,08,26,16.852115,280.5954
2010,08,27,16.7111025,280.8453875
2010,08,28,9.61218675,280.5843125
2010,08,29,10.40609438,280.08815
2010,08,30,13.975655,280.6208875
2010,08,31,16.37094,280.6156625
2011,08,1,20.41455,281.1504875
2011,08,2,30.468695,282.1481
2011,08,3,28.92490625,281.8868375
2011,08,4,22.064315,281.6284875
2011,08,5,24.73508125,281.92765
2011,08,6,23.87488375,280.945675
2011,08,7,21.33199875,280.5873125
2011,08,8,19.09498125,282.0771
2011,08,9,20.9945275,283.5746125
2011,08,10,17.93530375,283.525925
2011,08,11,16.40160987,282.11875
2011,08,12,10.133292,281.8666875
2011,08,13,20.71178625,282.60205
2011,08,14,17.58456875,281.97725
2011,08,15,23.6672775,281.386625
2011,08,16,17.69569375,281.9942125
2011,08,17,25.77777125,281.2834625
2011,08,18,23.9114725,282.0693125
2011,08,19,27.13379,280.3707
2011,08,20,24.25005875,278.6853625
2011,08,21,25.5717675,279.1884875
2011,08,22,23.08275375,279.3184625
2011,08,23,16.8008725,279.59115
2011,08,24,17.8575075,280.4839375
2011,08,25,23.9555275,279.9797625
2011,08,26,26.85597625,280.422725
2011,08,27,21.842055,281.158875
2011,08,28,19.50800625,282.1125375
2011,08,29,11.571575,281.9778625
2011,08,30,14.671085,282.8328375
2011,08,31,24.16294125,282.1418875
2012,08,1,14.80477,280.994025
2012,08,2,13.21993975,281.595325
2012,08,3,9.89921775,280.107675
2012,08,4,7.17259275,279.289
2012,08,5,13.714526,280.3303375
2012,08,6,16.119579,280.06205
2012,08,7,5.99621288,277.7215375
2012,08,8,6.6376455,279.615625
2012,08,9,4.9931425,276.2139
2012,08,10,15.44013325,280.6330125
2012,08,11,22.9629575,278.985375
2012,08,12,19.47504375,280.20645
2012,08,13,25.5319475,280.3962125
2012,08,14,15.07820625,279.5947625
2012,08,15,22.09200375,280.3169625
2012,08,16,22.99411625,280.8043125
2012,08,17,23.3667775,280.7072875
2012,08,18,18.36791,279.0069125
2012,08,19,6.975727,278.817675
2012,08,20,9.23336612,280.3732
2012,08,21,16.31506375,280.521225
2012,08,22,14.20173875,279.648475
2012,08,23,10.78285862,279.7699
2012,08,24,8.75205175,279.632
2012,08,25,6.82784862,279.7338375
2012,08,26,6.43666975,279.94225
2012,08,27,7.21259912,279.4362125
2012,08,28,8.57692525,280.3706
2012,08,29,21.24986,280.9228125
2012,08,30,28.10781375,282.1967125
2012,08,31,12.14239812,280.6034375
2013,08,1,9.31531812,280.5621375
2013,08,2,7.40152775,279.3991125
2013,08,3,13.95045888,279.593275
2013,08,4,24.58807125,279.9817125
2013,08,5,24.78762875,280.442075
2013,08,6,16.8565645,280.7841
2013,08,7,14.59787125,280.8179625
2013,08,8,18.69697125,282.3906125
2013,08,9,16.60938375,284.2661
2013,08,10,17.5060625,284.0839125
2013,08,11,15.997295,283.3346125
2013,08,12,9.68642387,282.615575
2013,08,13,13.65584,282.1681125
2013,08,14,15.9866125,282.3723875
2013,08,15,17.6454,282.0392875
2013,08,16,14.14699625,282.45945
2013,08,17,10.64557413,282.8811625
2013,08,18,11.07829512,282.1419
2013,08,19,16.4530535,281.8515875
2013,08,20,25.38126375,282.0023625
2013,08,21,22.40276625,281.9910625
2013,08,22,19.35220375,282.195175
2013,08,23,25.1794575,281.8486125
2013,08,24,16.34122862,279.90995
2013,08,25,7.72453225,270.44165
2013,08,26,14.00773675,276.583575
2013,08,27,7.29712925,275.6711875
2013,08,28,10.4205665,277.7195125
2013,08,29,16.40040125,281.534975
2013,08,30,22.77208,282.8659625
2013,08,31,19.81384625,282.7221875
2014,08,1,18.398715,280.35285
2014,08,2,20.185705,279.76
2014,08,3,25.32883625,279.9798125
2014,08,4,25.620125,281.0947
2014,08,5,18.85839875,281.8631375
2014,08,6,15.3755275,281.2826
2014,08,7,13.75210262,279.7164375
2014,08,8,25.73250375,279.2475875
2014,08,9,23.40031,280.4517
2014,08,10,25.75205625,282.38145
2014,08,11,9.96188287,279.9019
2014,08,12,15.40991988,280.02045
2014,08,13,21.20741,280.698375
2014,08,14,20.74952,282.3075125
2014,08,15,25.58564,283.4650125
2014,08,16,22.936795,282.4320125
2014,08,17,16.4704975,280.7037125
2014,08,18,16.42550375,280.28475
2014,08,19,17.476015,280.2245125
2014,08,20,17.48485875,280.3605875
2014,08,21,19.99626,280.5322875
2014,08,22,17.03977125,279.088
2014,08,23,15.2310425,278.03325
2014,08,24,24.63345375,279.259125
2014,08,25,26.2650525,280.228
2014,08,26,15.36482638,280.9871
2014,08,27,17.49250775,279.5690625
2014,08,28,11.06480475,277.360625
2014,08,29,17.05636125,277.5586
2014,08,30,16.512515,277.5843
2014,08,31,17.8270525,277.372025
2015,08,1,11.2073975,281.814
2015,08,2,13.529805,281.916375
2015,08,3,14.90623125,282.679375
2015,08,4,17.310575,281.7293875
2015,08,5,15.35301375,280.9952125
2015,08,6,17.39432,281.1997625
2015,08,7,9.29912062,280.2428125
2015,08,8,7.58040675,279.4076375
2015,08,9,8.43917488,280.8584125
2015,08,10,12.6917175,281.1267
2015,08,11,20.90636625,279.8549
2015,08,12,21.09039,279.1139625
2015,08,13,17.79828375,281.160275
2015,08,14,14.084276,277.0525625
2015,08,15,6.26483462,276.368
2015,08,16,16.92841975,276.352725
2015,08,17,22.18085925,280.8255
2015,08,18,7.983578,277.5529875
2015,08,19,16.60142363,279.36415
2015,08,20,25.68649125,278.801075
2015,08,21,26.43379,280.3059125
2015,08,22,17.81715875,282.7857125
2015,08,23,16.14071625,281.1940125
2015,08,24,13.81761125,279.37505
2015,08,25,17.3727225,281.0758375
2015,08,26,10.681684,279.284675
2015,08,27,14.50985,278.2987375
2015,08,28,23.36125625,279.3201125
2015,08,29,23.69254875,278.30745
2015,08,30,23.141195,278.8781875
2015,08,31,20.14155,276.9516875
2016,08,1,24.36465875,280.2964625
2016,08,2,26.4407525,280.08285
2016,08,3,23.1189175,280.5948
2016,08,4,22.47141375,282.5653625
2016,08,5,17.67440875,282.3918375
2016,08,6,10.58998575,282.0478375
2016,08,7,12.59779375,282.4637125
2016,08,8,11.55948412,282.7357
2016,08,9,8.25334075,280.76495
2016,08,10,17.09935425,281.8080875
2016,08,11,18.27906625,282.2769875
2016,08,12,12.319055,283.7930875
2016,08,13,16.7004275,283.3169625
2016,08,14,21.82907375,282.66355
2016,08,15,24.37389125,282.762175
2016,08,16,20.75568125,282.7176375
2016,08,17,17.71348988,282.4194
2016,08,18,22.59785375,282.92085
2016,08,19,17.36300375,283.3775375
2016,08,20,27.04794875,282.600475
2016,08,21,22.2647,282.9759
2016,08,22,17.10646388,281.70145
2016,08,23,17.358985,280.6264125
2016,08,24,20.1131825,280.0973
2016,08,25,16.54490875,280.7837375
2016,08,26,21.70457625,280.7132625
2016,08,27,23.51991625,280.7319125
2016,08,28,19.91891875,281.8958875
2016,08,29,23.17315375,282.4148
2016,08,30,9.64631025,267.3102875
2016,08,31,7.32676375,276.4616875
2017,08,1,19.63130412,280.431175
2017,08,2,14.379341,279.82845
2017,08,3,17.75240625,280.6599625
2017,08,4,25.47083125,282.610675
2017,08,5,20.27091875,282.4389375
2017,08,6,25.206,282.9308
2017,08,7,29.96130375,284.1829375
2017,08,8,20.60665625,283.9641625
2017,08,9,21.37657,283.0244875
2017,08,10,29.55906375,283.2820375
2017,08,11,20.04784375,282.27515
2017,08,12,20.708895,281.5360375
2017,08,13,26.04104875,281.2671375
2017,08,14,22.207165,280.2829375
2017,08,15,28.4544975,282.5868625
2017,08,16,20.6957525,281.63
2017,08,17,20.844025,281.8085625
2017,08,18,23.56494,281.6330375
2017,08,19,15.9959075,281.18335
2017,08,20,22.50553875,280.2226375
2017,08,21,19.165778,281.203625
2017,08,22,18.01625125,280.1423375
2017,08,23,18.916935,281.7296875
2017,08,24,20.562665,283.0631625
2017,08,25,22.22393,282.59725
2017,08,26,11.10603238,274.7476625
2017,08,27,6.11420125,266.5002125
2017,08,28,17.93239875,279.8123625
2017,08,29,17.7005425,281.02225
2017,08,30,18.13595375,280.7010875
2017,08,31,14.20966975,278.7948375
2018,08,1,13.64553412,282.7837875
2018,08,2,14.46476625,282.8415625
2018,08,3,14.20164125,283.075175
2018,08,4,12.15102025,282.3458125
2018,08,5,15.56820025,282.98205
2018,08,6,17.5526525,282.5680625
2018,08,7,16.19983875,283.2013
2018,08,8,22.2496575,285.4626125
2018,08,9,18.517385,285.3887875
2018,08,10,22.3760275,284.054225
2018,08,11,17.31415125,283.0033
2018,08,12,21.90843375,282.111625
2018,08,13,26.9198575,283.1429625
2018,08,14,24.80542,283.346675
2018,08,15,27.58754625,283.15245
2018,08,16,15.35050712,272.3900625
2018,08,17,1.7091583,212.672175
2018,08,18,2.22671488,234.2939875
2018,08,19,3.29068838,253.30975
2018,08,20,18.6273425,281.9863875
2018,08,21,20.6478025,282.2843375
2018,08,22,12.08449425,281.0133625
2018,08,23,23.075775,282.014
2018,08,24,18.02453875,283.862025
2018,08,25,22.950145,282.530375
2018,08,26,15.9038375,281.24725
2018,08,27,15.3771825,279.9991375
2018,08,28,18.41118,279.1013
2018,08,29,15.51737125,279.0318875
2018,08,30,19.25479125,280.45225
2018,08,31,19.1217425,279.663225
