####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,08,18,3.53086838,270.363025
2019,08,19,3.842332,269.316125
2019,08,20,2.92128438,261.459975
2019,08,21,3.65669475,268.9111
2019,08,22,3.80135225,270.377125
2019,08,23,2.69287939,244.92225
2019,08,24,1.50825662,192.9834375
2019,08,25,0.92885196,165.474575
2019,08,26,0.99206245,166.7356
2019,08,27,2.97685525,243.97565
2019,08,28,4.09609588,273.1486875
2019,08,29,3.01356875,259.3283125
2019,08,30,3.30459412,264.727475
2019,08,31,1.82989082,216.1393625
