####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,7,0.3713351,88.06111
2011,01,26,0,0.2153259,57.62746
2011,01,26,1,0.1822288,50.54919
2011,01,26,2,0.1733286,48.56264
2011,01,26,3,0.1497903,43.06653
2011,01,26,4,0.1341775,39.34741
2011,01,26,5,0.1831805,50.31027
2011,01,26,6,0.2135633,56.73331
2011,01,26,7,0.2291482,60.0946
2011,01,27,0,0.1888015,51.65946
2011,01,27,1,0.1399998,40.74472
2011,01,27,2,0.1444191,41.73179
2011,01,27,3,0.1487913,42.64336
2011,01,27,4,0.1654171,46.23426
2011,01,27,5,0.2242677,59.0251
2011,01,27,6,0.2646934,67.28119
2011,01,27,7,0.2624685,66.99695
2011,01,28,0,0.1985279,53.87788
2011,01,28,1,0.153886,44.05503
2011,01,28,2,0.2220229,59.08481
2011,01,28,3,0.2168448,57.93736
2011,01,28,4,0.2034357,54.78563
2011,01,28,5,0.2507321,64.99611
2011,01,28,6,0.2616685,67.13254
2011,01,28,7,0.3178246,78.27442
2011,01,29,0,0.3824635,90.84055
2011,01,29,1,0.3667998,88.14513
2011,01,29,2,0.4335241,100.1505
2011,01,29,3,0.5553785,119.7295
2011,01,29,4,0.7553226,147.0785
2011,01,29,5,1.047491,178.2637
2011,01,29,6,1.170788,188.169
2011,01,29,7,0.9063058,163.2372
2011,01,30,0,0.5899797,124.487
2011,01,30,1,0.4430936,101.6488
2011,01,30,2,0.5231903,114.5454
2011,01,30,3,0.4483835,101.9586
2011,01,30,4,0.2784925,70.67138
2011,01,30,5,0.2632938,67.58323
2011,01,30,6,0.2457566,63.89335
2011,01,30,7,0.1618765,45.81933
2011,01,31,0,0.1127761,34.47856
2011,01,31,1,0.09386185,29.92004
2011,01,31,2,0.1026447,32.04592
2011,01,31,3,0.1177857,35.52794
2011,01,31,4,0.1935987,52.23542
2011,01,31,5,0.2106646,55.93944
2011,01,31,6,0.1728461,47.91779
2011,01,31,7,0.117256,35.46165
2012,01,1,0,0.6518673,134.5581
2012,01,1,1,0.709803,142.6388
2012,01,1,2,0.7327821,145.7781
2012,01,1,3,0.6846953,139.0472
2012,01,1,4,0.5623697,121.1906
2012,01,1,5,0.5039996,111.9133
2012,01,1,6,0.7956164,152.8749
2012,01,1,7,1.087218,183.208
2012,01,2,0,1.160654,189.3241
2012,01,2,1,0.9591832,170.8293
2012,01,2,2,0.9253713,166.635
2012,01,2,3,0.9368157,167.2245
2012,01,2,4,0.731903,143.6123
2012,01,2,5,0.507565,111.2959
2012,01,2,6,0.4151073,95.44878
2012,01,2,7,0.372585,87.41612
2012,01,3,0,0.3060052,75.6223
2012,01,3,1,0.1864136,51.246
2012,01,3,2,0.1724264,47.88487
2012,01,3,3,0.1878717,51.08844
2012,01,3,4,0.1710591,47.28866
2012,01,3,5,0.1504733,42.54258
2012,01,3,6,0.1737644,47.75529
2012,01,3,7,0.2142969,56.50521
2012,01,4,0,0.263378,66.73487
2012,01,4,1,0.385994,90.87866
2012,01,4,2,0.3522871,84.66945
2012,01,4,3,0.237997,61.77785
2012,01,4,4,0.2048884,54.7335
2012,01,4,5,0.2320707,60.40022
2012,01,4,6,0.3279546,79.67926
2012,01,4,7,0.4086159,94.94361
2012,01,5,0,0.5526692,119.4999
2012,01,5,1,0.7934993,151.5913
2012,01,5,2,1.078072,180.5598
2012,01,5,3,1.190299,189.4071
2012,01,5,4,0.9972082,171.927
2012,01,5,5,0.7086995,139.7055
2012,01,5,6,0.9315847,165.5942
2012,01,5,7,1.521836,210.9495
2012,01,6,0,1.869336,227.3347
2012,01,6,1,1.668634,217.889
2012,01,6,2,1.054493,174.919
2012,01,6,3,1.061589,175.5296
2012,01,6,4,1.119584,180.4334
2012,01,6,5,1.08948,177.4475
2012,01,6,6,1.18676,186.774
2012,01,6,7,1.141743,184.7811
2012,01,7,0,1.013284,173.4916
2012,01,7,1,0.8730477,159.2571
2012,01,7,2,0.8181716,153.6271
2012,01,7,3,0.6141016,127.1475
2012,01,7,4,0.4384733,99.38227
2012,01,7,5,0.3351599,80.66189
2012,01,7,6,0.3536041,84.38396
2012,01,7,7,0.3160344,77.33088
2012,01,8,0,0.274485,69.33931
2012,01,8,1,0.2232132,59.04097
2012,01,8,2,0.2222576,58.5448
2012,01,8,3,0.249023,63.90311
2012,01,8,4,0.2426898,62.48349
2012,01,8,5,0.2617316,66.17606
2012,01,8,6,0.2435281,62.51367
2012,01,8,7,0.2171498,57.17073
2012,01,9,0,0.217581,57.22197
2012,01,9,1,0.2269611,59.12279
2012,01,9,2,0.2392186,61.31393
2012,01,9,3,0.2422738,61.92934
2012,01,9,4,0.2599349,65.4141
2012,01,9,5,0.2944874,72.1592
2012,01,9,6,0.3132642,75.80957
2012,01,9,7,0.3305018,79.27785
2012,01,10,0,0.3031557,74.06944
2012,01,10,1,0.2524272,63.90935
2012,01,10,2,0.2491316,62.93569
2012,01,10,3,0.2670621,66.82664
2012,01,10,4,0.2793069,69.22317
2012,01,10,5,0.2803189,69.4063
2012,01,10,6,0.3248309,77.77172
2012,01,10,7,0.3890432,89.08469
2012,01,11,0,0.3660078,84.64891
2012,01,11,1,0.3704821,85.37424
2012,01,11,2,0.3296775,78.01747
2012,01,11,3,0.3222697,76.38854
2012,01,11,4,0.3368617,79.03507
2012,01,11,5,0.3687811,84.82528
2012,01,11,6,0.4393305,97.4365
2012,01,11,7,0.4281769,96.41966
2012,01,12,0,0.5336134,113.8171
2012,01,12,1,0.5824715,120.9586
2012,01,12,2,0.5989034,122.8733
2012,01,12,3,0.496186,107.1205
2012,01,12,4,0.4063692,92.85001
2012,01,12,5,0.3783179,88.34783
2012,01,12,6,0.4695371,104.3389
2012,01,12,7,0.6447705,130.9746
2012,01,13,0,0.7685457,147.8913
2012,01,13,1,0.8137981,153.5002
2012,01,13,2,0.6519789,132.5519
2012,01,13,3,0.7094937,139.3958
2012,01,13,4,0.8455706,155.9058
2012,01,13,5,0.9290483,164.8413
2012,01,13,6,1.008452,172.4523
2012,01,13,7,1.214499,189.3864
2012,01,14,0,1.181635,187.8968
2012,01,14,1,1.21788,191.8081
2012,01,14,2,1.138897,185.8732
2012,01,14,3,1.173716,188.4171
2012,01,14,4,1.137301,184.9113
2012,01,14,5,1.196827,189.2392
2012,01,14,6,1.297877,196.6818
2012,01,14,7,1.546178,211.2513
2012,01,15,0,1.345089,198.9974
2012,01,15,1,0.9280592,164.1454
2012,01,15,2,0.513209,111.502
2012,01,15,3,0.3185129,77.9657
2012,01,15,4,0.2276749,59.79728
2012,01,15,5,0.2749802,69.25858
2012,01,15,6,0.3996889,92.58442
2012,01,15,7,0.4275617,97.83646
2012,01,16,0,0.296684,73.77374
2012,01,16,1,0.2381018,61.75547
2012,01,16,2,0.2609077,66.39658
2012,01,16,3,0.2679536,67.5921
2012,01,16,4,0.2089327,55.15739
2012,01,16,5,0.2397815,61.28116
2012,01,16,6,0.2669875,66.76278
2012,01,16,7,0.2343071,60.37812
2012,01,17,0,0.1941053,52.06838
2012,01,17,1,0.1794696,48.89293
2012,01,17,2,0.1912125,51.51334
2012,01,17,3,0.1598667,44.56977
2012,01,17,4,0.1449542,41.16856
2012,01,17,5,0.1520936,42.70689
2012,01,17,6,0.1670425,45.95448
2012,01,17,7,0.1737882,47.52444
2012,01,18,0,0.1623538,45.04957
2012,01,18,1,0.1540555,43.50961
2012,01,18,2,0.1798284,49.35041
2012,01,18,3,0.1975265,53.11796
2012,01,18,4,0.1751152,48.12969
2012,01,18,5,0.1582589,44.41906
2012,01,18,6,0.193866,52.02202
2012,01,18,7,0.2269797,59.27573
2012,01,19,0,0.1910956,51.76732
2012,01,19,1,0.1794378,49.06307
2012,01,19,2,0.2039461,53.94855
2012,01,19,3,0.217141,56.3377
2012,01,19,4,0.2193859,56.53671
2012,01,19,5,0.2627764,64.90885
2012,01,19,6,0.3107385,73.78113
2012,01,19,7,0.2721451,66.55139
2012,01,20,0,0.1913954,50.76885
2012,01,20,1,0.1636901,45.10174
2012,01,20,2,0.1716651,47.11717
2012,01,20,3,0.171272,47.32837
2012,01,20,4,0.2217642,58.58371
2012,01,20,5,0.2057673,54.74611
2012,01,20,6,0.3094661,75.81853
2012,01,20,7,0.3420045,82.19185
2012,01,21,0,0.2037079,54.2638
2012,01,21,1,0.1826067,49.10836
2012,01,21,2,0.2272087,58.07526
2012,01,21,3,0.2050736,54.00148
2012,01,21,4,0.239523,61.37483
2012,01,21,5,0.2977032,72.86191
2012,01,21,6,0.3504501,82.57901
2012,01,21,7,0.3575776,83.93637
2012,01,22,0,0.3331609,79.54183
2012,01,22,1,0.3074049,74.86295
2012,01,22,2,0.2588531,65.3422
2012,01,22,3,0.2312142,59.86961
2012,01,22,4,0.2224152,57.79173
2012,01,22,5,0.2514868,63.51323
2012,01,22,6,0.2887007,70.68085
2012,01,22,7,0.2973024,72.51729
2012,01,23,0,0.3002345,72.85207
2012,01,23,1,0.290043,70.79478
2012,01,23,2,0.2814352,69.3148
2012,01,23,3,0.2428658,62.00324
2012,01,23,4,0.1806257,49.12477
2012,01,23,5,0.1784593,48.37227
2012,01,23,6,0.2083716,54.60227
2012,01,23,7,0.236283,60.22879
2012,01,24,0,0.1804246,48.69965
2012,01,24,1,0.1247912,36.54091
2012,01,24,2,0.09735127,29.97462
2012,01,24,3,0.1352672,38.84057
2012,01,24,4,0.1522573,42.55849
2012,01,24,5,0.1540099,42.80313
2012,01,24,6,0.1542659,42.94853
2012,01,24,7,0.1700528,46.46091
2012,01,25,0,0.1893494,50.843
2012,01,25,1,0.2167278,56.63003
2012,01,25,2,0.2143923,56.228
2012,01,25,3,0.2210695,57.63197
2012,01,25,4,0.1833626,49.98013
2012,01,25,5,0.1608088,45.23109
2012,01,25,6,0.1645978,46.05158
2012,01,25,7,0.1729942,47.86076
2012,01,26,0,0.1557255,44.25519
2012,01,26,1,0.1416306,41.10583
2012,01,26,2,0.1136865,34.49971
2012,01,26,3,0.103368,31.97385
2012,01,26,4,0.1011144,31.39101
2012,01,26,5,0.1008937,31.2577
2012,01,26,6,0.1223368,36.23391
2012,01,26,7,0.1611745,44.62123
2012,01,27,0,0.1985728,52.36379
2012,01,27,1,0.2159553,55.28375
2012,01,27,2,0.2145686,54.59587
2012,01,27,3,0.1671342,45.12509
2012,01,27,4,0.1441124,40.18012
2012,01,27,5,0.1257802,36.29471
2012,01,27,6,0.1296226,37.54725
2012,01,27,7,0.1270211,37.3173
2012,01,28,0,0.1192956,35.6889
2012,01,28,1,0.1292081,38.04229
2012,01,28,2,0.112272,34.20099
2012,01,28,3,0.09902699,30.99573
2012,01,28,4,0.09629825,30.24672
2012,01,28,5,0.1080465,33.14818
2012,01,28,6,0.1209205,36.15537
2012,01,28,7,0.1255083,37.15066
2012,01,29,0,0.09352725,29.49176
2012,01,29,1,0.08987265,28.57103
2012,01,29,2,0.08839366,28.02446
2012,01,29,3,0.1240365,36.31577
2012,01,29,4,0.1588714,44.34137
2012,01,29,5,0.1869524,50.57304
2012,01,29,6,0.2221989,58.31323
2012,01,29,7,0.250517,64.31177
2012,01,30,0,0.2167209,57.3995
2012,01,30,1,0.2074277,55.44341
2012,01,30,2,0.2058575,55.23242
2012,01,30,3,0.2407695,62.32491
2012,01,30,4,0.2218517,57.89728
2012,01,30,5,0.2356362,60.29465
2012,01,30,6,0.2652666,66.09858
2012,01,30,7,0.2681436,66.74982
2012,01,31,0,0.294583,72.06029
2012,01,31,1,0.3071029,74.78771
2012,01,31,2,0.2912082,71.41388
2012,01,31,3,0.2316161,59.79068
2012,01,31,4,0.1913792,51.53135
2012,01,31,5,0.1859992,50.39059
2012,01,31,6,0.1800643,49.0557
2012,01,31,7,0.2184544,56.52776
2013,01,1,0,0.2594334,64.94254
2013,01,1,1,0.18911,50.48618
2013,01,1,2,0.1692888,46.27619
2013,01,1,3,0.1651179,45.30871
2013,01,1,4,0.1783063,48.29062
2013,01,1,5,0.1758313,47.83435
2013,01,1,6,0.2031136,53.69331
2013,01,1,7,0.2348171,60.33513
2013,01,2,0,0.2246465,58.64195
2013,01,2,1,0.2065704,55.42608
2013,01,2,2,0.1583406,44.84612
2013,01,2,3,0.1273515,37.57037
2013,01,2,4,0.1191903,35.54591
2013,01,2,5,0.1641078,45.73641
2013,01,2,6,0.1963041,52.72939
2013,01,2,7,0.2369861,61.40834
2013,01,3,0,0.2590602,65.92779
2013,01,3,1,0.2534485,64.90928
2013,01,3,2,0.2404388,62.2004
2013,01,3,3,0.2543674,65.01729
2013,01,3,4,0.2984282,73.936
2013,01,3,5,0.2410023,62.34629
2013,01,3,6,0.2896907,71.69871
2013,01,3,7,0.3187765,77.31711
2013,01,4,0,0.309152,75.70847
2013,01,4,1,0.2931084,72.5081
2013,01,4,2,0.2819839,70.28722
2013,01,4,3,0.1688104,46.74195
2013,01,4,4,0.1400378,40.21056
2013,01,4,5,0.1979208,52.09401
2013,01,4,6,0.2449341,61.53188
2013,01,4,7,0.2754906,67.02303
2013,01,5,0,0.2474838,61.71548
2013,01,5,1,0.2836891,68.81178
2013,01,5,2,0.3105143,74.11545
2013,01,5,3,0.3532304,81.16427
2013,01,5,4,0.3213957,76.07749
2013,01,5,5,0.3836771,87.71368
2013,01,5,6,0.3948003,89.94519
2013,01,5,7,0.3994756,91.14994
2013,01,6,0,0.3745703,87.6586
2013,01,6,1,0.3372857,81.27416
2013,01,6,2,0.3011183,74.5042
2013,01,6,3,0.2796289,70.16022
2013,01,6,4,0.284762,71.17805
2013,01,6,5,0.3100979,76.0624
2013,01,6,6,0.3615241,85.07531
2013,01,6,7,0.3814236,88.31839
2013,01,7,0,0.4437376,99.89331
2013,01,7,1,0.3435558,83.09365
2013,01,7,2,0.2334365,60.88165
2013,01,7,3,0.3272653,79.34012
2013,01,7,4,0.3731943,88.02502
2013,01,7,5,0.3972576,92.0851
2013,01,7,6,0.4532755,101.1539
2013,01,7,7,0.499634,108.2933
2013,01,8,0,0.4780099,105.0807
2013,01,8,1,0.4868138,106.9
2013,01,8,2,0.5380492,114.4735
2013,01,8,3,0.5769431,119.917
2013,01,8,4,0.5121864,110.3668
2013,01,8,5,0.4751052,104.8784
2013,01,8,6,0.5232111,112.3511
2013,01,8,7,0.5375401,115.1501
2013,01,9,0,0.4659754,103.9798
2013,01,9,1,0.3697357,87.9159
2013,01,9,2,0.3030244,75.65861
2013,01,9,3,0.2744874,69.94858
2013,01,9,4,0.2519247,65.41246
2013,01,9,5,0.2738364,69.69565
2013,01,9,6,0.3156257,78.24573
2013,01,9,7,0.3497939,85.26672
2013,01,10,0,0.4722354,107.2488
2013,01,10,1,0.5419626,118.9217
2013,01,10,2,0.6407995,133.5372
2013,01,10,3,0.7707333,150.3725
2013,01,10,4,0.9115921,166.7738
2013,01,10,5,1.317512,202.2082
2013,01,10,6,1.758085,227.8375
2013,01,10,7,1.38272,205.3179
2013,01,11,0,1.112214,182.7365
2013,01,11,1,0.6951413,135.1465
2013,01,11,2,0.6629092,131.584
2013,01,11,3,0.6500155,129.7034
2013,01,11,4,0.5192882,110.8222
2013,01,11,5,0.4669767,102.762
2013,01,11,6,0.5376225,114.5316
2013,01,11,7,0.5468987,116.7092
2013,01,12,0,0.4984673,109.9949
2013,01,12,1,0.5304563,115.2365
2013,01,12,2,0.5737017,122.0231
2013,01,12,3,0.4981464,110.4309
2013,01,12,4,0.4068036,95.39904
2013,01,12,5,0.3656046,87.74771
2013,01,12,6,0.5099353,112.1482
2013,01,12,7,0.6801611,137.0922
2013,01,13,0,0.650363,132.9128
2013,01,13,1,0.7124687,141.6057
2013,01,13,2,0.6869743,137.8183
2013,01,13,3,0.891541,162.0201
2013,01,13,4,0.8485745,157.853
2013,01,13,5,0.7152288,142.5318
2013,01,13,6,0.7380726,145.5452
2013,01,13,7,0.7952621,152.7038
2013,01,14,0,0.7063155,141.6867
2013,01,14,1,0.7847967,152.3126
2013,01,14,2,0.9277272,168.9079
2013,01,14,3,0.8928664,165.1761
2013,01,14,4,0.8768613,163.4946
2013,01,14,5,1.03628,179.6648
2013,01,14,6,1.23609,196.8044
2013,01,14,7,1.085334,183.9995
2013,01,15,0,0.7144313,143.2427
2013,01,15,1,0.5494396,119.4012
2013,01,15,2,0.561445,119.82
2013,01,15,3,0.4255377,97.05279
2013,01,15,4,0.3965707,91.61599
2013,01,15,5,0.4212934,96.04502
2013,01,15,6,0.4382587,99.35626
2013,01,15,7,0.4066564,94.54453
2013,01,16,0,0.2915163,73.15263
2013,01,16,1,0.2332982,61.29644
2013,01,16,2,0.2358964,61.86868
2013,01,16,3,0.1958302,53.28658
2013,01,16,4,0.1971817,53.27132
2013,01,16,5,0.2534956,64.87808
2013,01,16,6,0.3026616,74.67282
2013,01,16,7,0.299409,74.24933
2013,01,17,0,0.2766663,70.04378
2013,01,17,1,0.2798009,70.74318
2013,01,17,2,0.2912581,72.8682
2013,01,17,3,0.2426223,62.35251
2013,01,17,4,0.2283077,59.14695
2013,01,17,5,0.2743709,68.21119
2013,01,17,6,0.3352756,79.7855
2013,01,17,7,0.3800792,87.66922
2013,01,18,0,0.370438,86.25981
2013,01,18,1,0.3668261,85.51493
2013,01,18,2,0.373738,85.93367
2013,01,18,3,0.3164513,74.73915
2013,01,18,4,0.2328916,58.8352
2013,01,18,5,0.194602,51.4677
2013,01,18,6,0.2222961,57.90031
2013,01,18,7,0.2572192,65.32899
2013,01,19,0,0.2346059,61.18343
2013,01,19,1,0.2235028,58.65477
2013,01,19,2,0.2840247,70.24942
2013,01,19,3,0.3198241,76.68532
2013,01,19,4,0.327337,78.24952
2013,01,19,5,0.3584591,84.13246
2013,01,19,6,0.4730945,104.0691
2013,01,19,7,0.5996156,123.3103
2013,01,20,0,0.5760295,120.2273
2013,01,20,1,0.5796083,121.2515
2013,01,20,2,0.7446318,143.7311
2013,01,20,3,0.8289866,153.3755
2013,01,20,4,0.7297021,141.7275
2013,01,20,5,0.723039,140.9834
2013,01,20,6,0.7404036,143.7142
2013,01,20,7,0.7313585,142.645
2013,01,21,0,0.7109381,139.582
2013,01,21,1,0.6938226,137.2023
2013,01,21,2,0.822406,152.7625
2013,01,21,3,1.049275,175.7149
2013,01,21,4,1.253748,191.3111
2013,01,21,5,1.364967,198.2432
2013,01,21,6,1.474358,205.4454
2013,01,21,7,1.609266,213.8561
2013,01,22,0,1.567244,212.764
2013,01,22,1,1.422806,205.2309
2013,01,22,2,1.223355,191.8924
2013,01,22,3,0.8468385,156.6438
2013,01,22,4,0.6641643,133.6294
2013,01,22,5,0.5847733,122.3231
2013,01,22,6,0.5851402,122.2938
2013,01,22,7,0.6036752,124.911
2013,01,23,0,0.5560118,118.2153
2013,01,23,1,0.4315435,98.47724
2013,01,23,2,0.4296422,98.04163
2013,01,23,3,0.3424656,82.42384
2013,01,23,4,0.306489,75.33805
2013,01,23,5,0.2670038,67.47525
2013,01,23,6,0.2820529,70.56127
2013,01,23,7,0.3343869,80.8216
2013,01,24,0,0.2534052,65.07707
2013,01,24,1,0.2061851,55.18493
2013,01,24,2,0.234499,61.03405
2013,01,24,3,0.2799035,70.12385
2013,01,24,4,0.2866456,71.24169
2013,01,24,5,0.280743,69.91974
2013,01,24,6,0.3421438,81.27532
2013,01,24,7,0.4102167,92.85122
2013,01,25,0,0.3827949,88.21421
2013,01,25,1,0.4098086,92.89388
2013,01,25,2,0.4770569,103.659
2013,01,25,3,0.5540289,115.2611
2013,01,25,4,0.5107041,109.2193
2013,01,25,5,0.457382,101.1767
2013,01,25,6,0.4894698,106.4199
2013,01,25,7,0.4697465,103.173
2013,01,26,0,0.3277801,78.17102
2013,01,26,1,0.282645,69.3991
2013,01,26,2,0.2566434,64.23352
2013,01,26,3,0.2065984,54.07379
2013,01,26,4,0.2246573,58.05632
2013,01,26,5,0.3005853,73.40152
2013,01,26,6,0.4133388,94.25381
2013,01,26,7,0.466188,103.4628
2013,01,27,0,0.4157793,95.02504
2013,01,27,1,0.3800151,88.75347
2013,01,27,2,0.4182531,95.35911
2013,01,27,3,0.443492,99.88788
2013,01,27,4,0.5635678,118.8745
2013,01,27,5,0.8406332,154.098
2013,01,27,6,1.26442,193.6651
2013,01,27,7,1.349578,199.8225
2013,01,28,0,1.180454,186.993
2013,01,28,1,0.6723249,134.3628
2013,01,28,2,0.5761759,120.7397
2013,01,28,3,0.418248,95.17972
2013,01,28,4,0.4189377,94.97354
2013,01,28,5,0.3779783,87.79089
2013,01,28,6,0.3343252,79.45868
2013,01,28,7,0.3147291,76.03728
2013,01,29,0,0.2431472,62.51935
2013,01,29,1,0.1914962,51.49035
2013,01,29,2,0.2386962,61.09682
2013,01,29,3,0.2820751,69.59695
2013,01,29,4,0.266033,66.50333
2013,01,29,5,0.2437784,62.17054
2013,01,29,6,0.2517212,63.59964
2013,01,29,7,0.2345665,60.12397
2013,01,30,0,0.1579966,44.04468
2013,01,30,1,0.153432,43.10539
2013,01,30,2,0.2185996,57.26886
2013,01,30,3,0.3305227,79.94054
2013,01,30,4,0.3847658,90.42053
2013,01,30,5,0.3300078,79.78766
2013,01,30,6,0.2746056,68.50332
2013,01,30,7,0.2732643,68.17794
2013,01,31,0,0.2667644,67.37209
2013,01,31,1,0.2881105,71.1776
2013,01,31,2,0.2994858,73.83526
2013,01,31,3,0.2850381,70.7456
2013,01,31,4,0.3047515,74.47244
2013,01,31,5,0.3285132,78.80018
2013,01,31,6,0.4208942,94.94286
2013,01,31,7,0.4814344,104.5142
2014,01,1,0,0.6428265,131.078
2014,01,1,1,0.5839114,122.2931
2014,01,1,2,0.7327618,142.9326
2014,01,1,3,0.7564823,146.2366
2014,01,1,4,0.8035724,151.5154
2014,01,1,5,0.8621461,157.812
2014,01,1,6,0.885261,160.4264
2014,01,1,7,0.895982,161.7218
2014,01,2,0,0.920439,164.5795
2014,01,2,1,0.9069141,163.3564
2014,01,2,2,0.9099454,163.1447
2014,01,2,3,0.5130656,111.2855
2014,01,2,4,0.1656349,46.13355
2014,01,2,5,0.1763588,48.12357
2014,01,2,6,0.1739909,47.5721
2014,01,2,7,0.2074067,54.15971
2014,01,3,0,0.2050992,53.28121
2014,01,3,1,0.1871063,50.01477
2014,01,3,2,0.1680929,46.43373
2014,01,3,3,0.1140972,34.25606
2014,01,3,4,0.08757091,27.90792
2014,01,3,5,0.103405,31.79315
2014,01,3,6,0.1863937,50.77505
2014,01,3,7,0.2329186,61.01746
2014,01,4,0,0.2366324,61.95569
2014,01,4,1,0.2773758,70.2953
2014,01,4,2,0.3099078,76.97405
2014,01,4,3,0.3124513,77.3387
2014,01,4,4,0.33484,81.337
2014,01,4,5,0.3264149,79.76621
2014,01,4,6,0.3209299,78.78022
2014,01,4,7,0.3121451,77.37177
2014,01,5,0,0.3045408,76.22653
2014,01,5,1,0.257828,67.2656
2014,01,5,2,0.2739896,70.60677
2014,01,5,3,0.277227,71.14097
2014,01,5,4,0.24494,64.52862
2014,01,5,5,0.2150998,58.0474
2014,01,5,6,0.1772021,49.50632
2014,01,5,7,0.1809591,50.40956
2014,01,6,0,0.1837644,51.09308
2014,01,6,1,0.1467198,42.71618
2014,01,6,2,0.1206186,36.48014
2014,01,6,3,0.1217234,36.68397
2014,01,6,4,0.1273376,38.03899
2014,01,6,5,0.1417677,41.36607
2014,01,6,6,0.1769267,49.28577
2014,01,6,7,0.2062106,55.60352
2014,01,7,0,0.1846781,50.79977
2014,01,7,1,0.1687517,47.33438
2014,01,7,2,0.1720661,48.06334
2014,01,7,3,0.167482,47.00886
2014,01,7,4,0.1406796,40.86068
2014,01,7,5,0.1373446,40.10529
2014,01,7,6,0.1647126,46.20286
2014,01,7,7,0.1880022,51.02403
2014,01,8,0,0.171342,46.98602
2014,01,8,1,0.180783,48.96915
2014,01,8,2,0.1756534,47.89134
2014,01,8,3,0.1847033,49.38882
2014,01,8,4,0.1662772,45.44102
2014,01,8,5,0.1461025,41.30099
2014,01,8,6,0.1558225,43.42438
2014,01,8,7,0.1570159,43.8137
2014,01,9,0,0.1324875,38.20239
2014,01,9,1,0.1297268,37.34221
2014,01,9,2,0.1324459,38.04663
2014,01,9,3,0.1564857,43.53296
2014,01,9,4,0.1772812,48.19327
2014,01,9,5,0.1761555,48.08809
2014,01,9,6,0.1753574,48.03883
2014,01,9,7,0.1639658,45.53906
2014,01,10,0,0.12075,35.83843
2014,01,10,1,0.1117802,33.92079
2014,01,10,2,0.1146791,34.52791
2014,01,10,3,0.1166248,34.82873
2014,01,10,4,0.1406862,40.29346
2014,01,10,5,0.1896815,51.10291
2014,01,10,6,0.2146589,56.62234
2014,01,10,7,0.2074873,55.3033
2014,01,11,0,0.1975216,53.19648
2014,01,11,1,0.1760621,48.68078
2014,01,11,2,0.1418711,41.10965
2014,01,11,3,0.116529,35.0604
2014,01,11,4,0.1030945,31.83782
2014,01,11,5,0.1349887,39.53533
2014,01,11,6,0.2562031,66.30115
2014,01,11,7,0.4463261,101.3372
2014,01,12,0,0.4828482,107.4745
2014,01,12,1,0.4113604,95.95004
2014,01,12,2,0.3814067,91.16858
2014,01,12,3,0.3699113,89.12526
2014,01,12,4,0.2674532,69.21525
2014,01,12,5,0.2490817,65.01778
2014,01,12,6,0.3142556,77.95651
2014,01,12,7,0.3690861,88.62995
2014,01,13,0,0.4002779,94.29629
2014,01,13,1,0.2542845,65.41052
2014,01,13,2,0.2542893,64.94404
2014,01,13,3,0.3550397,84.59698
2014,01,13,4,0.4247928,97.50143
2014,01,13,5,0.3975478,92.59594
2014,01,13,6,0.4414906,100.0492
2014,01,13,7,0.4328063,99.19076
2014,01,14,0,0.4698563,106.2497
2014,01,14,1,0.705939,142.2675
2014,01,14,2,0.7057401,142.6331
2014,01,14,3,0.5923154,126.2471
2014,01,14,4,0.5102826,113.3892
2014,01,14,5,0.4282489,98.96278
2014,01,14,6,0.5203483,113.3771
2014,01,14,7,0.4936121,108.2874
2014,01,15,0,0.647983,132.3681
2014,01,15,1,1.412582,208.5272
2014,01,15,2,1.460089,210.661
2014,01,15,3,1.144411,187.5913
2014,01,15,4,0.9167646,166.1983
2014,01,15,5,0.8776159,161.8335
2014,01,15,6,0.9558617,169.9232
2014,01,15,7,1.299716,199.7314
2014,01,16,0,1.383168,206.1956
2014,01,16,1,1.205676,193.3622
2014,01,16,2,0.9770304,172.5611
2014,01,16,3,0.7734316,149.45
2014,01,16,4,0.7659855,148.6186
2014,01,16,5,0.864889,160.533
2014,01,16,6,0.9768286,172.1698
2014,01,16,7,1.411141,206.5141
2014,01,17,0,1.643443,219.6581
2014,01,17,1,1.681868,221.931
2014,01,17,2,1.500824,212.8158
2014,01,17,3,1.439186,209.6489
2014,01,17,4,1.429324,208.2846
2014,01,17,5,1.468311,210.1682
2014,01,17,6,1.668458,221.1919
2014,01,17,7,1.836891,227.8194
2014,01,18,0,1.487888,209.1267
2014,01,18,1,1.372466,202.0595
2014,01,18,2,1.488227,209.8626
2014,01,18,3,1.43394,206.5854
2014,01,18,4,1.559278,213.7745
2014,01,18,5,1.972963,231.3205
2014,01,18,6,2.119519,236.8157
2014,01,18,7,2.160002,238.2804
2014,01,19,0,1.860629,227.3967
2014,01,19,1,1.380149,202.337
2014,01,19,2,0.8759638,159.2216
2014,01,19,3,0.2742718,69.1552
2014,01,19,4,0.190948,52.1639
2014,01,19,5,0.2205768,58.57579
2014,01,19,6,0.2806947,70.98071
2014,01,19,7,0.3580547,86.14801
2014,01,20,0,0.3168622,78.21198
2014,01,20,1,0.2119543,57.12735
2014,01,20,2,0.1562116,44.28711
2014,01,20,3,0.1362047,39.58697
2014,01,20,4,0.1331128,38.87203
2014,01,20,5,0.1699057,47.38948
