####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,01,31,4,0.134769
2009,01,31,5,0.121658
2009,01,31,6,0.184974
2009,01,31,7,0.196092
2010,01,1,0,0.496093
2010,01,1,1,0.522195
2010,01,1,2,0.484032
2010,01,1,3,0.397003
2010,01,1,4,0.432282
2010,01,1,5,0.401925
2010,01,1,6,0.305282
2010,01,1,7,0.259252
2010,01,2,0,0.254682
2010,01,2,1,0.145898
2010,01,2,2,0.211235
2010,01,2,3,0.382748
2010,01,2,4,0.263225
2010,01,2,5,0.541991
2010,01,2,6,0.711542
2010,01,2,7,0.62703
2010,01,3,0,0.339239
2010,01,3,1,0.280759
2010,01,3,2,0.182315
2010,01,3,3,0.18976
2010,01,3,4,0.115609
2010,01,3,5,0.140743
2010,01,3,6,0.127757
2010,01,3,7,0.183247
2010,01,4,0,0.081715
2010,01,4,1,0.039639
2010,01,4,2,0.030919
2010,01,4,3,0.022039
2010,01,4,4,0.010512
2010,01,4,5,0.035964
2010,01,4,6,0.061012
2010,01,4,7,0.092018
2010,01,5,0,0.051351
2010,01,5,1,0.05227
2010,01,5,2,0.034493
2010,01,5,3,0.024506
2010,01,5,4,0.026566
2010,01,5,5,0.058342
2010,01,5,6,0.105701
2010,01,5,7,0.102389
2010,01,6,0,0.085695
2010,01,6,1,0.079996
2010,01,6,2,0.074903
2010,01,6,3,0.09658
2010,01,6,4,0.123014
2010,01,6,5,0.129137
2010,01,6,6,0.163845
2010,01,6,7,0.212555
2010,01,7,0,0.146351
2010,01,7,1,0.118594
2010,01,7,2,0.128923
2010,01,7,3,0.100254
2010,01,7,4,0.057366
2010,01,7,5,0.058203
2010,01,7,6,0.063192
2010,01,7,7,0.090377
2010,01,8,0,0.085662
2010,01,8,1,0.068674
2010,01,8,2,0.030171
2010,01,8,3,0.081067
2010,01,8,4,0.03237
2010,01,8,5,0.03381
2010,01,8,6,0.039786
2010,01,8,7,0.065085
2010,01,9,0,0.076283
2010,01,9,1,0.063772
2010,01,9,2,0.090281
2010,01,9,3,0.069969
2010,01,9,4,0.047276
2010,01,9,5,0.069508
2010,01,9,6,0.089237
2010,01,9,7,0.127259
2010,01,10,0,0.065935
2010,01,10,1,0.079282
2010,01,10,2,0.189628
2010,01,10,3,0.143137
2010,01,10,4,0.170269
2010,01,10,5,0.143608
2010,01,10,6,0.101196
2010,01,10,7,0.090218
2010,01,11,0,0.046326
2010,01,11,1,0.035193
2010,01,11,2,0.024329
2010,01,11,3,0.009119
2010,01,11,4,0.031384
2010,01,11,5,0.055086
2010,01,11,6,0.104385
2010,01,11,7,0.111142
2010,01,12,0,0.064447
2010,01,12,1,0.111975
2010,01,12,2,0.009684
2010,01,12,3,0.049472
2010,01,12,4,0.102168
2010,01,12,5,0.118663
2010,01,12,6,0.115248
2010,01,12,7,0.107405
2010,01,13,0,0.11006
2010,01,13,1,0.039954
2010,01,13,2,0.050879
2010,01,13,3,0.069094
2010,01,13,4,0.092751
2010,01,13,5,0.102228
2010,01,13,6,0.107436
2010,01,13,7,0.112552
2010,01,14,0,0.141277
2010,01,14,1,0.171045
2010,01,14,2,0.164197
2010,01,14,3,0.136101
2010,01,14,4,0.192429
2010,01,14,5,0.24732
2010,01,14,6,0.263741
2010,01,14,7,0.253147
2010,01,15,0,0.285258
2010,01,15,1,0.350027
2010,01,15,2,0.356433
2010,01,15,3,0.342757
2010,01,15,4,0.329728
2010,01,15,5,0.256477
2010,01,15,6,0.249981
2010,01,15,7,0.310351
2010,01,16,0,0.414734
2010,01,16,1,0.321495
2010,01,16,2,0.269153
2010,01,16,3,0.223685
2010,01,16,4,0.182617
2010,01,16,5,0.142422
2010,01,16,6,0.151884
2010,01,16,7,0.190818
2010,01,17,0,0.156275
2010,01,17,1,0.131995
2010,01,17,2,0.154018
2010,01,17,3,0.20545
2010,01,17,4,0.236484
2010,01,17,5,0.242915
2010,01,17,6,0.248953
2010,01,17,7,0.244132
2010,01,18,0,0.156064
2010,01,18,1,0.142247
2010,01,18,2,0.180301
2010,01,18,3,0.391249
2010,01,18,4,0.56323
2010,01,18,5,0.501158
2010,01,18,6,0.549538
2010,01,18,7,0.695072
2010,01,19,0,0.810499
2010,01,19,1,0.668794
2010,01,19,2,0.302936
2010,01,19,3,0.079388
2010,01,19,4,0.100513
2010,01,19,5,0.124597
2010,01,19,6,0.216573
2010,01,19,7,0.36196
2010,01,20,0,0.456942
2010,01,20,1,0.484324
2010,01,20,2,0.431837
2010,01,20,3,0.176372
2010,01,20,4,0.167623
2010,01,20,5,0.15329
2010,01,20,6,0.122501
2010,01,20,7,0.15503
2010,01,21,0,0.207561
2010,01,21,1,0.166182
2010,01,21,2,0.079973
2010,01,21,3,0.058272
2010,01,21,4,0.063976
2010,01,21,5,0.063276
2010,01,21,6,0.053646
2010,01,21,7,0.062046
2010,01,22,0,0.108219
2010,01,22,1,0.101268
2010,01,22,2,0.067702
2010,01,22,3,0.077945
2010,01,22,4,0.119501
2010,01,22,5,0.119045
2010,01,22,6,0.12658
2010,01,22,7,0.12788
2010,01,23,0,0.160179
2010,01,23,1,0.186725
2010,01,23,2,0.174269
2010,01,23,3,0.142328
2010,01,23,4,0.139107
2010,01,23,5,0.135722
2010,01,23,6,0.151724
2010,01,23,7,0.247713
2010,01,24,0,0.564652
2010,01,24,1,0.756414
2010,01,24,2,0.674598
2010,01,24,3,0.586493
2010,01,24,4,0.456955
2010,01,24,5,0.53101
2010,01,24,6,0.488616
2010,01,24,7,0.558805
2010,01,25,0,0.797136
2010,01,25,1,0.839723
2010,01,25,2,0.882373
2010,01,25,3,0.722172
2010,01,25,4,0.645534
2010,01,25,5,0.548502
2010,01,25,6,0.575362
2010,01,25,7,0.540183
2010,01,26,0,0.449139
2010,01,26,1,0.402578
2010,01,26,2,0.327383
2010,01,26,3,0.380295
2010,01,26,4,0.449156
2010,01,26,5,0.40274
2010,01,26,6,0.31861
2010,01,26,7,0.337488
2010,01,27,0,0.5786
2010,01,27,1,0.688227
2010,01,27,2,0.496459
2010,01,27,3,0.449039
2010,01,27,4,0.307079
2010,01,27,5,0.261812
2010,01,27,6,0.32663
2010,01,27,7,0.319185
2010,01,28,0,0.253253
2010,01,28,1,0.341778
2010,01,28,2,0.631512
2010,01,28,3,0.540082
2010,01,28,4,0.233369
2010,01,28,5,0.140378
2010,01,28,6,0.144464
2010,01,28,7,0.141691
2010,01,29,0,0.082907
2010,01,29,1,0.037022
2010,01,29,2,0.038494
2010,01,29,3,0.030268
2010,01,29,4,0.03615
2010,01,29,5,0.04243
2010,01,29,6,0.053995
2010,01,29,7,0.067633
2010,01,30,0,0.061587
2010,01,30,1,0.077782
2010,01,30,2,0.091873
2010,01,30,3,0.060747
2010,01,30,4,0.053496
2010,01,30,5,0.057211
2010,01,30,6,0.072503
2010,01,30,7,0.071809
2010,01,31,0,0.04284
2010,01,31,1,0.050576
2010,01,31,2,0.050539
2010,01,31,3,0.055344
2010,01,31,4,0.065911
2010,01,31,5,0.104527
2010,01,31,6,0.128112
2010,01,31,7,0.142798
2011,01,1,0,0.246005
2011,01,1,1,0.175383
2011,01,1,2,0.165941
2011,01,1,3,0.178001
2011,01,1,4,0.201023
2011,01,1,5,0.355019
2011,01,1,6,0.407086
2011,01,1,7,0.475622
2011,01,2,0,0.68191
2011,01,2,1,0.854338
2011,01,2,2,0.914203
2011,01,2,3,0.957181
2011,01,2,4,0.975322
2011,01,2,5,0.637141
2011,01,2,6,0.350746
2011,01,2,7,0.231964
2011,01,3,0,0.225376
2011,01,3,1,0.101678
2011,01,3,2,0.114646
2011,01,3,3,0.122038
2011,01,3,4,0.124139
2011,01,3,5,0.163349
2011,01,3,6,0.192909
2011,01,3,7,0.204495
2011,01,4,0,0.246718
2011,01,4,1,0.193891
2011,01,4,2,0.210156
2011,01,4,3,0.142165
2011,01,4,4,0.222931
2011,01,4,5,0.332191
2011,01,4,6,0.299225
2011,01,4,7,0.289016
2011,01,5,0,0.354111
2011,01,5,1,0.179356
2011,01,5,2,0.129643
2011,01,5,3,0.092822
2011,01,5,4,0.044741
2011,01,5,5,0.037082
2011,01,5,6,0.046771
2011,01,5,7,0.064667
2011,01,6,0,0.100937
2011,01,6,1,0.081546
2011,01,6,2,0.095684
2011,01,6,3,0.069604
2011,01,6,4,0.0679
2011,01,6,5,0.106277
2011,01,6,6,0.14866
2011,01,6,7,0.181628
2011,01,7,0,0.203104
2011,01,7,1,0.114919
2011,01,7,2,0.114399
2011,01,7,3,0.123397
2011,01,7,4,0.098223
2011,01,7,5,0.113885
2011,01,7,6,0.144333
2011,01,7,7,0.175185
2011,01,8,0,0.158924
2011,01,8,1,0.083979
2011,01,8,2,0.10695
2011,01,8,3,0.138477
2011,01,8,4,0.085756
2011,01,8,5,0.074863
2011,01,8,6,0.086672
2011,01,8,7,0.129856
2011,01,9,0,0.19615
2011,01,9,1,0.395433
2011,01,9,2,0.689257
2011,01,9,3,0.88663
2011,01,9,4,0.891405
2011,01,9,5,0.922501
2011,01,9,6,0.749126
2011,01,9,7,0.387183
2011,01,10,0,0.195076
2011,01,10,1,0.155992
2011,01,10,2,0.162069
2011,01,10,3,0.106954
2011,01,10,4,0.07149
2011,01,10,5,0.064663
2011,01,10,6,0.085743
2011,01,10,7,0.118692
2011,01,11,0,0.072217
2011,01,11,1,0.041331
2011,01,11,2,0.06455
2011,01,11,3,0.095448
2011,01,11,4,0.111027
2011,01,11,5,0.109688
2011,01,11,6,0.1162
2011,01,11,7,0.156339
2011,01,12,0,0.155239
2011,01,12,1,0.098626
2011,01,12,2,0.064837
2011,01,12,3,0.049341
2011,01,12,4,0.079867
2011,01,12,5,0.124375
2011,01,12,6,0.132298
2011,01,12,7,0.182793
2011,01,13,0,0.263304
2011,01,13,1,0.261133
2011,01,13,2,0.229111
2011,01,13,3,0.224896
2011,01,13,4,0.226656
2011,01,13,5,0.290215
2011,01,13,6,0.328352
2011,01,13,7,0.362717
2011,01,14,0,0.152795
2011,01,14,1,0.082162
2011,01,14,2,0.134987
2011,01,14,3,0.161017
2011,01,14,4,0.139698
2011,01,14,5,0.132528
2011,01,14,6,0.144809
2011,01,14,7,0.160134
2011,01,15,0,0.105835
2011,01,15,1,0.06602
2011,01,15,2,0.083336
2011,01,15,3,0.110347
2011,01,15,4,0.118501
2011,01,15,5,0.12667
2011,01,15,6,0.122006
2011,01,15,7,0.163547
2011,01,16,0,0.128026
2011,01,16,1,0.107271
2011,01,16,2,0.219774
2011,01,16,3,0.340331
2011,01,16,4,0.153924
2011,01,16,5,0.020823
2011,01,16,6,0.039059
2011,01,16,7,0.058257
2011,01,17,0,0.038009
2011,01,17,1,0.027714
2011,01,17,2,-0.027945
2011,01,17,3,0.085088
2011,01,17,4,0.135014
2011,01,17,5,0.05066
2011,01,17,6,0.071718
2011,01,17,7,0.087718
2011,01,18,0,0.069164
2011,01,18,1,0.038602
2011,01,18,2,-0.016769
2011,01,18,3,0.022961
2011,01,18,4,0.179996
2011,01,18,5,0.220445
2011,01,18,6,0.24349
2011,01,18,7,0.234545
2011,01,19,0,0.182998
2011,01,19,1,0.150192
2011,01,19,2,0.163648
2011,01,19,3,0.275827
2011,01,19,4,0.344608
2011,01,19,5,0.34184
2011,01,19,6,0.277247
2011,01,19,7,0.239995
2011,01,20,0,0.246622
2011,01,20,1,0.173613
2011,01,20,2,0.178399
2011,01,20,3,0.181826
2011,01,20,4,0.167051
2011,01,20,5,0.157283
2011,01,20,6,0.131759
2011,01,20,7,0.133143
2011,01,21,0,0.160813
2011,01,21,1,0.190992
2011,01,21,2,0.287832
2011,01,21,3,0.205131
2011,01,21,4,0.193819
2011,01,21,5,0.141227
2011,01,21,6,0.138022
2011,01,21,7,0.168691
2011,01,22,0,0.15471
2011,01,22,1,0.128609
2011,01,22,2,0.183528
2011,01,22,3,0.266968
2011,01,22,4,0.319267
2011,01,22,5,0.327621
2011,01,22,6,0.468456
2011,01,22,7,0.613787
2011,01,23,0,0.611428
2011,01,23,1,0.59784
2011,01,23,2,0.640756
2011,01,23,3,0.511636
2011,01,23,4,0.332756
2011,01,23,5,0.307955
2011,01,23,6,0.31835
2011,01,23,7,0.418973
2011,01,24,0,0.482368
2011,01,24,1,0.406536
2011,01,24,2,0.38669
2011,01,24,3,0.498879
2011,01,24,4,0.492145
2011,01,24,5,0.32866
2011,01,24,6,0.39602
2011,01,24,7,0.539913
2011,01,25,0,0.535166
2011,01,25,1,0.326956
2011,01,25,2,0.525902
2011,01,25,3,0.462283
2011,01,25,4,0.45516
2011,01,25,5,0.390575
2011,01,25,6,0.367439
2011,01,25,7,0.360762
2011,01,26,0,0.21106
2011,01,26,1,0.132227
2011,01,26,2,0.155
2011,01,26,3,0.138743
2011,01,26,4,0.110657
2011,01,26,5,0.154063
2011,01,26,6,0.160911
2011,01,26,7,0.159162
2011,01,27,0,0.150989
2011,01,27,1,0.079783
2011,01,27,2,0.091272
2011,01,27,3,0.082753
2011,01,27,4,0.061015
2011,01,27,5,0.116048
2011,01,27,6,0.144496
2011,01,27,7,0.198411
2011,01,28,0,0.171264
2011,01,28,1,0.088871
2011,01,28,2,0.147029
2011,01,28,3,0.168033
2011,01,28,4,0.107801
2011,01,28,5,0.168184
2011,01,28,6,0.132561
2011,01,28,7,0.167669
2011,01,29,0,0.260005
2011,01,29,1,0.2563
2011,01,29,2,0.283751
2011,01,29,3,0.371465
2011,01,29,4,0.518252
2011,01,29,5,0.620473
2011,01,29,6,0.562604
2011,01,29,7,0.401366
2011,01,30,0,0.404015
2011,01,30,1,0.332391
2011,01,30,2,0.482315
2011,01,30,3,0.504418
2011,01,30,4,0.311113
2011,01,30,5,0.298992
2011,01,30,6,0.299077
2011,01,30,7,0.183381
2011,01,31,0,0.090264
2011,01,31,1,0.043477
2011,01,31,2,0.057469
2011,01,31,3,0.069454
2011,01,31,4,0.099488
2011,01,31,5,0.125794
2011,01,31,6,0.15503
2011,01,31,7,0.125712
2012,01,1,0,0.417031
2012,01,1,1,0.592589
2012,01,1,2,0.503367
2012,01,1,3,0.403
2012,01,1,4,0.354306
2012,01,1,5,0.287306
2012,01,1,6,0.416328
2012,01,1,7,0.448386
2012,01,2,0,0.484907
2012,01,2,1,0.463565
2012,01,2,2,0.445227
2012,01,2,3,0.476254
2012,01,2,4,0.483576
2012,01,2,5,0.338188
2012,01,2,6,0.196137
2012,01,2,7,0.139132
2012,01,3,0,0.137695
2012,01,3,1,0.1195
2012,01,3,2,0.100131
2012,01,3,3,0.074598
2012,01,3,4,0.060805
2012,01,3,5,0.045905
2012,01,3,6,0.045702
2012,01,3,7,0.052106
2012,01,4,0,0.080918
2012,01,4,1,0.295715
2012,01,4,2,0.254221
2012,01,4,3,0.13881
2012,01,4,4,0.125678
2012,01,4,5,0.089551
2012,01,4,6,0.145844
2012,01,4,7,0.24079
2012,01,5,0,0.471284
2012,01,5,1,0.552476
2012,01,5,2,0.701861
2012,01,5,3,0.66868
2012,01,5,4,0.562873
2012,01,5,5,0.475769
2012,01,5,6,0.517497
2012,01,5,7,0.730066
2012,01,6,0,0.898701
2012,01,6,1,0.777448
2012,01,6,2,0.453903
2012,01,6,3,0.50507
2012,01,6,4,0.49231
2012,01,6,5,0.415018
2012,01,6,6,0.601679
2012,01,6,7,0.667842
2012,01,7,0,0.631289
2012,01,7,1,0.619821
2012,01,7,2,0.722479
2012,01,7,3,0.589688
2012,01,7,4,0.298942
2012,01,7,5,0.14591
2012,01,7,6,0.170767
2012,01,7,7,0.152294
2012,01,8,0,0.159893
2012,01,8,1,0.143295
2012,01,8,2,0.119618
2012,01,8,3,0.134621
2012,01,8,4,0.131793
2012,01,8,5,0.143587
2012,01,8,6,0.114438
2012,01,8,7,0.122971
2012,01,9,0,0.109969
2012,01,9,1,0.100589
2012,01,9,2,0.08536
2012,01,9,3,0.088695
2012,01,9,4,0.111354
2012,01,9,5,0.15713
2012,01,9,6,0.213355
2012,01,9,7,0.226459
2012,01,10,0,0.198036
2012,01,10,1,0.142226
2012,01,10,2,0.111846
2012,01,10,3,0.13467
2012,01,10,4,0.13097
2012,01,10,5,0.136018
2012,01,10,6,0.20954
2012,01,10,7,0.263822
2012,01,11,0,0.152137
2012,01,11,1,0.143408
2012,01,11,2,0.103004
2012,01,11,3,0.105454
2012,01,11,4,0.123758
2012,01,11,5,0.117491
2012,01,11,6,0.153873
2012,01,11,7,0.186906
2012,01,12,0,0.302609
2012,01,12,1,0.275261
2012,01,12,2,0.28154
2012,01,12,3,0.210173
2012,01,12,4,0.212954
2012,01,12,5,0.179731
2012,01,12,6,0.176947
2012,01,12,7,0.196737
2012,01,13,0,0.355921
2012,01,13,1,0.469231
2012,01,13,2,0.366898
2012,01,13,3,0.347273
2012,01,13,4,0.388821
2012,01,13,5,0.385479
2012,01,13,6,0.357319
2012,01,13,7,0.39765
2012,01,14,0,0.520686
2012,01,14,1,0.639559
2012,01,14,2,0.721441
2012,01,14,3,0.752521
2012,01,14,4,0.721255
2012,01,14,5,0.64226
2012,01,14,6,0.620672
2012,01,14,7,0.699433
2012,01,15,0,0.663288
2012,01,15,1,0.577046
2012,01,15,2,0.395223
2012,01,15,3,0.248743
2012,01,15,4,0.151426
2012,01,15,5,0.158443
2012,01,15,6,0.256339
2012,01,15,7,0.335822
2012,01,16,0,0.235174
2012,01,16,1,0.151087
2012,01,16,2,0.187794
2012,01,16,3,0.210413
2012,01,16,4,0.160261
2012,01,16,5,0.139265
2012,01,16,6,0.149939
2012,01,16,7,0.153066
2012,01,17,0,0.161032
2012,01,17,1,0.111475
2012,01,17,2,0.157444
2012,01,17,3,0.116053
2012,01,17,4,0.079906
2012,01,17,5,0.076607
2012,01,17,6,0.081682
2012,01,17,7,0.088282
2012,01,18,0,0.069511
2012,01,18,1,0.068301
2012,01,18,2,0.094628
2012,01,18,3,0.108504
2012,01,18,4,0.099819
2012,01,18,5,0.055698
2012,01,18,6,0.052987
2012,01,18,7,0.081171
2012,01,19,0,0.10829
2012,01,19,1,0.106365
2012,01,19,2,0.10101
2012,01,19,3,0.089094
2012,01,19,4,0.076647
2012,01,19,5,0.04716
2012,01,19,6,0.062
2012,01,19,7,0.064674
2012,01,20,0,0.068943
2012,01,20,1,0.059046
2012,01,20,2,0.081887
2012,01,20,3,0.102412
2012,01,20,4,0.230691
2012,01,20,5,0.112227
2012,01,20,6,0.227433
2012,01,20,7,0.36057
2012,01,21,0,0.184927
2012,01,21,1,0.086741
2012,01,21,2,0.112155
2012,01,21,3,0.095079
2012,01,21,4,0.101528
2012,01,21,5,0.155401
2012,01,21,6,0.157154
2012,01,21,7,0.190449
2012,01,22,0,0.194954
2012,01,22,1,0.201991
2012,01,22,2,0.166425
2012,01,22,3,0.165512
2012,01,22,4,0.15439
2012,01,22,5,0.168054
2012,01,22,6,0.161229
2012,01,22,7,0.209798
2012,01,23,0,0.196554
2012,01,23,1,0.165566
2012,01,23,2,0.191589
2012,01,23,3,0.2426
2012,01,23,4,0.237012
2012,01,23,5,0.232571
2012,01,23,6,0.266683
2012,01,23,7,0.288762
2012,01,24,0,0.216092
2012,01,24,1,0.15079
2012,01,24,2,0.036411
2012,01,24,3,0.046754
2012,01,24,4,0.050724
2012,01,24,5,0.039182
2012,01,24,6,0.035301
2012,01,24,7,0.051222
2012,01,25,0,0.073219
2012,01,25,1,0.089135
2012,01,25,2,0.103191
2012,01,25,3,0.105805
2012,01,25,4,0.086944
2012,01,25,5,0.075501
2012,01,25,6,0.081652
2012,01,25,7,0.097364
2012,01,26,0,0.107965
2012,01,26,1,0.077714
2012,01,26,2,0.052366
2012,01,26,3,0.041753
2012,01,26,4,0.039117
2012,01,26,5,0.030752
2012,01,26,6,0.029809
2012,01,26,7,0.034024
2012,01,27,0,0.053121
2012,01,27,1,0.04709
2012,01,27,2,0.032797
2012,01,27,3,0.025263
2012,01,27,4,0.018522
2012,01,27,5,0.020127
2012,01,27,6,0.039249
2012,01,27,7,0.058354
2012,01,28,0,0.044798
2012,01,28,1,0.042849
2012,01,28,2,0.037042
2012,01,28,3,0.041429
2012,01,28,4,0.046681
2012,01,28,5,0.069218
2012,01,28,6,0.081965
2012,01,28,7,0.104869
2012,01,29,0,0.056046
2012,01,29,1,0.038607
2012,01,29,2,0.031828
2012,01,29,3,0.016502
2012,01,29,4,0.023505
2012,01,29,5,0.051489
2012,01,29,6,0.105183
2012,01,29,7,0.150799
2012,01,30,0,0.134493
2012,01,30,1,0.136625
2012,01,30,2,0.166778
2012,01,30,3,0.218797
2012,01,30,4,0.171097
2012,01,30,5,0.114668
2012,01,30,6,0.114834
2012,01,30,7,0.11716
2012,01,31,0,0.124286
2012,01,31,1,0.147201
2012,01,31,2,0.134279
