####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,0.21921532,57.38406875
2011,01,1,0.38288811,86.57925375
2011,01,2,1.07865922,165.8241475
2011,01,3,0.1896564,51.1910775
2011,01,4,0.225594,58.22584875
2011,01,5,0.15155826,42.663955
2011,01,6,0.16064465,44.75502625
2011,01,7,0.15336441,43.25399875
2011,01,8,0.16735179,46.1719325
2011,01,9,0.8964975,153.6496625
2011,01,10,0.17016366,47.03266625
2011,01,11,0.22150539,57.90243625
2011,01,12,0.3112316,75.45852375
2011,01,13,0.37229592,87.82751125
2011,01,14,0.32456338,76.9344725
2011,01,15,0.20650372,54.69967625
2011,01,16,0.24552768,61.57464125
2011,01,17,0.23330005,59.51589625
2011,01,18,0.23806448,61.3106075
2011,01,19,0.29749984,73.5176275
2011,01,20,0.30926723,75.71673875
2011,01,21,0.32320258,78.633885
2011,01,22,0.53636931,105.829975
2011,01,23,0.91061365,159.2115
2011,01,24,0.73816118,140.946525
2011,01,25,0.58407749,121.378375
2011,01,26,0.18509289,50.78642625
2011,01,27,0.1923573,52.03960375
2011,01,28,0.22811781,60.0179725
2011,01,29,0.70225916,134.45176
2011,01,30,0.36925831,86.32588625
2011,01,31,0.14017922,40.440845
2012,01,1,0.71604392,141.401125
2012,01,2,0.75114806,141.47325
2012,01,3,0.19528882,52.49166875
2012,01,4,0.30164821,74.2271775
2012,01,5,0.97173349,166.1542875
2012,01,6,1.27395237,190.6385375
2012,01,7,0.59523458,119.4102875
2012,01,8,0.24175976,62.3965175
2012,01,9,0.26552785,66.53109375
2012,01,10,0.29315956,71.653375
2012,01,11,0.37019841,85.26820875
2012,01,12,0.51377112,110.160105
2012,01,13,0.86767329,156.990625
2012,01,14,1.23628888,192.00985
2012,01,15,0.55434698,109.010905
2012,01,16,0.25170699,64.1371675
2012,01,17,0.17031658,46.79984875
2012,01,18,0.180998,49.35925625
2012,01,19,0.2320833,59.11184
2012,01,20,0.22212809,57.70704125
2012,01,21,0.25798135,64.5251275
2012,01,22,0.27381727,68.01496125
2012,01,23,0.23978976,60.91162375
2012,01,24,0.14605252,41.10335125
2012,01,25,0.1904128,51.30707
2012,01,26,0.12499125,36.91730375
2012,01,27,0.1653459,44.838485
2012,01,28,0.11382203,34.453605
2012,01,29,0.15179622,42.49280375
2012,01,30,0.23270921,60.18007125
2012,01,31,0.23755091,60.694745
2013,01,1,0.1968773,52.14587875
2013,01,2,0.17918716,48.98807125
2013,01,3,0.26940158,67.91910875
2013,01,4,0.23892975,60.7631525
2013,01,5,0.33678329,78.83666
2013,01,6,0.32880135,79.27891625
2013,01,7,0.38391957,89.09575625
2013,01,8,0.51598235,111.1397
2013,01,9,0.32555045,79.51543125
2013,01,10,0.97445499,164.0272
2013,01,11,0.64888326,127.999425
2013,01,12,0.50790954,111.25906875
2013,01,13,0.75481062,146.6238375
2013,01,14,0.94328389,169.005825
2013,01,15,0.4892041,107.63481125
2013,01,16,0.25116112,64.584485
2013,01,17,0.28854762,71.35256625
2013,01,18,0.29180779,70.74747
2013,01,19,0.35255796,82.06679
2013,01,20,0.70671992,138.4569375
2013,01,21,1.12234759,176.7646875
2013,01,22,0.93724956,158.71105
2013,01,23,0.36869946,86.4192725
2013,01,24,0.28671774,70.83848375
2013,01,25,0.46887396,102.50213625
2013,01,26,0.30980454,74.381485
2013,01,27,0.70946731,130.6857
2013,01,28,0.53664664,109.44195125
2013,01,29,0.24393922,62.13761875
2013,01,30,0.2653993,66.406115
2013,01,31,0.33437401,79.48252875
2014,01,1,0.77036794,146.7519875
2014,01,2,0.49671942,99.79437875
2014,01,3,0.16058548,44.43491875
2014,01,4,0.30383715,75.4773675
2014,01,5,0.2414733,63.46647125
2014,01,6,0.1531336,43.908465
2014,01,7,0.16546461,46.42490125
2014,01,8,0.16721248,45.9019275
2014,01,9,0.15548822,43.37293
2014,01,10,0.1520435,42.80473375
2014,01,11,0.19657452,52.13235125
2014,01,12,0.3556754,85.56723375
2014,01,13,0.37006611,87.323145
2014,01,14,0.55329284,118.926735
2014,01,15,1.0893779,179.60425
2014,01,16,1.04476876,176.17555
2014,01,17,1.58353812,216.4397375
2014,01,18,1.69928538,218.4781625
2014,01,19,0.68016098,115.74736375
2014,01,20,0.19355036,52.33475125
2014,01,21,0.15829604,44.59800125
2014,01,22,0.24896315,61.60831125
2014,01,23,0.4259899,92.0989575
2014,01,24,0.14498181,41.48959625
2014,01,25,0.15549086,43.9489325
2014,01,26,0.32061289,74.07505125
2014,01,27,0.46286891,94.23222
2014,01,28,0.17041635,46.7409675
2014,01,29,0.24404131,62.658005
2014,01,30,0.21403871,56.97918875
2014,01,31,0.27801115,68.2668825
2015,01,1,0.35534866,82.16627625
2015,01,2,0.31333905,74.68114
2015,01,3,0.36685022,85.55281375
2015,01,4,0.29514636,73.2612175
2015,01,5,0.19378598,52.27671625
2015,01,6,0.70239606,135.28507875
2015,01,7,0.77407524,144.481525
2015,01,8,0.22787435,58.7392575
2015,01,9,0.20744608,55.47535375
2015,01,10,0.16324476,45.8716775
2015,01,11,0.14789781,42.50852375
2015,01,12,0.1890643,51.6130825
2015,01,13,0.16219693,44.92312
2015,01,14,0.21785411,56.69068
2015,01,15,0.20348481,54.45173
2015,01,16,0.16594346,46.43418625
2015,01,17,0.19854748,53.5434925
2015,01,18,0.18108631,49.04751125
2015,01,19,0.21043068,54.667285
2015,01,20,0.33061226,78.2240375
2015,01,21,0.33620418,80.80578875
2015,01,22,0.25284228,64.6464025
2015,01,23,0.23835089,61.08318125
2015,01,24,0.52804659,114.22653
2015,01,25,0.31671705,76.6990525
2015,01,26,0.5557725,118.36514
2015,01,27,0.50507223,108.44839
2015,01,28,0.51676228,108.67595
2015,01,29,0.28635814,71.90501125
2015,01,30,0.23916924,62.19910625
2015,01,31,0.23789036,61.8321125
2016,01,1,0.37778764,87.17522125
2016,01,5,1.32851175,195.318175
2016,01,6,1.12652336,178.8518875
2016,01,7,0.82640894,151.457625
2016,01,8,0.55063181,110.69663
2016,01,9,0.45071152,99.200205
2016,01,10,0.38071302,87.627275
2016,01,11,0.45950511,102.929755
2016,01,12,0.52319138,109.919925
2016,01,13,0.49424885,106.40813375
2016,01,14,0.41640598,94.05835875
2016,01,15,0.22043845,57.45464625
2016,01,16,0.15572056,43.702635
2016,01,17,0.23284665,60.07086875
2016,01,18,0.24188269,61.66080375
2016,01,19,0.20316172,54.19156125
2016,01,20,0.215666,56.87217625
2016,01,21,0.48152995,107.3432475
2016,01,22,0.31613397,77.701055
2016,01,23,0.90095959,155.43152875
2016,01,24,0.72071491,124.74718875
2016,01,25,0.75959954,134.0607725
2016,01,26,0.59623715,121.3489625
2016,01,27,0.8215753,149.5213
2016,01,28,0.83094816,149.8591125
2016,01,29,0.69865158,132.71435
2016,01,30,0.33798118,77.54329875
2016,01,31,0.3008936,73.6337825
2017,01,1,0.41480215,94.00599375
2017,01,2,0.34374978,81.2031675
2017,01,3,0.41032489,93.71155125
2017,01,4,0.28140939,69.985235
2017,01,5,0.3243328,78.3874225
2017,01,6,0.45136521,100.16218875
2017,01,7,0.38051924,88.392745
2017,01,8,0.3487098,80.552005
2017,01,9,0.72603205,135.77541375
2017,01,10,0.7705954,141.15320375
2017,01,11,0.30111044,73.97003375
2017,01,12,0.20960239,55.64226
2017,01,13,0.26630596,65.64099625
2017,01,14,0.39873902,90.87938375
2017,01,15,0.14218333,40.541725
2017,01,16,0.24337912,61.00935
2017,01,17,0.15872966,43.6412
2017,01,18,0.12211213,35.93197875
2017,01,19,0.23107145,58.4226275
2017,01,20,0.32375055,77.8440725
2017,01,21,0.6304649,128.8141
2017,01,22,0.5838903,121.85818
2017,01,23,0.23146004,60.51964625
2017,01,24,0.42958619,96.0622125
2017,01,25,0.48348194,107.091725
2017,01,26,0.39974005,92.5374075
2017,01,27,0.33464115,80.9653775
2017,01,28,0.36962545,88.53613125
2017,01,29,0.61966109,127.29611
2017,01,30,0.63613752,129.999325
2017,01,31,0.42924785,97.0856275
2018,01,1,0.39725398,88.954955
2018,01,2,0.54089548,112.4387075
2018,01,3,0.65982991,131.166475
2018,01,4,0.51346223,108.94439375
2018,01,5,0.62002289,121.07864375
2018,01,6,0.46078721,102.1834475
2018,01,7,0.41633999,92.8606975
2018,01,8,1.36139925,199.95855
2018,01,9,0.86276694,155.736675
2018,01,10,0.62049209,123.809905
2018,01,11,0.38067284,89.2242425
2018,01,12,0.41256909,93.777815
2018,01,13,0.87100726,154.0397875
2018,01,14,0.44888081,97.50836375
2018,01,15,0.45716215,99.071535
2018,01,16,0.41843358,93.4973925
2018,01,17,0.14961654,41.87941125
2018,01,18,0.27596814,68.16082875
2018,01,19,0.69727362,129.24551
2018,01,20,1.06187778,171.9382625
2018,01,21,0.58354244,119.65335
2018,01,22,0.61870109,123.48423
2018,01,23,0.3483773,82.07162375
2018,01,24,0.19771056,53.12179875
2018,01,25,0.1627614,45.6866975
2018,01,26,0.14282446,40.87388625
2018,01,27,0.13448987,39.05843625
2018,01,28,0.12039258,36.03284625
2018,01,29,0.17370905,48.45585125
2018,01,30,0.14250612,40.7831125
2018,01,31,0.19213618,51.84463875
2019,01,1,0.14465824,40.710505
