####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,3,0.6135493,126.7938
2009,11,13,4,0.8923852,158.9134
2009,11,13,5,1.220343,188.544
2009,11,13,6,0.841337,155.3588
2009,11,13,7,1.021728,178.1582
2009,11,14,0,1.119523,187.0953
2009,11,14,1,1.139172,187.9923
2009,11,14,2,0.8531435,158.5717
2009,11,14,3,1.183405,190.9346
2009,11,14,4,1.203713,191.9
2009,11,14,5,0.9855274,171.4616
2009,11,14,6,0.9975631,172.3827
2009,11,14,7,1.255105,194.0545
2009,11,15,0,0.9008443,162.3938
2009,11,15,1,0.4554378,102.8206
2009,11,15,2,0.2593933,66.22885
2009,11,15,3,0.2452055,63.08418
2009,11,15,4,0.2616451,66.19815
2009,11,15,5,0.2615898,66.2731
2009,11,15,6,0.2489428,63.73104
2009,11,15,7,0.1937108,52.33685
2009,11,16,0,0.1550044,43.9884
2009,11,16,1,0.147703,42.38057
2009,11,16,2,0.1440084,41.55819
2009,11,16,3,0.1593869,45.11534
2009,11,16,4,0.1485892,42.53198
2009,11,16,5,0.1497771,42.76564
2009,11,16,6,0.1553159,43.99491
2009,11,16,7,0.1595719,44.93821
2009,11,17,0,0.1559796,44.16265
2009,11,17,1,0.1395415,40.34626
2009,11,17,2,0.1336741,38.99399
2009,11,17,3,0.1383568,40.14696
2009,11,17,4,0.170134,47.59313
2009,11,17,5,0.1989631,54.10677
2009,11,17,6,0.1901023,52.19387
2009,11,17,7,0.2725527,70.27507
2009,11,18,0,0.3370669,83.00896
2009,11,18,1,0.3187048,79.75131
2009,11,18,2,0.2916715,73.66693
2009,11,18,3,0.310612,77.2655
2009,11,18,4,0.3283784,80.30924
2009,11,18,5,0.363628,86.78914
2009,11,18,6,0.4198319,96.70466
2009,11,18,7,0.5354103,116.3072
2009,11,19,0,0.5961228,125.427
2009,11,19,1,0.5096728,111.8325
2009,11,19,2,0.4617969,103.7547
2009,11,19,3,0.4854932,107.9324
2009,11,19,4,0.5025349,110.2928
2009,11,19,5,0.4586186,102.8906
2009,11,19,6,0.5214896,112.7355
2009,11,19,7,0.6121757,126.2347
2009,11,20,0,0.4797267,106.749
2009,11,20,1,0.3570108,85.60166
2009,11,20,2,0.2948463,73.73954
2009,11,20,3,0.2436827,63.51213
2009,11,20,4,0.1974432,53.59836
2009,11,20,5,0.1761181,48.73732
2009,11,20,6,0.1826273,50.15012
2009,11,20,7,0.2746239,70.10605
2009,11,21,0,0.2978576,74.88897
2009,11,21,1,0.2641986,68.34534
2009,11,21,2,0.2187152,58.19356
2009,11,21,3,0.2338653,61.05181
2009,11,21,4,0.2235326,58.85915
2009,11,21,5,0.2077088,55.05031
2009,11,21,6,0.2533819,63.70997
2009,11,21,7,0.3333903,79.75307
2009,11,22,0,0.3228359,77.89311
2009,11,22,1,0.3223581,77.28607
2009,11,22,2,0.3189176,77.94044
2009,11,22,3,0.214511,57.52156
2009,11,22,4,0.197757,54.01796
2009,11,22,5,0.1916937,52.73368
2009,11,22,6,0.1879597,51.63429
2009,11,22,7,0.2499108,64.27338
2009,11,23,0,0.2914296,72.20173
2009,11,23,1,0.2505601,64.43556
2009,11,23,2,0.2319668,60.82569
2009,11,23,3,0.2639828,66.96557
2009,11,23,4,0.3124673,76.17477
2009,11,23,5,0.4246282,96.37735
2009,11,23,6,0.4992142,109.1054
2009,11,23,7,0.5564697,118.6446
2009,11,24,0,0.532702,115.1148
2009,11,24,1,0.4891816,107.9965
2009,11,24,2,0.505325,110.5035
2009,11,24,3,0.5611761,118.7071
2009,11,24,4,0.5588519,118.0473
2009,11,24,5,0.5185401,111.8142
2009,11,24,6,0.5149506,111.1623
2009,11,24,7,0.5281171,113.2668
2009,11,25,0,0.4835135,106.398
2009,11,25,1,0.3957561,91.67513
2009,11,25,2,0.3673332,86.79346
2009,11,25,3,0.3629408,86.18226
2009,11,25,4,0.3322703,80.60188
2009,11,25,5,0.2889622,72.44879
2009,11,25,6,0.2839525,71.54256
2009,11,25,7,0.3167146,77.99384
2009,11,26,0,0.3278722,80.15539
2009,11,26,1,0.2827983,71.22782
2009,11,26,2,0.2682803,68.08831
2009,11,26,3,0.3099184,76.30376
2009,11,26,4,0.3875728,90.92001
2009,11,26,5,0.4667927,104.5007
2009,11,26,6,0.5832721,122.6603
2009,11,26,7,0.8458276,156.5135
2009,11,27,0,1.195213,190.0424
2009,11,27,1,1.351778,201.9563
2009,11,27,2,1.37253,203.3405
2009,11,27,3,1.50621,211.6667
2009,11,27,4,1.34995,201.6341
2009,11,27,5,1.142559,186.0239
2009,11,27,6,1.160891,187.7992
2009,11,27,7,1.162199,188.2426
2009,11,28,0,1.103021,183.5529
2009,11,28,1,0.8971949,163.6294
2009,11,28,2,0.7485576,145.8969
2009,11,28,3,0.4805613,106.3599
2009,11,28,4,0.4838495,105.6825
2009,11,28,5,0.6489067,129.672
2009,11,28,6,0.835348,153.4633
2009,11,28,7,0.8587304,157.0332
2009,11,29,0,0.6543682,132.539
2009,11,29,1,0.4845975,106.6264
2009,11,29,2,0.3673754,86.16634
2009,11,29,3,0.4190559,94.94634
2009,11,29,4,0.4444285,98.96448
2009,11,29,5,0.4218725,94.99361
2009,11,29,6,0.7692385,144.0631
2009,11,29,7,0.9151152,159.7684
2009,11,30,0,0.9115476,159.0772
2009,11,30,1,0.8048741,147.6158
2009,11,30,2,0.7295046,138.855
2009,11,30,3,0.9462615,162.5811
2009,11,30,4,1.142801,179.8317
2009,11,30,5,0.9991542,167.3791
2009,11,30,6,0.9818479,166.4118
2009,11,30,7,1.095888,177.5247
2010,11,1,0,0.524616,114.7683
2010,11,1,1,0.5169676,113.3093
2010,11,1,2,0.5360566,116.7798
2010,11,1,3,0.5008582,111.5962
2010,11,1,4,0.3987972,94.30101
2010,11,1,5,0.3659225,87.96936
2010,11,1,6,0.4194849,97.56075
2010,11,1,7,0.6983734,140.0679
2010,11,2,0,0.8499186,159.7777
2010,11,2,1,0.7394002,147.2554
2010,11,2,2,0.6959184,141.6043
2010,11,2,3,0.6232182,131.2798
2010,11,2,4,0.5691288,123.1433
2010,11,2,5,0.5653954,122.1086
2010,11,2,6,0.5776392,123.8205
2010,11,2,7,0.7375587,146.4679
2010,11,3,0,0.7995449,155.4425
2010,11,3,1,0.7708636,152.2647
2010,11,3,2,0.7891397,154.789
2010,11,3,3,0.7748996,152.8867
2010,11,3,4,0.7622253,151.0662
2010,11,3,5,0.7820748,153.1418
2010,11,3,6,0.6757906,139.0653
2010,11,3,7,0.5352082,118.2059
2010,11,4,0,0.4408923,102.5145
2010,11,4,1,0.3126274,78.52399
2010,11,4,2,0.2254134,60.28576
2010,11,4,3,0.2136196,57.4109
2010,11,4,4,0.2102254,56.33867
2010,11,4,5,0.200901,54.29696
2010,11,4,6,0.2211656,58.56331
2010,11,4,7,0.2446354,63.5681
2010,11,5,0,0.3113532,77.34206
2010,11,5,1,0.3214281,79.14695
2010,11,5,2,0.3427626,82.93245
2010,11,5,3,0.3533987,84.88
2010,11,5,4,0.3353024,81.67822
2010,11,5,5,0.3328028,81.16329
2010,11,5,6,0.3511471,84.70574
2010,11,5,7,0.4468045,102.9198
2010,11,6,0,0.4721427,107.6096
2010,11,6,1,0.4122477,97.37262
2010,11,6,2,0.338243,83.40129
2010,11,6,3,0.3159217,78.90417
2010,11,6,4,0.2636317,68.27332
2010,11,6,5,0.214315,57.58099
2010,11,6,6,0.2051866,55.43679
2010,11,6,7,0.2802898,71.92974
2010,11,7,0,0.31244,78.15333
2010,11,7,1,0.3121987,77.45701
2010,11,7,2,0.3551691,85.27167
2010,11,7,3,0.3813279,90.28482
2010,11,7,4,0.2910658,73.58757
2010,11,7,5,0.2733627,70.1656
2010,11,7,6,0.2888928,73.56924
2010,11,7,7,0.3829757,92.15068
2010,11,8,0,0.3992609,95.20279
2010,11,8,1,0.3105127,77.86061
2010,11,8,2,0.2817664,72.19566
2010,11,8,3,0.2853955,72.66126
2010,11,8,4,0.3017921,76.06094
2010,11,8,5,0.3797165,90.89439
2010,11,8,6,0.463838,105.2613
2010,11,8,7,0.5764467,122.9353
2010,11,9,0,0.702247,139.8482
2010,11,9,1,0.7625526,146.6804
2010,11,9,2,0.8305216,155.3728
2010,11,9,3,0.8025819,151.4512
2010,11,9,4,0.5684356,121.151
2010,11,9,5,0.418915,96.71534
2010,11,9,6,0.361849,86.08528
2010,11,9,7,0.3781105,89.07084
2010,11,10,0,0.2727338,68.75171
2010,11,10,1,0.2265003,59.42984
2010,11,10,2,0.2679043,67.68128
2010,11,10,3,0.3283369,79.2362
2010,11,10,4,0.4070614,93.78821
2010,11,10,5,0.5034922,110.417
2010,11,10,6,0.5418083,116.7938
2010,11,10,7,0.4787857,106.7642
2010,11,11,0,0.3422925,82.68195
2010,11,11,1,0.2587139,66.04494
2010,11,11,2,0.2468133,63.60989
2010,11,11,3,0.2632676,66.85455
2010,11,11,4,0.3066004,75.16552
2010,11,11,5,0.3578352,84.84045
2010,11,11,6,0.4032256,93.1974
2010,11,11,7,0.5481167,116.6593
2010,11,12,0,0.5957575,123.2972
2010,11,12,1,0.2875775,71.8901
2010,11,12,2,0.1121421,33.76945
2010,11,12,3,0.1219569,35.70088
2010,11,12,4,0.1607038,44.05136
2010,11,12,5,0.1962438,51.6253
2010,11,12,6,0.2094159,55.01058
2010,11,12,7,0.2156512,57.11475
2010,11,13,0,0.2564372,65.6172
2010,11,13,1,0.3046638,75.14723
2010,11,13,2,0.3279552,79.89051
2010,11,13,3,0.3491385,83.797
2010,11,13,4,0.406067,93.66259
2010,11,13,5,0.4787169,105.275
2010,11,13,6,0.5233972,112.4226
2010,11,13,7,0.5559378,117.4866
2010,11,14,0,0.5786921,120.7948
2010,11,14,1,0.6131468,125.7073
2010,11,14,2,0.5455131,116.4849
2010,11,14,3,0.433317,98.03872
2010,11,14,4,0.6459921,127.7794
2010,11,14,5,0.7719988,144.1168
2010,11,14,6,0.5608885,116.9899
2010,11,14,7,0.582597,120.7323
2010,11,15,0,0.6564511,130.616
2010,11,15,1,0.6991594,136.0756
2010,11,15,2,0.6522814,131.0809
2010,11,15,3,0.6641992,133.5877
2010,11,15,4,0.638148,130.1319
2010,11,15,5,0.5672989,120.4016
2010,11,15,6,0.5500332,117.5255
2010,11,15,7,0.5329375,114.9171
2010,11,16,0,0.4247854,97.53986
2010,11,16,1,0.4573804,102.843
2010,11,16,2,0.4676397,104.7455
2010,11,16,3,0.4256651,97.51915
2010,11,16,4,0.4439273,100.3491
2010,11,16,5,0.5291274,113.8768
2010,11,16,6,0.6126487,126.5666
2010,11,16,7,0.6296339,129.5775
2010,11,17,0,0.5845418,123.3827
2010,11,17,1,0.5193454,113.4975
2010,11,17,2,0.4832757,107.4512
2010,11,17,3,0.4115309,95.28272
2010,11,17,4,0.2780007,69.79558
2010,11,17,5,0.2121992,55.71927
2010,11,17,6,0.1938414,51.92665
2010,11,17,7,0.2035619,54.30603
2010,11,18,0,0.2155511,56.90658
2010,11,18,1,0.1788882,48.61911
2010,11,18,2,0.1771885,48.07959
2010,11,18,3,0.1790834,48.51263
2010,11,18,4,0.2114618,55.81052
2010,11,18,5,0.2404546,62.20029
2010,11,18,6,0.2789727,70.42788
2010,11,18,7,0.3758404,89.46428
2010,11,19,0,0.424602,98.16907
2010,11,19,1,0.3618632,87.17541
2010,11,19,2,0.3006939,75.38337
2010,11,19,3,0.2348786,61.62728
2010,11,19,4,0.232525,60.922
2010,11,19,5,0.246432,63.48544
2010,11,19,6,0.2487518,63.52815
2010,11,19,7,0.2695864,67.69117
2010,11,20,0,0.2878472,70.84286
2010,11,20,1,0.3081226,74.16542
2010,11,20,2,0.3520415,82.3449
2010,11,20,3,0.3467235,80.95185
2010,11,20,4,0.3608129,83.43374
2010,11,20,5,0.3698941,85.28083
2010,11,20,6,0.4143623,93.2885
2010,11,20,7,0.4247196,95.43431
2010,11,21,0,0.4888348,105.8932
2010,11,21,1,0.4293211,96.87057
2010,11,21,2,0.3387612,81.21849
2010,11,21,3,0.3887593,89.75141
2010,11,21,4,0.4520541,100.9998
2010,11,21,5,0.2625085,67.28497
2010,11,21,6,0.2601145,67.11275
2010,11,21,7,0.2920037,73.61862
2010,11,22,0,0.1139844,34.48826
2010,11,22,1,0.11093,33.10266
2010,11,22,2,0.1257308,36.81937
2010,11,22,3,0.1357729,39.27063
2010,11,22,4,0.1524593,42.52531
2010,11,22,5,0.1635741,45.16551
2010,11,22,6,0.1590398,44.03288
2010,11,22,7,0.187332,49.77936
2010,11,23,0,0.1920355,50.64411
2010,11,23,1,0.2032877,52.53811
2010,11,23,2,0.2163606,55.34406
2010,11,23,3,0.2600165,64.27154
2010,11,23,4,0.3787042,85.93504
2010,11,23,5,0.5016428,105.9688
2010,11,23,6,0.5694416,116.0209
2010,11,23,7,0.8026013,145.6773
2010,11,24,0,0.866886,154.2086
2010,11,24,1,0.7908612,146.3445
2010,11,24,2,1.037094,172.0204
2010,11,24,3,0.9970408,168.9849
2010,11,24,4,0.891892,158.2217
2010,11,24,5,0.6691564,129.4075
2010,11,24,6,0.4422571,96.78401
2010,11,24,7,0.4018838,90.53026
2010,11,25,0,0.3296194,78.39568
2010,11,25,1,0.2823985,69.84445
2010,11,25,2,0.2676549,67.25958
2010,11,25,3,0.6274397,125.6037
2010,11,25,4,0.7084954,137.0253
2010,11,25,5,0.4039667,92.66133
2010,11,25,6,0.1797729,49.31345
2010,11,25,7,0.108345,33.06958
2010,11,26,0,0.06976928,23.69715
2010,11,26,1,0.07436581,24.75428
2010,11,26,2,0.09872947,30.70409
2010,11,26,3,0.1145602,34.45665
2010,11,26,4,0.1373035,39.89207
2010,11,26,5,0.1596752,45.08813
2010,11,26,6,0.1784252,49.35958
2010,11,26,7,0.1875162,51.53486
2010,11,27,0,0.1767732,49.34792
2010,11,27,1,0.1775513,49.33832
2010,11,27,2,0.213255,56.59333
2010,11,27,3,0.2471934,63.21972
2010,11,27,4,0.2223691,57.73626
2010,11,27,5,0.1785651,48.47238
2010,11,27,6,0.1837211,49.37159
2010,11,27,7,0.1605017,44.76597
2010,11,28,0,0.157584,44.2275
2010,11,28,1,0.1709823,46.9027
2010,11,28,2,0.1880898,50.74549
2010,11,28,3,0.2132072,56.25142
2010,11,28,4,0.2354375,61.00833
2010,11,28,5,0.2588947,65.08458
2010,11,28,6,0.3330217,79.21113
2010,11,28,7,0.4518075,100.3887
2010,11,29,0,0.2439434,62.06736
2010,11,29,1,0.2210162,56.82384
2010,11,29,2,0.2499914,62.8692
2010,11,29,3,0.2813422,69.02204
2010,11,29,4,0.229908,58.88883
2010,11,29,5,0.1108156,33.28959
2010,11,29,6,0.08545577,27.12587
2010,11,29,7,0.09434963,29.35412
2010,11,30,0,0.1021415,31.24512
2010,11,30,1,0.1012357,30.9553
2010,11,30,2,0.1015152,31.17307
2010,11,30,3,0.1205805,35.65916
2010,11,30,4,0.1401654,40.29742
2010,11,30,5,0.1715501,47.42368
2010,11,30,6,0.2109754,55.73399
2010,11,30,7,0.2638651,66.47225
2011,11,1,0,0.8261949,154.5743
2011,11,1,1,0.7656855,148.1042
2011,11,1,2,0.7405703,144.4717
2011,11,1,3,0.720689,141.88
2011,11,1,4,0.5760089,121.9506
2011,11,1,5,0.4539709,103.2618
2011,11,1,6,0.4727758,106.7493
2011,11,1,7,0.5736611,122.5046
2011,11,2,0,0.6653076,135.5135
2011,11,2,1,0.7405583,144.5179
2011,11,2,2,0.5655247,120.1663
2011,11,2,3,0.4624539,104.2264
2011,11,2,4,0.3276454,81.30446
2011,11,2,5,0.2403251,63.92104
2011,11,2,6,0.1807548,50.51858
2011,11,2,7,0.2154507,58.0944
2011,11,3,0,0.2569359,66.59227
2011,11,3,1,0.3412653,82.33221
2011,11,3,2,0.4532463,102.6237
2011,11,3,3,0.6163877,128.9284
2011,11,3,4,0.7264788,143.6637
2011,11,3,5,0.8641994,158.6618
2011,11,3,6,0.9149777,163.7168
2011,11,3,7,0.9100846,164.4504
2011,11,4,0,1.017493,175.9233
2011,11,4,1,1.08142,183.0098
2011,11,4,2,0.9142691,165.6469
2011,11,4,3,0.8330144,155.5608
2011,11,4,4,0.6682203,134.9948
2011,11,4,5,0.5871787,123.9636
2011,11,4,6,0.5962808,125.469
2011,11,4,7,0.9075991,164.5122
2011,11,5,0,1.108267,184.6516
2011,11,5,1,0.9528098,169.6412
2011,11,5,2,2.063953,237.2171
2011,11,5,3,1.529717,211.5795
2011,11,5,4,0.8971418,160.2133
2011,11,5,5,0.6065374,125.0492
2011,11,5,6,0.4883898,106.2289
2011,11,5,7,0.8003169,149.8475
2011,11,6,0,0.9262395,164.7925
2011,11,6,1,0.9898305,170.6283
2011,11,6,2,0.8942293,160.671
2011,11,6,3,0.8575295,157.266
2011,11,6,4,0.77017,147.4508
2011,11,6,5,0.6168511,127.5733
2011,11,6,6,0.5404499,116.4287
2011,11,6,7,0.6032561,125.7558
2011,11,7,0,0.6283842,128.7291
2011,11,7,1,0.367382,86.27344
2011,11,7,2,0.3476948,82.42417
2011,11,7,3,0.5145145,110.6814
2011,11,7,4,0.6916394,135.4127
2011,11,7,5,1.112968,179.3505
2011,11,7,6,0.9060299,160.258
2011,11,7,7,0.4581637,101.6211
2011,11,8,0,0.4198026,95.2668
2011,11,8,1,0.2201217,57.56092
2011,11,8,2,0.1859607,50.38378
2011,11,8,3,0.1248811,36.75962
2011,11,8,4,0.1233193,36.35128
2011,11,8,5,0.1554201,43.74096
2011,11,8,6,0.1638052,45.20933
2011,11,8,7,0.1956522,51.35225
2011,11,9,0,0.2721541,65.94563
2011,11,9,1,0.344098,79.04289
2011,11,9,2,0.4056561,90.04354
2011,11,9,3,0.4148931,91.99799
2011,11,9,4,0.3022736,72.68345
2011,11,9,5,0.1361064,39.51171
2011,11,9,6,0.1416416,40.78734
2011,11,9,7,0.1490007,42.67164
2011,11,10,0,0.1071851,32.81935
2011,11,10,1,0.08951303,28.30992
2011,11,10,2,0.1046983,31.75087
2011,11,10,3,0.1382873,39.11426
2011,11,10,4,0.1809596,48.17514
2011,11,10,5,0.2025043,52.80672
2011,11,10,6,0.2167575,55.81084
2011,11,10,7,0.2452672,61.63854
2011,11,11,0,0.2675305,66.06378
2011,11,11,1,0.2966603,71.84736
2011,11,11,2,0.357418,82.67686
2011,11,11,3,0.5164067,107.9888
2011,11,11,4,0.44689,97.73601
2011,11,11,5,0.6609005,129.599
2011,11,11,6,1.280193,192.6941
2011,11,11,7,1.948245,230.1997
2011,11,12,0,1.550052,210.6671
2011,11,12,1,1.858326,225.9051
2011,11,12,2,1.999291,232.5498
2011,11,12,3,1.517224,211.6481
2011,11,12,4,1.247953,193.946
2011,11,12,5,1.356588,201.554
2011,11,12,6,1.353868,201.6524
2011,11,12,7,1.696289,221.8123
2011,11,13,0,1.651913,219.3261
2011,11,13,1,1.401731,205.1422
2011,11,13,2,1.535056,213.8637
2011,11,13,3,1.321661,200.2897
2011,11,13,4,1.413783,205.6055
2011,11,13,5,1.473095,208.6765
2011,11,13,6,1.793715,226.8089
2011,11,13,7,1.643931,219.5611
2011,11,14,0,1.270419,196.2517
2011,11,14,1,1.130105,184.511
2011,11,14,2,1.232574,191.9266
2011,11,14,3,1.112121,182.6653
2011,11,14,4,1.118688,182.9556
2011,11,14,5,0.7157421,140.716
2011,11,14,6,0.5719446,120.8364
2011,11,14,7,0.7336881,143.5449
2011,11,15,0,0.8383229,156.0454
2011,11,15,1,0.6940012,137.979
2011,11,15,2,0.6945589,138.378
2011,11,15,3,0.7746569,148.3811
2011,11,15,4,0.7924106,150.3579
2011,11,15,5,0.7855796,149.4445
2011,11,15,6,0.6888926,137.5594
2011,11,15,7,0.6346693,131.3317
2011,11,16,0,0.4823208,108.9515
2011,11,16,1,0.2830807,72.48749
2011,11,16,2,0.2773513,70.27764
2011,11,16,3,0.3394511,82.27301
2011,11,16,4,0.4598623,103.4829
2011,11,16,5,0.5883407,124.0844
2011,11,16,6,0.6044801,126.8299
2011,11,16,7,0.5675227,121.7093
2011,11,17,0,0.4862935,109.3211
2011,11,17,1,0.4015959,94.85937
2011,11,17,2,0.4056325,95.49652
2011,11,17,3,0.4009711,94.42991
2011,11,17,4,0.3698029,88.62537
2011,11,17,5,0.3964312,93.75341
2011,11,17,6,0.3164135,78.69924
2011,11,17,7,0.3618792,86.95029
2011,11,18,0,0.3818634,91.12579
2011,11,18,1,0.3734452,88.92088
2011,11,18,2,0.386908,91.1147
2011,11,18,3,0.435905,99.23227
2011,11,18,4,0.4423483,100.4993
2011,11,18,5,0.4288769,97.61525
2011,11,18,6,0.4766811,104.642
2011,11,18,7,0.6148909,125.1752
2011,11,19,0,0.6080435,123.9438
2011,11,19,1,0.6168508,125.2075
2011,11,19,2,0.7977696,148.0603
2011,11,19,3,0.9493316,165.01
2011,11,19,4,0.9573686,165.5289
2011,11,19,5,0.9821909,167.5925
2011,11,19,6,0.899315,159.3869
2011,11,19,7,0.9851758,167.7834
2011,11,20,0,1.160346,183.844
2011,11,20,1,1.188721,186.1497
2011,11,20,2,1.172884,184.8978
2011,11,20,3,1.315834,196.0292
2011,11,20,4,0.8557105,155.9457
2011,11,20,5,0.5848976,121.095
2011,11,20,6,0.672297,134.2335
2011,11,20,7,0.8522896,156.7437
2011,11,21,0,0.7614125,145.756
2011,11,21,1,0.7581622,144.8384
2011,11,21,2,0.8056986,149.7314
2011,11,21,3,0.869085,156.6807
2011,11,21,4,0.8711775,156.9831
2011,11,21,5,0.5911967,121.5461
2011,11,21,6,0.6292944,127.5986
2011,11,21,7,0.9513013,166.6315
2011,11,22,0,0.7307751,142.2681
2011,11,22,1,0.4318052,99.44579
2011,11,22,2,0.2177344,58.35058
2011,11,22,3,0.2092491,56.01366
2011,11,22,4,0.2682133,68.4623
2011,11,22,5,0.3031587,76.07696
2011,11,22,6,0.267013,69.16145
2011,11,22,7,0.2184257,59.00608
2011,11,23,0,0.1776466,49.8949
2011,11,23,1,0.1502699,43.37839
2011,11,23,2,0.152262,43.77635
2011,11,23,3,0.1597082,45.55603
2011,11,23,4,0.1576084,45.14333
2011,11,23,5,0.1766659,49.51189
2011,11,23,6,0.1909445,52.47348
2011,11,23,7,0.2676842,67.4818
2011,11,24,0,0.3858386,88.92558
2011,11,24,1,0.3394117,79.8329
2011,11,24,2,0.4540194,100.0405
2011,11,24,3,0.731136,139.0856
2011,11,24,4,0.6082779,122.2341
2011,11,24,5,1.38942,203.1123
2011,11,24,6,2.409817,251.4755
2011,11,24,7,2.666343,257.0102
2011,11,25,0,1.743092,224.2727
2011,11,25,1,1.226977,191.6055
2011,11,25,2,1.080846,180.0198
2011,11,25,3,1.440726,205.251
2011,11,25,4,1.246351,191.5884
2011,11,25,5,0.7602308,145.6839
2011,11,25,6,0.5664208,119.8293
2011,11,25,7,0.3216543,78.67774
2011,11,26,0,0.2688202,68.41556
2011,11,26,1,0.2865136,71.84967
2011,11,26,2,0.3278587,79.50083
2011,11,26,3,0.3488342,83.84252
2011,11,26,4,0.375547,88.31779
2011,11,26,5,0.3481575,83.34267
2011,11,26,6,0.2945021,73.01183
2011,11,26,7,0.2874873,71.41736
2011,11,27,0,0.2780405,69.4709
2011,11,27,1,0.262841,66.32949
2011,11,27,2,0.2322502,59.78939
2011,11,27,3,0.2029186,53.41504
2011,11,27,4,0.2053161,53.88599
2011,11,27,5,0.2495126,62.74859
2011,11,27,6,0.2946487,71.75896
2011,11,27,7,0.3214824,77.2218
2011,11,28,0,0.376665,87.79293
2011,11,28,1,0.4740959,105.087
