####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,7,0.07622864,21.8887
2009,04,14,0,0.07381126,21.29572
2009,04,14,1,0.06703611,19.78405
2009,04,14,2,0.07645623,22.03108
2009,04,14,3,0.05564058,16.92415
2009,04,14,4,0.04239245,13.58281
2009,04,14,5,0.04169795,13.36996
2009,04,14,6,0.07328408,20.94916
2009,04,14,7,0.1082282,28.83774
2009,04,15,0,0.06601469,19.27605
2009,04,15,1,0.04764067,14.85974
2009,04,15,2,0.05221664,16.03451
2009,04,15,3,0.04417368,13.99063
2009,04,15,4,0.05129509,15.68111
2009,04,15,5,0.09643985,26.47488
2009,04,15,6,0.09325582,25.58739
2009,04,15,7,0.09494833,26.07615
2009,04,16,0,0.07411663,21.3152
2009,04,16,1,0.08580163,24.09276
2009,04,16,2,0.07508837,21.51547
2009,04,16,3,0.05739931,17.28508
2009,04,16,4,0.04176962,13.3802
2009,04,16,5,0.05826395,17.42865
2009,04,16,6,0.06490644,18.90861
2009,04,16,7,0.06635905,19.21506
2009,04,17,0,0.05032432,15.47276
2009,04,17,1,0.04311843,13.72379
2009,04,17,2,0.03163339,10.80004
2009,04,17,3,0.02463568,8.983058
2009,04,17,4,0.02276889,8.496644
2009,04,17,5,0.02581579,9.295807
2009,04,17,6,0.03089669,10.59546
2009,04,17,7,0.03309085,11.14314
2009,04,18,0,0.03193829,10.8536
2009,04,18,1,0.02737331,9.693874
2009,04,18,2,0.02358091,8.704553
2009,04,18,3,0.02237759,8.385671
2009,04,18,4,0.02214641,8.320343
2009,04,18,5,0.02365247,8.705789
2009,04,18,6,0.02634564,9.408263
2009,04,18,7,0.02902701,10.09383
2009,04,19,0,0.02966848,10.25848
2009,04,19,1,0.02867175,10.01319
2009,04,19,2,0.02673719,9.508187
2009,04,19,3,0.02590898,9.288284
2009,04,19,4,0.02430202,8.876808
2009,04,19,5,0.02544997,9.176793
2009,04,19,6,0.02741679,9.695653
2009,04,19,7,0.03029676,10.44978
2009,04,20,0,0.03246771,10.99699
2009,04,20,1,0.03295982,11.12196
2009,04,20,2,0.03435331,11.47857
2009,04,20,3,0.03313173,11.14475
2009,04,20,4,0.03127394,10.67084
2009,04,20,5,0.0336178,11.26919
2009,04,20,6,0.04333504,13.67803
2009,04,20,7,0.05258493,15.95119
2009,04,21,0,0.04366093,13.80053
2009,04,21,1,0.03716069,12.18428
2009,04,21,2,0.03375336,11.30084
2009,04,21,3,0.03408129,11.37392
2009,04,21,4,0.03503104,11.6001
2009,04,21,5,0.04111637,13.11399
2009,04,21,6,0.05929142,17.50088
2009,04,21,7,0.05540673,16.56433
2009,04,22,0,0.03338986,11.23859
2009,04,22,1,0.03314567,11.15291
2009,04,22,2,0.03267253,11.0371
2009,04,22,3,0.03244769,10.9744
2009,04,22,4,0.03119909,10.652
2009,04,22,5,0.03308422,11.11953
2009,04,22,6,0.03706915,12.11978
2009,04,22,7,0.03902561,12.61753
2009,04,23,0,0.03161218,10.7602
2009,04,23,1,0.02833589,9.933045
2009,04,23,2,0.02579731,9.273296
2009,04,23,3,0.0234768,8.662053
2009,04,23,4,0.02206615,8.292407
2009,04,23,5,0.0228622,8.498955
2009,04,23,6,0.02445437,8.913727
2009,04,23,7,0.02683172,9.536898
2009,04,24,0,0.02292554,8.527158
2009,04,24,1,0.02150854,8.153831
2009,04,24,2,0.02150198,8.146945
2009,04,24,3,0.02172062,8.208106
2009,04,24,4,0.02189359,8.254846
2009,04,24,5,0.023651,8.706327
2009,04,24,6,0.02394138,8.783802
2009,04,24,7,0.02530467,9.140506
2009,04,25,0,0.02372994,8.727872
2009,04,25,1,0.02302242,8.540408
2009,04,25,2,0.02386571,8.759334
2009,04,25,3,0.02486179,9.019626
2009,04,25,4,0.02297651,8.529458
2009,04,25,5,0.02412567,8.825049
2009,04,25,6,0.024491,8.917475
2009,04,25,7,0.02605051,9.321795
2009,04,26,0,0.02430388,8.867927
2009,04,26,1,0.02395522,8.773564
2009,04,26,2,0.02362205,8.687635
2009,04,26,3,0.02434401,8.870624
2009,04,26,4,0.0259901,9.298111
2009,04,26,5,0.05060826,15.48311
2009,04,26,6,0.05615593,16.70962
2009,04,26,7,0.04122238,13.12781
2009,04,27,0,0.03561564,11.75191
2009,04,27,1,0.03720666,12.1667
2009,04,27,2,0.04464381,14.06122
2009,04,27,3,0.04083623,13.10516
2009,04,27,4,0.03755203,12.29768
2009,04,27,5,0.04190008,13.34164
2009,04,27,6,0.03854527,12.49227
2009,04,27,7,0.03134497,10.69798
2009,04,28,0,0.0267091,9.514827
2009,04,28,1,0.02640591,9.439963
2009,04,28,2,0.02706467,9.606653
2009,04,28,3,0.02702515,9.587071
2009,04,28,4,0.0267858,9.521727
2009,04,28,5,0.02734703,9.659882
2009,04,28,6,0.02828042,9.908018
2009,04,28,7,0.03070603,10.53265
2009,04,29,0,0.02573165,9.251364
2009,04,29,1,0.02434504,8.881218
2009,04,29,2,0.02507047,9.061125
2009,04,29,3,0.02679916,9.492499
2009,04,29,4,0.02777736,9.738362
2009,04,29,5,0.02869466,9.970355
2009,04,29,6,0.02908178,10.09196
2009,04,29,7,0.02996972,10.32266
2009,04,30,0,0.02562333,9.199692
2009,04,30,1,0.02467206,8.94013
2009,04,30,2,0.02504237,9.028398
2009,04,30,3,0.02602196,9.284044
2009,04,30,4,0.02784531,9.751628
2009,04,30,5,0.03385572,11.29097
2009,04,30,6,0.05282138,15.8815
2009,04,30,7,0.06604169,19.0174
2010,04,1,0,0.02993212,10.38853
2010,04,1,1,0.03169556,10.85944
2010,04,1,2,0.03762663,12.38358
2010,04,1,3,0.03597473,11.94416
2010,04,1,4,0.03871184,12.64561
2010,04,1,5,0.03827707,12.50918
2010,04,1,6,0.05232053,15.97304
2010,04,1,7,0.07489334,21.28892
2010,04,2,0,0.05619656,16.90015
2010,04,2,1,0.04271084,13.62737
2010,04,2,2,0.0403202,13.0251
2010,04,2,3,0.0435535,13.84781
2010,04,2,4,0.04634998,14.58034
2010,04,2,5,0.04059811,13.10139
2010,04,2,6,0.05798079,17.31509
2010,04,2,7,0.08845296,24.48652
2010,04,3,0,0.07261023,20.90868
2010,04,3,1,0.05196045,15.95386
2010,04,3,2,0.04586171,14.44203
2010,04,3,3,0.04190856,13.47884
2010,04,3,4,0.03463072,11.61681
2010,04,3,5,0.03909958,12.74721
2010,04,3,6,0.06241456,18.45432
2010,04,3,7,0.09640659,26.61865
2010,04,4,0,0.07521956,21.64638
2010,04,4,1,0.08734191,24.63902
2010,04,4,2,0.09475628,26.44822
2010,04,4,3,0.09643724,26.74151
2010,04,4,4,0.07535898,21.77226
2010,04,4,5,0.0650063,19.12217
2010,04,4,6,0.08790384,24.38387
2010,04,4,7,0.08797874,24.63425
2010,04,5,0,0.09300769,25.88442
2010,04,5,1,0.09478832,26.3632
2010,04,5,2,0.06631042,19.47378
2010,04,5,3,0.05863927,17.61725
2010,04,5,4,0.06138844,18.30005
2010,04,5,5,0.1042729,28.40602
2010,04,5,6,0.1134868,30.16084
2010,04,5,7,0.1285852,33.88625
2010,04,6,0,0.1105682,29.84269
2010,04,6,1,0.1238098,32.85565
2010,04,6,2,0.1021993,28.07272
2010,04,6,3,0.1054669,28.8265
2010,04,6,4,0.08087714,22.90803
2010,04,6,5,0.09555155,26.23318
2010,04,6,6,0.1044198,28.0859
2010,04,6,7,0.1090721,29.31655
2010,04,7,0,0.0946349,26.15369
2010,04,7,1,0.07007078,20.38666
2010,04,7,2,0.07430973,21.42053
2010,04,7,3,0.06577545,19.30962
2010,04,7,4,0.05905857,17.67227
2010,04,7,5,0.07794142,22.29723
2010,04,7,6,0.0862972,24.21276
2010,04,7,7,0.09542921,26.43951
2010,04,8,0,0.09452166,26.1809
2010,04,8,1,0.1070292,28.95316
2010,04,8,2,0.08271539,23.07717
2010,04,8,3,0.07025635,20.12516
2010,04,8,4,0.07954844,22.33353
2010,04,8,5,0.074651,21.29375
2010,04,8,6,0.08084652,22.79919
2010,04,8,7,0.08946325,24.86721
2010,04,9,0,0.07544886,21.63234
2010,04,9,1,0.07519652,21.58248
2010,04,9,2,0.0566732,17.04948
2010,04,9,3,0.05775634,17.30679
2010,04,9,4,0.05357936,16.22715
2010,04,9,5,0.09225939,25.54405
2010,04,9,6,0.07847469,22.09498
2010,04,9,7,0.07109268,20.45675
2010,04,10,0,0.07055426,20.45044
2010,04,10,1,0.05663816,17.08817
2010,04,10,2,0.04525393,14.27369
2010,04,10,3,0.03963379,12.84347
2010,04,10,4,0.03578082,11.86372
2010,04,10,5,0.0354056,11.73621
2010,04,10,6,0.04765421,14.73285
2010,04,10,7,0.0519895,15.6899
2010,04,11,0,0.02852602,9.970449
2010,04,11,1,0.02420469,8.860847
2010,04,11,2,0.02295705,8.528734
2010,04,11,3,0.02287068,8.491357
2010,04,11,4,0.0226206,8.427265
2010,04,11,5,0.02464815,8.954665
2010,04,11,6,0.02688076,9.529699
2010,04,11,7,0.0293311,10.14747
2010,04,12,0,0.02431929,8.846125
2010,04,12,1,0.02337773,8.595735
2010,04,12,2,0.0232165,8.542832
2010,04,12,3,0.02311857,8.511887
2010,04,12,4,0.02304231,8.496947
2010,04,12,5,0.02510926,9.009488
2010,04,12,6,0.03130078,10.53907
2010,04,12,7,0.03428798,11.32073
2010,04,13,0,0.03294248,11.01296
2010,04,13,1,0.03466918,11.42114
2010,04,13,2,0.03777041,12.21333
2010,04,13,3,0.03851741,12.42989
2010,04,13,4,0.04800499,14.84541
2010,04,13,5,0.07087389,20.19138
2010,04,13,6,0.06747891,19.41874
2010,04,13,7,0.07163283,20.42956
2010,04,14,0,0.05443925,16.25915
2010,04,14,1,0.06144042,17.8614
2010,04,14,2,0.07548102,21.19845
2010,04,14,3,0.05717497,16.99562
2010,04,14,4,0.05091159,15.53268
2010,04,14,5,0.06079447,17.94874
2010,04,14,6,0.06694977,19.29932
2010,04,14,7,0.04813545,14.84495
2010,04,15,0,0.03682692,12.08678
2010,04,15,1,0.03586921,11.83953
2010,04,15,2,0.03607754,11.87817
2010,04,15,3,0.03554952,11.7328
2010,04,15,4,0.03348155,11.23415
2010,04,15,5,0.03370171,11.28068
2010,04,15,6,0.03495564,11.60938
2010,04,15,7,0.04885449,15.00515
2010,04,16,0,0.03829169,12.44881
2010,04,16,1,0.03730124,12.20361
2010,04,16,2,0.04189069,13.35576
2010,04,16,3,0.05209656,15.93639
2010,04,16,4,0.1101187,30.1789
2010,04,16,5,0.0780949,22.21137
2010,04,16,6,0.07613949,21.61193
2010,04,16,7,0.08033896,22.74518
2010,04,17,0,0.07858265,22.43917
2010,04,17,1,0.0739245,21.36445
2010,04,17,2,0.09209963,25.61806
2010,04,17,3,0.07651184,21.97043
2010,04,17,4,0.06609303,19.42338
2010,04,17,5,0.1033534,28.13689
2010,04,17,6,0.1338002,34.52109
2010,04,17,7,0.135006,34.78194
2010,04,18,0,0.09050671,24.99226
2010,04,18,1,0.07159421,20.61142
2010,04,18,2,0.06882488,19.98649
2010,04,18,3,0.07350876,20.8665
2010,04,18,4,0.06232527,18.2735
2010,04,18,5,0.07005549,20.29154
2010,04,18,6,0.08092346,22.92977
2010,04,18,7,0.09993639,27.48869
2010,04,19,0,0.1140346,30.61503
2010,04,19,1,0.09097049,25.2694
2010,04,19,2,0.05514227,16.78734
2010,04,19,3,0.04966193,15.37867
2010,04,19,4,0.04364399,13.90351
2010,04,19,5,0.06344416,18.79522
2010,04,19,6,0.07389304,21.17677
2010,04,19,7,0.09469326,26.06976
2010,04,20,0,0.07365949,21.06962
2010,04,20,1,0.08277582,23.13292
2010,04,20,2,0.06076455,17.99487
2010,04,20,3,0.04414273,13.94087
2010,04,20,4,0.04280167,13.59811
2010,04,20,5,0.04237472,13.46114
2010,04,20,6,0.05511293,16.59061
2010,04,20,7,0.07499353,21.32976
2010,04,21,0,0.0649065,19.02808
2010,04,21,1,0.05997248,17.83553
2010,04,21,2,0.06091092,18.00194
2010,04,21,3,0.05649889,17.04709
2010,04,21,4,0.0509222,15.6775
2010,04,21,5,0.07156599,20.6668
2010,04,21,6,0.0953198,26.13417
2010,04,21,7,0.1116122,30.0897
2010,04,22,0,0.1257184,33.36006
2010,04,22,1,0.1234077,32.79603
2010,04,22,2,0.1088498,29.57818
2010,04,22,3,0.06891254,20.03384
2010,04,22,4,0.05361811,16.29707
2010,04,22,5,0.07060601,20.39213
2010,04,22,6,0.09501331,26.00033
2010,04,22,7,0.09367338,25.6944
2010,04,23,0,0.05361983,16.31027
2010,04,23,1,0.04629078,14.54535
2010,04,23,2,0.04328898,13.7931
2010,04,23,3,0.0435236,13.83507
2010,04,23,4,0.0442729,14.04236
2010,04,23,5,0.05659818,17.12033
2010,04,23,6,0.07163913,20.69918
2010,04,23,7,0.07792306,22.24338
2010,04,24,0,0.08412318,23.764
2010,04,24,1,0.07753679,22.16611
2010,04,24,2,0.0432812,13.79762
2010,04,24,3,0.03713501,12.24678
2010,04,24,4,0.03051498,10.5544
2010,04,24,5,0.02850936,10.01297
2010,04,24,6,0.0287793,10.07228
2010,04,24,7,0.02801258,9.881939
2010,04,25,0,0.02455961,8.988135
2010,04,25,1,0.02528424,9.170108
2010,04,25,2,0.02578939,9.294855
2010,04,25,3,0.02726772,9.67967
2010,04,25,4,0.02798348,9.873485
2010,04,25,5,0.0269598,9.607298
2010,04,25,6,0.02681882,9.57317
2010,04,25,7,0.02633885,9.452325
2010,04,26,0,0.02391194,8.824143
2010,04,26,1,0.02336301,8.684757
2010,04,26,2,0.02343508,8.705607
2010,04,26,3,0.02323892,8.652617
2010,04,26,4,0.02302489,8.596376
2010,04,26,5,0.02368587,8.752524
2010,04,26,6,0.02494843,9.064129
2010,04,26,7,0.02559739,9.235256
2010,04,27,0,0.0248516,9.05603
2010,04,27,1,0.02547559,9.217692
2010,04,27,2,0.02702722,9.614041
2010,04,27,3,0.03375922,11.36421
2010,04,27,4,0.03397124,11.46719
2010,04,27,5,0.03039917,10.49327
2010,04,27,6,0.03141397,10.75815
2010,04,27,7,0.03355741,11.30197
2010,04,28,0,0.03574936,11.85236
2010,04,28,1,0.03562879,11.83732
2010,04,28,2,0.03607346,11.95882
2010,04,28,3,0.03411218,11.45531
2010,04,28,4,0.03836917,12.53346
2010,04,28,5,0.0519509,15.91519
2010,04,28,6,0.06746595,19.65956
2010,04,28,7,0.0875502,24.43831
2010,04,29,0,0.1118975,30.0705
2010,04,29,1,0.1007948,27.86801
2010,04,29,2,0.1116745,30.25333
2010,04,29,3,0.09953519,27.58064
2010,04,29,4,0.06859932,20.10616
2010,04,29,5,0.08547344,24.13336
2010,04,29,6,0.07668322,21.81067
2010,04,29,7,0.0952347,26.13033
2010,04,30,0,0.09465547,26.16505
2010,04,30,1,0.1379907,36.31751
2010,04,30,2,0.1217002,32.49527
2010,04,30,3,0.09728142,26.96932
2010,04,30,4,0.1003212,27.70325
2010,04,30,5,0.1148243,30.67532
2010,04,30,6,0.1075135,29.01914
2010,04,30,7,0.1231203,32.65841
2011,04,1,0,0.1012608,27.96259
2011,04,1,1,0.1112568,30.42084
2011,04,1,2,0.1196242,32.27471
2011,04,1,3,0.1146405,30.87811
2011,04,1,4,0.09675041,26.21551
2011,04,1,5,0.1181574,31.3213
2011,04,1,6,0.1189669,31.30535
2011,04,1,7,0.1129653,30.40276
2011,04,2,0,0.13196,34.78628
2011,04,2,1,0.1007966,27.41692
2011,04,2,2,0.08466042,23.5677
2011,04,2,3,0.07787716,22.03013
2011,04,2,4,0.1000694,27.38663
2011,04,2,5,0.08479857,23.77838
2011,04,2,6,0.09654654,26.47701
2011,04,2,7,0.1019482,28.12963
2011,04,3,0,0.07216502,20.863
2011,04,3,1,0.06280149,18.6614
2011,04,3,2,0.07191076,20.83976
2011,04,3,3,0.07338522,21.2369
2011,04,3,4,0.04662005,14.63313
2011,04,3,5,0.05310434,16.16312
2011,04,3,6,0.05893399,17.49622
2011,04,3,7,0.07122015,20.4743
2011,04,4,0,0.05103762,15.60061
2011,04,4,1,0.05711012,17.08353
2011,04,4,2,0.04769783,14.82314
2011,04,4,3,0.04590049,14.39483
2011,04,4,4,0.03869757,12.5849
2011,04,4,5,0.05491596,16.59929
2011,04,4,6,0.0697723,20.12278
2011,04,4,7,0.07720341,21.97376
2011,04,5,0,0.08812613,24.62743
2011,04,5,1,0.07984502,22.69791
2011,04,5,2,0.07344929,21.17141
2011,04,5,3,0.05418004,16.45557
2011,04,5,4,0.04725642,14.74163
2011,04,5,5,0.04437527,13.99137
2011,04,5,6,0.07634414,21.61542
2011,04,5,7,0.07994239,22.65199
2011,04,6,0,0.09854034,27.13454
2011,04,6,1,0.1141351,30.72389
2011,04,6,2,0.09736841,26.80894
2011,04,6,3,0.0954976,26.41185
2011,04,6,4,0.08215941,23.20907
2011,04,6,5,0.1119827,30.24884
2011,04,6,6,0.09923711,27.09553
2011,04,6,7,0.1107822,29.65308
2011,04,7,0,0.08398569,23.6446
2011,04,7,1,0.08077461,23.01615
2011,04,7,2,0.09365611,26.04967
2011,04,7,3,0.09306457,25.85233
2011,04,7,4,0.06723197,19.66842
2011,04,7,5,0.09247125,25.61765
2011,04,7,6,0.08511855,23.8846
2011,04,7,7,0.1024321,27.91656
2011,04,8,0,0.1101417,29.64959
2011,04,8,1,0.07044634,20.48473
2011,04,8,2,0.05940225,17.72584
2011,04,8,3,0.06021838,17.83778
2011,04,8,4,0.06075215,18.07908
2011,04,8,5,0.08018979,22.81309
2011,04,8,6,0.08627815,24.1369
2011,04,8,7,0.1157083,30.88926
2011,04,9,0,0.1057357,28.59574
2011,04,9,1,0.06808436,19.70723
2011,04,9,2,0.07377498,21.17244
2011,04,9,3,0.06474866,19.00486
2011,04,9,4,0.06389819,18.80166
2011,04,9,5,0.1142923,30.74234
2011,04,9,6,0.0937522,25.78207
2011,04,9,7,0.1099143,29.60199
2011,04,10,0,0.1134861,30.49739
2011,04,10,1,0.06543041,19.15396
2011,04,10,2,0.05244024,15.90642
2011,04,10,3,0.05150273,15.60819
2011,04,10,4,0.05126217,15.53128
2011,04,10,5,0.04464167,14.02369
2011,04,10,6,0.07658906,21.79456
2011,04,10,7,0.1000814,27.40124
2011,04,11,0,0.09214481,25.46228
2011,04,11,1,0.05478688,16.58569
2011,04,11,2,0.04314961,13.72197
2011,04,11,3,0.03840766,12.5203
2011,04,11,4,0.03312739,11.1734
2011,04,11,5,0.03562697,11.78986
2011,04,11,6,0.0413169,13.1995
2011,04,11,7,0.03789145,12.34396
2011,04,12,0,0.02358682,8.715937
2011,04,12,1,0.02299478,8.553693
2011,04,12,2,0.02374248,8.738588
2011,04,12,3,0.02553004,9.201246
2011,04,12,4,0.02645097,9.446602
2011,04,12,5,0.02547734,9.180073
2011,04,12,6,0.0307494,10.55114
2011,04,12,7,0.04904832,15.02473
2011,04,13,0,0.0369963,12.13622
2011,04,13,1,0.03184571,10.81333
2011,04,13,2,0.02732758,9.64953
2011,04,13,3,0.02453597,8.921922
2011,04,13,4,0.02331249,8.597879
2011,04,13,5,0.02415622,8.811772
2011,04,13,6,0.02581841,9.247806
2011,04,13,7,0.02905299,10.07905
2011,04,14,0,0.02870998,9.99094
2011,04,14,1,0.02899889,10.08418
2011,04,14,2,0.02904273,10.09031
2011,04,14,3,0.02725081,9.625801
2011,04,14,4,0.02731238,9.649866
2011,04,14,5,0.03189464,10.83701
2011,04,14,6,0.05093,15.52344
2011,04,14,7,0.06061186,17.88572
2011,04,15,0,0.05135457,15.7748
2011,04,15,1,0.05471648,16.63581
2011,04,15,2,0.05850767,17.61165
2011,04,15,3,0.04948721,15.32943
2011,04,15,4,0.03616291,11.95512
2011,04,15,5,0.03947072,12.79505
2011,04,15,6,0.07185968,20.58
2011,04,15,7,0.1138547,30.14173
2011,04,16,0,0.06529144,19.15751
2011,04,16,1,0.04702793,14.71152
2011,04,16,2,0.04245327,13.54926
2011,04,16,3,0.04087056,13.13089
2011,04,16,4,0.04070016,13.06993
2011,04,16,5,0.06067971,18.0075
2011,04,16,6,0.08686134,24.12341
2011,04,16,7,0.09483164,26.1671
2011,04,17,0,0.1055226,28.66796
2011,04,17,1,0.0786166,22.43342
2011,04,17,2,0.06819121,19.90282
2011,04,17,3,0.04802925,14.86188
2011,04,17,4,0.04547509,14.19552
2011,04,17,5,0.05817652,17.36419
2011,04,17,6,0.07481888,21.31554
2011,04,17,7,0.1028314,27.84331
2011,04,18,0,0.1032227,27.98803
2011,04,18,1,0.09700073,26.44296
2011,04,18,2,0.07196745,20.4974
2011,04,18,3,0.05482852,16.47758
2011,04,18,4,0.05158231,15.76641
2011,04,18,5,0.09807357,27.01896
2011,04,18,6,0.07149736,20.55335
2011,04,18,7,0.0828475,23.32526
2011,04,19,0,0.08904309,24.86524
2011,04,19,1,0.07461596,21.41525
2011,04,19,2,0.0623806,18.45146
2011,04,19,3,0.04593221,14.39338
2011,04,19,4,0.04018759,12.94834
2011,04,19,5,0.04990863,15.29722
2011,04,19,6,0.07775667,21.96926
2011,04,19,7,0.07619296,21.69794
2011,04,20,0,0.06927704,20.1036
2011,04,20,1,0.04563719,14.37904
2011,04,20,2,0.03758839,12.32873
2011,04,20,3,0.03039231,10.4708
2011,04,20,4,0.02463744,8.965818
2011,04,20,5,0.02693952,9.560228
2011,04,20,6,0.02752115,9.715011
2011,04,20,7,0.02831265,9.919481
2011,04,21,0,0.02604148,9.33524
2011,04,21,1,0.02629806,9.400701
2011,04,21,2,0.02705645,9.600586
2011,04,21,3,0.0280397,9.855761
2011,04,21,4,0.03258544,11.03759
2011,04,21,5,0.03451143,11.5222
2011,04,21,6,0.05218592,15.84715
2011,04,21,7,0.06546003,19.01997
2011,04,22,0,0.05401374,16.35226
2011,04,22,1,0.04109959,13.21978
2011,04,22,2,0.03698573,12.17903
2011,04,22,3,0.03178436,10.83553
2011,04,22,4,0.02630122,9.414668
2011,04,22,5,0.03052362,10.50768
2011,04,22,6,0.03609634,11.92021
2011,04,22,7,0.05744283,17.19339
2011,04,23,0,0.05413592,16.35419
2011,04,23,1,0.04503979,14.16934
2011,04,23,2,0.03484399,11.61904
2011,04,23,3,0.02932176,10.18942
2011,04,23,4,0.02636058,9.406909
2011,04,23,5,0.03172179,10.79688
2011,04,23,6,0.03862865,12.55634
2011,04,23,7,0.05252078,15.9639
2011,04,24,0,0.0460914,14.44587
2011,04,24,1,0.05548105,16.87761
2011,04,24,2,0.04829263,15.07963
2011,04,24,3,0.03795782,12.39809
2011,04,24,4,0.03340855,11.24226
2011,04,24,5,0.04387419,13.90437
2011,04,24,6,0.08155483,22.90936
2011,04,24,7,0.08449265,23.76511
2011,04,25,0,0.04796275,14.89136
2011,04,25,1,0.0386011,12.56223
2011,04,25,2,0.03805366,12.44616
2011,04,25,3,0.03061717,10.51181
2011,04,25,4,0.02761765,9.739889
2011,04,25,5,0.02968391,10.26697
2011,04,25,6,0.03394243,11.35345
2011,04,25,7,0.03878802,12.56552
2011,04,26,0,0.03898491,12.63233
2011,04,26,1,0.04582507,14.39694
2011,04,26,2,0.03909123,12.66261
2011,04,26,3,0.03623193,11.93929
2011,04,26,4,0.03336333,11.22182
2011,04,26,5,0.04033487,12.99013
2011,04,26,6,0.06210167,18.28394
2011,04,26,7,0.06174093,18.25051
2011,04,27,0,0.05194518,15.89119
