####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,4,0.995687,163.8246
2009,01,12,5,1.124481,175.0899
2009,01,12,6,1.056879,168.7918
2009,01,12,7,0.8501814,148.8641
2009,01,13,0,1.096915,172.4889
2009,01,13,1,0.9387911,158.6317
2009,01,13,2,0.9199866,157.1749
2009,01,13,3,0.9281746,158.2431
2009,01,13,4,0.9980205,165.2693
2009,01,13,5,0.868522,152.5001
2009,01,13,6,0.7053239,133.9216
2009,01,13,7,0.5626507,115.008
2009,01,14,0,0.5094258,107.2179
2009,01,14,1,0.9098695,157.9174
2009,01,14,2,1.074163,173.2243
2009,01,14,3,1.059973,171.6484
2009,01,14,4,0.9921818,164.5468
2009,01,14,5,1.06256,170.7286
2009,01,14,6,0.8290122,147.3287
2009,01,14,7,0.7158584,134.2327
2009,01,15,0,0.6694025,128.1104
2009,01,15,1,0.6012621,119.308
2009,01,15,2,0.65229,126.2495
2009,01,15,3,0.6881439,130.8927
2009,01,15,4,0.68659,131.0114
2009,01,15,5,0.7069826,133.8522
2009,01,15,6,0.8351693,149.2672
2009,01,15,7,0.9982804,166.5369
2009,01,16,0,0.9449563,161.7672
2009,01,16,1,0.9971721,166.7413
2009,01,16,2,1.019413,168.9533
2009,01,16,3,1.105043,176.3317
2009,01,16,4,0.9775971,165.1407
2009,01,16,5,1.012521,168.5793
2009,01,16,6,1.034256,170.8793
2009,01,16,7,1.083132,175.0053
2009,01,17,0,1.004187,167.2198
2009,01,17,1,1.017084,168.6249
2009,01,17,2,1.085658,174.9592
2009,01,17,3,0.7062624,135.5261
2009,01,17,4,0.5461761,114.0247
2009,01,17,5,0.5937275,120.7586
2009,01,17,6,0.6549857,129.4058
2009,01,17,7,0.7296948,139.2005
2009,01,18,0,0.7113739,136.7474
2009,01,18,1,1.083473,175.7266
2009,01,18,2,1.523818,207.9483
2009,01,18,3,2.165039,236.1372
2009,01,18,4,2.227866,240.147
2009,01,18,5,2.688765,251.4769
2009,01,18,6,2.78822,254.1269
2009,01,18,7,1.898692,228.8669
2009,01,19,0,1.208961,188.1847
2009,01,19,1,1.080117,176.3536
2009,01,19,2,0.9513309,163.7477
2009,01,19,3,0.9608856,164.7462
2009,01,19,4,0.9249716,163.9915
2009,01,19,5,0.6764646,135.3683
2009,01,19,6,0.6984546,135.7128
2009,01,19,7,0.8586975,153.8997
2009,01,20,0,0.9713686,164.7346
2009,01,20,1,1.321377,193.0863
2009,01,20,2,1.471262,203.044
2009,01,20,3,1.174183,183.2534
2009,01,20,4,0.8289515,152.0262
2009,01,20,5,0.8341194,152.2541
2009,01,20,6,1.004576,168.8609
2009,01,20,7,1.137695,181.512
2009,01,21,0,1.12748,181.1498
2009,01,21,1,1.643582,214.6221
2009,01,21,2,1.898327,225.4519
2009,01,21,3,2.123345,233.5482
2009,01,21,4,2.257504,237.8236
2009,01,21,5,1.955982,229.3192
2009,01,21,6,1.436384,206.0892
2009,01,21,7,1.537243,212.0547
2009,01,22,0,1.588285,215.2584
2009,01,22,1,1.689518,220.3149
2009,01,22,2,1.814537,225.6303
2009,01,22,3,2.547973,247.9615
2009,01,22,4,2.931117,255.4167
2009,01,22,5,2.995113,256.5234
2009,01,22,6,3.107304,258.6743
2009,01,22,7,2.841922,255.7856
2009,01,23,0,2.314174,245.7802
2009,01,23,1,1.755923,224.9258
2009,01,23,2,1.908678,230.4664
2009,01,23,3,1.746318,222.4111
2009,01,23,4,1.587167,212.9208
2009,01,23,5,1.753407,218.4668
2009,01,23,6,1.087316,175.2402
2009,01,23,7,0.7618021,141.0641
2009,01,24,0,0.8309729,148.1248
2009,01,24,1,0.6756823,129.2702
2009,01,24,2,0.5931563,118.3635
2009,01,24,3,0.6681042,127.6435
2009,01,24,4,0.6424852,124.7107
2009,01,24,5,0.4931409,103.6908
2009,01,24,6,0.5937871,118.7423
2009,01,24,7,0.7384324,137.9466
2009,01,25,0,0.703013,133.6619
2009,01,25,1,0.7924816,144.5787
2009,01,25,2,0.8727986,153.4732
2009,01,25,3,0.8569619,151.6225
2009,01,25,4,0.7502523,139.5373
2009,01,25,5,0.702019,133.4103
2009,01,25,6,0.6536564,127.0793
2009,01,25,7,0.732535,137.0589
2009,01,26,0,0.8780532,154.0078
2009,01,26,1,0.9113923,157.8652
2009,01,26,2,1.076416,173.6362
2009,01,26,3,1.220909,185.2808
2009,01,26,4,1.205888,184.1404
2009,01,26,5,1.306453,191.5635
2009,01,26,6,0.9046621,157.8188
2009,01,26,7,0.8886865,156.3492
2009,01,27,0,0.9974652,166.9735
2009,01,27,1,1.009282,168.3376
2009,01,27,2,0.9635315,164.0971
2009,01,27,3,0.9375733,161.5586
2009,01,27,4,0.8700988,154.9966
2009,01,27,5,0.7954866,147.312
2009,01,27,6,0.741705,141.2013
2009,01,27,7,0.6323406,126.8696
2009,01,28,0,0.4462682,99.20481
2009,01,28,1,0.7050228,137.2818
2009,01,28,2,0.8814663,158.2927
2009,01,28,3,0.9451276,164.8093
2009,01,28,4,0.5215214,111.7776
2009,01,28,5,0.4256075,96.34238
2009,01,28,6,0.4354254,97.98567
2009,01,28,7,0.4184984,94.85795
2009,01,29,0,0.323457,77.74263
2009,01,29,1,0.423266,95.34324
2009,01,29,2,0.6991434,135.0701
2009,01,29,3,0.8273229,149.6212
2009,01,29,4,1.013356,168.1411
2009,01,29,5,1.387838,198.5791
2009,01,29,6,2.222234,239.08
2009,01,29,7,2.930107,255.9368
2009,01,30,0,2.970289,257.2568
2009,01,30,1,2.933304,257.6022
2009,01,30,2,3.891668,268.1994
2009,01,30,3,3.496174,264.7683
2009,01,30,4,3.481987,264.932
2009,01,30,5,3.483805,264.135
2009,01,30,6,4.242005,270.207
2009,01,30,7,4.415432,270.6561
2009,01,31,0,3.461454,262.4132
2009,01,31,1,2.936044,260.0784
2009,01,31,2,2.766219,250.4159
2009,01,31,3,2.191892,234.9808
2009,01,31,4,1.971946,227.3196
2009,01,31,5,1.746492,217.9591
2009,01,31,6,1.505171,205.1956
2009,01,31,7,1.30899,193.1476
2010,01,1,0,0.8638621,151.2025
2010,01,1,1,0.8708834,152.1085
2010,01,1,2,0.9004173,156.3113
2010,01,1,3,1.028942,168.9477
2010,01,1,4,0.9680093,163.332
2010,01,1,5,0.9856346,165.4894
2010,01,1,6,1.045713,171.1152
2010,01,1,7,1.111814,176.7885
2010,01,2,0,1.080116,174.3432
2010,01,2,1,1.07146,173.7059
2010,01,2,2,1.183144,183.1327
2010,01,2,3,1.42857,200.3965
2010,01,2,4,1.482346,203.9509
2010,01,2,5,1.524967,207.1192
2010,01,2,6,1.615542,211.9751
2010,01,2,7,1.435458,202.1992
2010,01,3,0,1.194558,185.197
2010,01,3,1,1.008928,168.9579
2010,01,3,2,0.9778912,165.6799
2010,01,3,3,0.9794477,165.3563
2010,01,3,4,0.9697114,164.5044
2010,01,3,5,1.071139,173.918
2010,01,3,6,1.145924,179.9931
2010,01,3,7,1.089491,175.3057
2010,01,4,0,1.094655,175.5613
2010,01,4,1,1.258718,189.2235
2010,01,4,2,1.455901,203.0485
2010,01,4,3,1.28144,192.2145
2010,01,4,4,1.573633,211.4433
2010,01,4,5,2.211828,238.7009
2010,01,4,6,2.13866,236.6651
2010,01,4,7,1.127292,179.975
2010,01,5,0,1.391758,197.3764
2010,01,5,1,1.2294,186.1086
2010,01,5,2,1.108359,176.2447
2010,01,5,3,1.134318,177.939
2010,01,5,4,1.057515,172.1845
2010,01,5,5,1.061594,172.3477
2010,01,5,6,1.076026,173.4847
2010,01,5,7,1.054616,171.6035
2010,01,6,0,0.9371037,160.828
2010,01,6,1,0.8298361,149.3681
2010,01,6,2,0.813736,147.3212
2010,01,6,3,0.9467993,161.1775
2010,01,6,4,0.899695,156.3931
2010,01,6,5,1.09518,174.5086
2010,01,6,6,1.329607,192.0708
2010,01,6,7,1.61614,209.7308
2010,01,7,0,1.366567,194.6485
2010,01,7,1,1.349692,193.7208
2010,01,7,2,1.405154,197.6679
2010,01,7,3,1.590945,208.5982
2010,01,7,4,1.648349,211.4861
2010,01,7,5,1.595718,208.6841
2010,01,7,6,1.448672,200.0436
2010,01,7,7,1.255511,186.9178
2010,01,8,0,1.134074,177.4994
2010,01,8,1,1.269838,187.5448
2010,01,8,2,1.215209,183.7735
2010,01,8,3,1.268728,187.8798
2010,01,8,4,1.334435,192.1032
2010,01,8,5,1.310018,190.3751
2010,01,8,6,1.142502,178.3757
2010,01,8,7,1.003383,167.2574
2010,01,9,0,1.054627,172.2601
2010,01,9,1,1.036462,170.9259
2010,01,9,2,1.09734,176.6491
2010,01,9,3,1.25313,188.5608
2010,01,9,4,1.380192,196.9639
2010,01,9,5,1.554833,207.415
2010,01,9,6,1.461486,202.3886
2010,01,9,7,1.587896,209.5466
2010,01,10,0,1.237499,188.0085
2010,01,10,1,1.101016,177.3391
2010,01,10,2,1.099984,177.508
2010,01,10,3,0.8568666,153.8497
2010,01,10,4,0.6696513,131.6771
2010,01,10,5,0.5844868,119.7377
2010,01,10,6,0.6877354,133.4137
2010,01,10,7,1.011872,168.535
2010,01,11,0,1.296301,191.9345
2010,01,11,1,1.630514,213.1957
2010,01,11,2,1.654449,215.6306
2010,01,11,3,1.760614,219.9919
2010,01,11,4,2.087939,232.8875
2010,01,11,5,2.041789,231.1003
2010,01,11,6,1.927828,227.2226
2010,01,11,7,1.619503,213.3788
2010,01,12,0,1.964861,227.9945
2010,01,12,1,2.282195,238.1215
2010,01,12,2,2.256362,237.1308
2010,01,12,3,2.057447,230.1068
2010,01,12,4,1.667882,213.7308
2010,01,12,5,1.204887,184.8484
2010,01,12,6,1.189813,181.2837
2010,01,12,7,0.9049578,154.1708
2010,01,13,0,0.7761829,139.9404
2010,01,13,1,0.7255697,134.1321
2010,01,13,2,0.8403509,147.4808
2010,01,13,3,0.7076811,132.1647
2010,01,13,4,0.8631769,149.7028
2010,01,13,5,1.077352,169.9915
2010,01,13,6,1.144616,175.5285
2010,01,13,7,0.9431695,157.4268
2010,01,14,0,0.8647369,149.4744
2010,01,14,1,0.8932366,153.2559
2010,01,14,2,0.9176369,156.5861
2010,01,14,3,0.9873036,163.8628
2010,01,14,4,1.053695,170.1827
2010,01,14,5,1.007067,166.4587
2010,01,14,6,1.015684,167.0144
2010,01,14,7,1.030225,167.634
2010,01,15,0,0.9129741,156.0914
2010,01,15,1,0.8518613,150.7648
2010,01,15,2,0.8489607,150.9403
2010,01,15,3,0.9942675,165.7256
2010,01,15,4,1.036349,169.6718
2010,01,15,5,1.100484,174.9514
2010,01,15,6,0.973514,163.2927
2010,01,15,7,0.8302748,149.5233
2010,01,16,0,0.5665836,116.2311
2010,01,16,1,0.5835853,117.9402
2010,01,16,2,0.652956,127.488
2010,01,16,3,0.5998421,121.1994
2010,01,16,4,0.6758657,129.9893
2010,01,16,5,0.7126106,134.208
2010,01,16,6,0.8377723,148.9963
2010,01,16,7,0.9742644,163.1078
2010,01,17,0,1.066957,171.7232
2010,01,17,1,1.155637,179.3225
2010,01,17,2,1.059883,171.285
2010,01,17,3,0.7539401,140.3181
2010,01,17,4,0.5393682,112.2776
2010,01,17,5,0.4871648,104.7101
2010,01,17,6,0.6212658,123.976
2010,01,17,7,0.713346,136.2672
2010,01,18,0,0.7596197,142.6455
2010,01,18,1,1.160256,182.3543
2010,01,18,2,1.306465,193.4398
2010,01,18,3,1.218073,186.9994
2010,01,18,4,1.40864,201.1499
2010,01,18,5,1.311467,194.8402
2010,01,18,6,0.7360218,140.8723
2010,01,18,7,0.3777256,87.90276
2010,01,19,0,0.3487977,83.09672
2010,01,19,1,0.3216391,77.8425
2010,01,19,2,0.41006,93.75547
2010,01,19,3,0.3053384,73.69635
2010,01,19,4,0.3717816,84.51613
2010,01,19,5,0.4521674,97.47762
2010,01,19,6,0.423092,93.50837
2010,01,19,7,0.5554372,116.8777
2010,01,20,0,0.8298645,154.9774
2010,01,20,1,1.553826,214.9627
2010,01,20,2,1.571597,215.2688
2010,01,20,3,2.234322,242.3978
2010,01,20,4,3.252425,262.2258
2010,01,20,5,3.274791,262.9021
2010,01,20,6,3.567984,266.3601
2010,01,20,7,3.764838,266.7985
2010,01,21,0,3.363765,262.6703
2010,01,21,1,2.916965,256.1614
2010,01,21,2,1.848419,226.6116
2010,01,21,3,1.195643,190.1405
2010,01,21,4,0.9432358,168.4421
2010,01,21,5,0.8994774,162.4186
2010,01,21,6,0.9017249,160.9114
2010,01,21,7,0.787115,148.0447
2010,01,22,0,0.7398681,142.1592
2010,01,22,1,0.9770679,165.2753
2010,01,22,2,1.149172,180.7113
2010,01,22,3,1.259405,189.136
2010,01,22,4,1.275883,191.2351
2010,01,22,5,1.013282,169.9598
2010,01,22,6,1.196229,186.8178
2010,01,22,7,1.362473,196.9041
2010,01,23,0,1.058607,172.8041
2010,01,23,1,0.8960737,157.4302
2010,01,23,2,0.87343,154.9292
2010,01,23,3,0.9799522,164.8769
2010,01,23,4,0.990289,165.7033
2010,01,23,5,0.9069029,157.4385
2010,01,23,6,0.9946881,167.3412
2010,01,23,7,1.106801,178.1694
2010,01,24,0,1.143526,181.2371
2010,01,24,1,0.9319005,162.1512
2010,01,24,2,0.9416946,163.6956
2010,01,24,3,0.8668659,155.4738
2010,01,24,4,0.6088272,123.8781
2010,01,24,5,0.8271417,154.2267
2010,01,24,6,1.064728,178.2967
2010,01,24,7,1.09458,178.5318
2010,01,25,0,1.013434,170.0803
2010,01,25,1,1.758815,220.2584
2010,01,25,2,1.833638,223.1473
2010,01,25,3,1.456768,204.0801
2010,01,25,4,1.397863,199.1039
2010,01,25,5,1.020236,168.5867
2010,01,25,6,0.7928319,144.5504
2010,01,25,7,0.7536522,140.1052
2010,01,26,0,0.8125213,147.2547
2010,01,26,1,0.7523052,140.7057
2010,01,26,2,0.8001462,146.2752
2010,01,26,3,0.7248446,137.3643
2010,01,26,4,0.4841424,104.4296
2010,01,26,5,0.3358061,79.60541
2010,01,26,6,0.2773509,68.82171
2010,01,26,7,0.2090689,55.24923
2010,01,27,0,0.2521884,64.06117
2010,01,27,1,0.5068873,109.4772
2010,01,27,2,0.5628933,117.8931
2010,01,27,3,0.3764252,85.98009
2010,01,27,4,0.8195658,149.3542
2010,01,27,5,1.64977,215.6955
2010,01,27,6,2.463695,245.2059
2010,01,27,7,2.587338,249.6484
2010,01,28,0,2.800101,254.7649
2010,01,28,1,3.033098,258.84
2010,01,28,2,2.431611,246.9371
2010,01,28,3,1.680465,219.3784
2010,01,28,4,1.546599,211.4089
2010,01,28,5,1.403982,201.9451
2010,01,28,6,1.39128,199.6467
2010,01,28,7,1.297781,192.3025
2010,01,29,0,1.119724,178.7218
2010,01,29,1,0.9308186,162.213
2010,01,29,2,0.8757597,156.2529
2010,01,29,3,0.9766297,166.1808
2010,01,29,4,0.9274203,161.5191
2010,01,29,5,0.8909905,157.6056
2010,01,29,6,0.9304564,161.3998
2010,01,29,7,0.9839905,170.3416
2010,01,30,0,1.072135,175.4351
2010,01,30,1,1.068173,175.8131
2010,01,30,2,1.199941,186.3781
2010,01,30,3,0.970959,165.7782
2010,01,30,4,0.7050825,134.7222
2010,01,30,5,1.140046,178.9221
2010,01,30,6,1.065084,175.3553
2010,01,30,7,1.200005,187.1132
2010,01,31,0,1.229547,189.8614
2010,01,31,1,1.832037,223.806
2010,01,31,2,2.082326,233.2673
2010,01,31,3,1.906224,227.9146
2010,01,31,4,1.440783,206.3832
2010,01,31,5,1.028237,174.8015
2010,01,31,6,0.7365051,143.0164
2010,01,31,7,0.7899335,148.6421
2011,01,1,0,1.194095,182.4585
2011,01,1,1,1.319598,191.3961
2011,01,1,2,1.422709,198.2053
2011,01,1,3,1.46081,200.9626
2011,01,1,4,1.505346,203.8258
2011,01,1,5,1.604771,209.8045
2011,01,1,6,1.543519,206.6209
2011,01,1,7,1.513073,204.8532
2011,01,2,0,1.404576,198.2751
2011,01,2,1,1.084598,174.491
2011,01,2,2,1.07007,173.0296
2011,01,2,3,1.140684,178.5018
2011,01,2,4,1.032864,169.0361
2011,01,2,5,1.056698,171.2842
2011,01,2,6,1.064283,171.9606
2011,01,2,7,0.9654552,162.9043
2011,01,3,0,1.017276,167.4476
2011,01,3,1,0.997609,165.5814
2011,01,3,2,1.003848,166.9067
2011,01,3,3,0.99379,166.0409
2011,01,3,4,1.076605,173.3464
2011,01,3,5,1.154217,179.6443
2011,01,3,6,1.264467,187.599
2011,01,3,7,1.179066,181.2072
2011,01,4,0,0.9797974,163.9487
2011,01,4,1,0.8727242,153.2857
2011,01,4,2,1.021622,168.3541
2011,01,4,3,1.029896,169.2629
2011,01,4,4,1.037032,169.9467
2011,01,4,5,1.010343,167.5369
2011,01,4,6,0.993134,165.9952
2011,01,4,7,0.9049284,157.5408
2011,01,5,0,0.8959845,156.7573
2011,01,5,1,1.278809,190.3832
2011,01,5,2,1.527797,205.6877
2011,01,5,3,1.475564,202.6772
2011,01,5,4,1.419477,199.1286
2011,01,5,5,1.50461,203.1986
2011,01,5,6,1.620127,209.069
2011,01,5,7,1.245574,185.6062
2011,01,6,0,0.8979631,155.7632
2011,01,6,1,0.8066793,146.3069
2011,01,6,2,0.816226,147.1009
2011,01,6,3,0.9488127,160.6325
2011,01,6,4,0.8239481,147.3991
2011,01,6,5,0.7533571,139.198
2011,01,6,6,0.8029279,144.7953
2011,01,6,7,0.8675513,151.6733
2011,01,7,0,0.8477328,149.258
2011,01,7,1,0.7173029,134.8406
2011,01,7,2,0.6970634,132.5207
2011,01,7,3,0.7345261,137.189
2011,01,7,4,0.6784738,130.5289
2011,01,7,5,0.7195914,136.067
2011,01,7,6,0.7802313,143.6016
2011,01,7,7,0.8381493,150.5423
2011,01,8,0,0.8465014,151.7464
2011,01,8,1,1.085477,175.172
2011,01,8,2,1.177551,183.2001
2011,01,8,3,0.8654203,154.5848
2011,01,8,4,0.9798305,166.8873
2011,01,8,5,1.056605,178.0674
2011,01,8,6,1.124835,182.6191
2011,01,8,7,1.313223,194.3721
2011,01,9,0,1.390651,200.2356
2011,01,9,1,1.353903,197.658
2011,01,9,2,1.599008,211.466
2011,01,9,3,1.60164,210.4279
2011,01,9,4,1.316615,190.8485
2011,01,9,5,1.039267,168.0015
2011,01,9,6,0.8007796,144.567
2011,01,9,7,0.7652838,142.2148
2011,01,10,0,0.7115222,136.3441
2011,01,10,1,0.6767865,130.2154
2011,01,10,2,0.6720667,129.6724
2011,01,10,3,0.7372004,137.455
2011,01,10,4,0.7424899,138.0264
2011,01,10,5,0.7724089,141.543
2011,01,10,6,0.8911377,156.0196
2011,01,10,7,1.254536,185.8253
2011,01,11,0,1.358947,192.7474
2011,01,11,1,1.054951,170.3546
2011,01,11,2,0.9797586,164.5188
2011,01,11,3,1.042338,170.3022
2011,01,11,4,1.052577,170.9665
2011,01,11,5,1.190651,182.693
2011,01,11,6,1.152863,179.3011
2011,01,11,7,1.202918,183.091
2011,01,12,0,1.027005,168.7645
2011,01,12,1,1.262324,187.6338
2011,01,12,2,1.042447,169.9957
2011,01,12,3,0.9517193,161.493
2011,01,12,4,0.8961253,155.7719
2011,01,12,5,0.8734329,153.2557
2011,01,12,6,0.8265616,147.9988
2011,01,12,7,0.8585951,151.1432
2011,01,13,0,0.8158152,146.2876
2011,01,13,1,0.7800994,142.4253
2011,01,13,2,0.7826198,142.7257
2011,01,13,3,0.658063,127.4861
2011,01,13,4,0.6326412,124.1757
2011,01,13,5,0.6567537,127.2105
2011,01,13,6,0.7759133,142.5899
2011,01,13,7,0.972806,163.9274
2011,01,14,0,0.9371366,160.4818
2011,01,14,1,0.9358369,160.499
2011,01,14,2,0.9990306,166.5087
2011,01,14,3,1.041415,170.0462
2011,01,14,4,1.128107,177.1479
2011,01,14,5,1.264775,187.5501
2011,01,14,6,1.465249,201.1285
2011,01,14,7,1.604978,208.9552
2011,01,15,0,1.537328,205.1434
2011,01,15,1,1.511275,203.5334
2011,01,15,2,1.699167,212.8996
2011,01,15,3,1.602804,207.7225
2011,01,15,4,1.058581,169.5162
2011,01,15,5,0.8997161,153.9527
2011,01,15,6,1.009012,163.9771
2011,01,15,7,1.106963,171.7804
2011,01,16,0,0.6809709,127.8891
2011,01,16,1,0.6189814,119.8661
2011,01,16,2,0.6975857,130.3329
2011,01,16,3,0.7683539,138.7815
2011,01,16,4,0.7349499,134.9775
2011,01,16,5,0.8157955,145.0148
2011,01,16,6,0.838372,148.4241
2011,01,16,7,0.887447,154.0574
2011,01,17,0,0.9144821,156.9937
2011,01,17,1,0.9687402,162.0294
2011,01,17,2,1.003907,165.3322
2011,01,17,3,1.002527,165.7043
2011,01,17,4,1.08546,173.8585
2011,01,17,5,1.191806,183.3798
2011,01,17,6,1.318824,193.2276
2011,01,17,7,1.139541,181.9501
2011,01,18,0,1.080248,176.9784
2011,01,18,1,1.173314,182.8712
2011,01,18,2,1.310177,193.0689
2011,01,18,3,1.544387,207.1971
2011,01,18,4,1.529641,205.8283
2011,01,18,5,1.584079,208.884
2011,01,18,6,1.389026,197.6886
2011,01,18,7,1.149251,181.1496
2011,01,19,0,0.9690932,164.9504
2011,01,19,1,0.9776905,166.0888
2011,01,19,2,0.983906,166.0982
2011,01,19,3,1.057146,172.1352
2011,01,19,4,1.082247,174.2099
2011,01,19,5,1.031759,169.7996
2011,01,19,6,0.9402282,160.8886
2011,01,19,7,0.8947222,156.3135
2011,01,20,0,0.860051,152.1406
2011,01,20,1,0.9147545,158.2951
2011,01,20,2,1.01602,168.2329
2011,01,20,3,1.096517,175.1086
2011,01,20,4,0.9450016,161.7866
2011,01,20,5,0.8511242,152.4912
2011,01,20,6,0.8223885,151.231
2011,01,20,7,0.9303633,162.9309
2011,01,21,0,0.9308785,161.4323
2011,01,21,1,1.003836,166.5516
2011,01,21,2,1.047642,170.6471
2011,01,21,3,0.9180501,157.7017
2011,01,21,4,0.8873227,154.5338
2011,01,21,5,0.9002925,156.1889
2011,01,21,6,1.078701,173.5161
2011,01,21,7,1.092819,176.259
2011,01,22,0,1.084928,174.9386
2011,01,22,1,1.168176,181.3805
2011,01,22,2,1.118862,177.0498
2011,01,22,3,1.08164,173.3246
2011,01,22,4,1.081708,173.6218
2011,01,22,5,0.9846874,165.0023
2011,01,22,6,1.039639,170.2263
2011,01,22,7,1.178764,181.4945
2011,01,23,0,1.307276,190.3833
2011,01,23,1,1.354591,193.7752
2011,01,23,2,1.283788,188.7513
2011,01,23,3,1.36762,194.0017
2011,01,23,4,1.199317,181.8894
2011,01,23,5,1.052112,169.726
2011,01,23,6,1.069303,171.5798
2011,01,23,7,0.9612956,161.8042
2011,01,24,0,0.6616032,128.6209
2011,01,24,1,1.134301,178.5286
2011,01,24,2,0.9692953,163.8281
2011,01,24,3,1.216875,183.9317
2011,01,24,4,1.47726,200.8496
2011,01,24,5,1.401716,195.9303
2011,01,24,6,0.9511081,159.8103
2011,01,24,7,0.8974063,155.0924
2011,01,25,0,0.7651385,140.6576
2011,01,25,1,0.7409512,138.0588
2011,01,25,2,0.7924349,144.3334
2011,01,25,3,0.8692818,152.2484
2011,01,25,4,0.9060285,155.7772
2011,01,25,5,0.8380056,148.5893
2011,01,25,6,0.8924937,154.2375
2011,01,25,7,1.037718,168.2345
2011,01,26,0,1.160822,178.5415
2011,01,26,1,1.169067,179.3256
2011,01,26,2,1.219814,182.9611
2011,01,26,3,1.106294,173.2277
2011,01,26,4,0.878832,151.3171
2011,01,26,5,0.7735922,140.567
2011,01,26,6,0.8437944,148.5564
2011,01,26,7,0.7336504,136.1829
2011,01,27,0,0.8468821,149.0959
2011,01,27,1,0.8760764,152.2852
2011,01,27,2,0.7612356,139.5337
2011,01,27,3,0.7482328,137.8778
2011,01,27,4,0.7278356,135.7249
2011,01,27,5,0.6926654,131.6883
2011,01,27,6,0.8836914,154.7161
2011,01,27,7,0.9224802,158.7964
2011,01,28,0,0.7899819,144.7268
