####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,6,0.185654,46.08068
2009,01,9,7,0.1861683,46.10207
2009,01,10,0,0.1267713,32.92048
2009,01,10,1,0.08516877,23.35157
2009,01,10,2,0.09149739,24.72731
2009,01,10,3,0.1000278,26.6651
2009,01,10,4,0.09467573,25.39978
2009,01,10,5,0.08498625,23.2045
2009,01,10,6,0.08801268,23.9892
2009,01,10,7,0.08842082,24.11407
2009,01,11,0,0.09371136,25.3839
2009,01,11,1,0.1094228,29.07755
2009,01,11,2,0.0984663,26.64587
2009,01,11,3,0.1049671,28.13946
2009,01,11,4,0.1096951,29.18118
2009,01,11,5,0.1286394,33.49967
2009,01,11,6,0.1049296,28.09184
2009,01,11,7,0.1245519,32.45432
2009,01,12,0,0.1268045,32.83807
2009,01,12,1,0.09888486,26.40603
2009,01,12,2,0.1018104,26.98387
2009,01,12,3,0.131541,33.54539
2009,01,12,4,0.1186975,30.81455
2009,01,12,5,0.1429232,36.2062
2009,01,12,6,0.1452669,36.63199
2009,01,12,7,0.1134741,29.53764
2009,01,13,0,0.1481923,37.08167
2009,01,13,1,0.1139738,29.59126
2009,01,13,2,0.1001807,26.63602
2009,01,13,3,0.1057261,27.99876
2009,01,13,4,0.1375944,35.25014
2009,01,13,5,0.1241453,32.26402
2009,01,13,6,0.1109556,29.29877
2009,01,13,7,0.08718957,23.81593
2009,01,14,0,0.07021349,19.81074
2009,01,14,1,0.1079051,28.72163
2009,01,14,2,0.1212759,31.77914
2009,01,14,3,0.1321281,34.12626
2009,01,14,4,0.1199681,31.19436
2009,01,14,5,0.1502475,37.9815
2009,01,14,6,0.1191396,31.00029
2009,01,14,7,0.1140774,29.86303
2009,01,15,0,0.109179,28.68797
2009,01,15,1,0.08334294,22.77019
2009,01,15,2,0.08185181,22.44164
2009,01,15,3,0.08785928,23.85371
2009,01,15,4,0.08738123,23.79833
2009,01,15,5,0.08023607,22.16067
2009,01,15,6,0.09760202,26.2706
2009,01,15,7,0.1142498,30.18425
2009,01,16,0,0.1017287,27.32008
2009,01,16,1,0.1071917,28.58726
2009,01,16,2,0.1084045,28.87402
2009,01,16,3,0.1381001,35.63108
2009,01,16,4,0.1144008,30.27268
2009,01,16,5,0.1134067,30.07174
2009,01,16,6,0.1067326,28.56663
2009,01,16,7,0.1168104,30.87502
2009,01,17,0,0.1195916,31.43068
2009,01,17,1,0.1214004,31.88165
2009,01,17,2,0.136175,35.24556
2009,01,17,3,0.08685434,23.88274
2009,01,17,4,0.07281542,20.59477
2009,01,17,5,0.07380779,20.83846
2009,01,17,6,0.07404142,20.92275
2009,01,17,7,0.07711353,21.69301
2009,01,18,0,0.07254187,20.58961
2009,01,18,1,0.08498282,23.48025
2009,01,18,2,0.09925379,26.93284
2009,01,18,3,0.1622345,41.07327
2009,01,18,4,0.1645525,42.36855
2009,01,18,5,0.1868199,46.83908
2009,01,18,6,0.1912049,48.2658
2009,01,18,7,0.1534068,39.92404
2009,01,19,0,0.1016463,27.72907
2009,01,19,1,0.100413,27.2878
2009,01,19,2,0.09173136,25.16119
2009,01,19,3,0.09160635,25.16713
2009,01,19,4,0.1140708,30.84886
2009,01,19,5,0.08643011,24.3398
2009,01,19,6,0.07543109,21.4208
2009,01,19,7,0.08113336,22.67003
2009,01,20,0,0.09402114,25.49011
2009,01,20,1,0.1160247,30.41876
2009,01,20,2,0.1123181,29.74815
2009,01,20,3,0.08551628,23.66144
2009,01,20,4,0.07203558,20.5708
2009,01,20,5,0.07122688,20.3757
2009,01,20,6,0.08067702,22.52833
2009,01,20,7,0.08175561,22.91078
2009,01,21,0,0.08083906,22.74669
2009,01,21,1,0.1054152,28.52768
2009,01,21,2,0.1246322,32.82053
2009,01,21,3,0.1710468,43.02218
2009,01,21,4,0.1875145,46.39781
2009,01,21,5,0.1158733,31.0406
2009,01,21,6,0.093757,26.05895
2009,01,21,7,0.1055116,28.88141
2009,01,22,0,0.1109327,30.2047
2009,01,22,1,0.118154,31.85189
2009,01,22,2,0.1302844,34.41221
2009,01,22,3,0.1847103,46.28837
2009,01,22,4,0.2110037,51.99779
2009,01,22,5,0.2110828,52.01312
2009,01,22,6,0.2189972,53.79043
2009,01,22,7,0.168788,43.63534
2009,01,23,0,0.1684414,43.86608
2009,01,23,1,0.1376145,36.67383
2009,01,23,2,0.1686036,43.65221
2009,01,23,3,0.171308,44.15701
2009,01,23,4,0.1587085,41.07748
2009,01,23,5,0.1527096,39.3197
2009,01,23,6,0.1107887,29.64953
2009,01,23,7,0.08452681,23.31844
2009,01,24,0,0.1036701,27.58526
2009,01,24,1,0.07748982,21.43573
2009,01,24,2,0.07534836,20.94983
2009,01,24,3,0.08528626,23.23225
2009,01,24,4,0.08426972,23.00021
2009,01,24,5,0.07859377,21.67233
2009,01,24,6,0.07875059,21.74466
2009,01,24,7,0.09677656,26.0032
2009,01,25,0,0.09359512,25.26045
2009,01,25,1,0.1087115,28.766
2009,01,25,2,0.1279939,33.16788
2009,01,25,3,0.1277334,33.09597
2009,01,25,4,0.09620143,25.86581
2009,01,25,5,0.08947979,24.25833
2009,01,25,6,0.08625793,23.47774
2009,01,25,7,0.07976025,21.93739
2009,01,26,0,0.1018203,27.17089
2009,01,26,1,0.1029712,27.54546
2009,01,26,2,0.1213711,31.90152
2009,01,26,3,0.175696,44.04459
2009,01,26,4,0.1134449,30.0881
2009,01,26,5,0.1159334,30.67218
2009,01,26,6,0.08436676,23.31933
2009,01,26,7,0.09650044,26.18761
2009,01,27,0,0.1121693,29.82756
2009,01,27,1,0.1040962,27.98661
2009,01,27,2,0.09047451,24.79227
2009,01,27,3,0.08770169,24.13928
2009,01,27,4,0.07969858,22.2778
2009,01,27,5,0.07231303,20.55678
2009,01,27,6,0.06872962,19.70605
2009,01,27,7,0.06659806,19.16959
2009,01,28,0,0.06171085,17.99741
2009,01,28,1,0.07101666,20.33148
2009,01,28,2,0.08170926,22.97852
2009,01,28,3,0.09390207,25.91565
2009,01,28,4,0.06720834,19.4481
2009,01,28,5,0.06074742,17.85353
2009,01,28,6,0.05859067,17.31123
2009,01,28,7,0.05677298,16.85347
2009,01,29,0,0.05361872,16.07938
2009,01,29,1,0.05676187,16.86955
2009,01,29,2,0.06652379,19.20197
2009,01,29,3,0.07429191,20.98808
2009,01,29,4,0.09746733,26.28169
2009,01,29,5,0.1301765,33.76826
2009,01,29,6,0.1724346,43.48956
2009,01,29,7,0.2041166,50.59896
2009,01,30,0,0.2199491,54.33725
2009,01,30,1,0.2030393,51.25608
2009,01,30,2,0.3195984,75.42096
2009,01,30,3,0.2089173,52.57961
2009,01,30,4,0.2024233,50.71166
2009,01,30,5,0.2013651,50.35111
2009,01,30,6,0.3612404,84.00009
2009,01,30,7,0.3970774,90.25026
2009,01,31,0,0.2813627,66.97965
2009,01,31,1,0.2727504,66.85528
2009,01,31,2,0.2728845,65.33266
2009,01,31,3,0.1987839,48.96305
2009,01,31,4,0.1903763,47.2742
2009,01,31,5,0.16979,43.09115
2009,01,31,6,0.1725701,43.58406
2009,01,31,7,0.1817452,45.58151
2010,01,1,0,0.09931328,26.5602
2010,01,1,1,0.09732394,26.06292
2010,01,1,2,0.09929107,26.66818
2010,01,1,3,0.1212472,31.77359
2010,01,1,4,0.1101607,29.30077
2010,01,1,5,0.1099227,29.33225
2010,01,1,6,0.1152349,30.57896
2010,01,1,7,0.1141681,30.33244
2010,01,2,0,0.1065196,28.57151
2010,01,2,1,0.0928459,25.35809
2010,01,2,2,0.09981923,26.9863
2010,01,2,3,0.1327049,34.55984
2010,01,2,4,0.1432849,36.92193
2010,01,2,5,0.138811,36.04663
2010,01,2,6,0.1487926,38.24965
2010,01,2,7,0.1375141,35.83467
2010,01,3,0,0.1117621,29.91328
2010,01,3,1,0.08897269,24.49835
2010,01,3,2,0.08832361,24.30642
2010,01,3,3,0.1022392,27.52141
2010,01,3,4,0.107158,28.67445
2010,01,3,5,0.1209373,31.88626
2010,01,3,6,0.1294327,33.78345
2010,01,3,7,0.1042118,27.96933
2010,01,4,0,0.09066788,24.76793
2010,01,4,1,0.09139472,24.96868
2010,01,4,2,0.09740973,26.41773
2010,01,4,3,0.09068293,24.86801
2010,01,4,4,0.1362313,35.62316
2010,01,4,5,0.1330369,34.86402
2010,01,4,6,0.1540091,39.7745
2010,01,4,7,0.1034826,27.93259
2010,01,5,0,0.1502377,38.15741
2010,01,5,1,0.1278613,33.00608
2010,01,5,2,0.1091095,28.79983
2010,01,5,3,0.114696,30.06084
2010,01,5,4,0.08978874,24.55717
2010,01,5,5,0.08817374,24.18886
2010,01,5,6,0.09429893,25.56931
2010,01,5,7,0.1051905,28.10033
2010,01,6,0,0.09412195,25.54608
2010,01,6,1,0.08204938,22.67153
2010,01,6,2,0.08239273,22.71601
2010,01,6,3,0.1009697,27.06103
2010,01,6,4,0.09118852,24.76643
2010,01,6,5,0.1219147,31.71607
2010,01,6,6,0.1447522,36.65228
2010,01,6,7,0.1734524,43.0981
2010,01,7,0,0.1345111,34.2788
2010,01,7,1,0.1334617,34.05834
2010,01,7,2,0.13241,33.93855
2010,01,7,3,0.1771149,43.91884
2010,01,7,4,0.2025625,49.38102
2010,01,7,5,0.1972548,48.24718
2010,01,7,6,0.1637829,40.96827
2010,01,7,7,0.1291716,33.25635
2010,01,8,0,0.1163383,30.37767
2010,01,8,1,0.1720947,42.41359
2010,01,8,2,0.1498031,37.72692
2010,01,8,3,0.117378,30.59429
2010,01,8,4,0.1202665,31.11901
2010,01,8,5,0.1192042,30.8367
2010,01,8,6,0.1130521,29.59256
2010,01,8,7,0.08598393,23.58557
2010,01,9,0,0.09428308,25.59645
2010,01,9,1,0.0880648,24.15441
2010,01,9,2,0.08824768,24.23586
2010,01,9,3,0.09645464,26.15009
2010,01,9,4,0.1087316,28.97724
2010,01,9,5,0.1480001,37.81732
2010,01,9,6,0.1362272,35.21878
2010,01,9,7,0.1747478,43.65755
2010,01,10,0,0.1148392,30.50761
2010,01,10,1,0.1063161,28.57224
2010,01,10,2,0.1177394,31.28611
2010,01,10,3,0.07998499,22.37182
2010,01,10,4,0.0669145,19.23824
2010,01,10,5,0.0637585,18.47358
2010,01,10,6,0.06686217,19.21464
2010,01,10,7,0.08251947,22.88489
2010,01,11,0,0.09414865,25.61934
2010,01,11,1,0.1060867,28.60124
2010,01,11,2,0.13014,34.35679
2010,01,11,3,0.1513565,39.10153
2010,01,11,4,0.1896679,47.60953
2010,01,11,5,0.1640509,41.85421
2010,01,11,6,0.1509265,38.96389
2010,01,11,7,0.1404549,36.55137
2010,01,12,0,0.1752485,43.96757
2010,01,12,1,0.1895598,46.94187
2010,01,12,2,0.1850706,45.97822
2010,01,12,3,0.1608113,40.6418
2010,01,12,4,0.1285065,33.65054
2010,01,12,5,0.1102378,29.4047
2010,01,12,6,0.1416164,36.0376
2010,01,12,7,0.1057344,27.73337
2010,01,13,0,0.08876436,23.83187
2010,01,13,1,0.08957949,24.05959
2010,01,13,2,0.1021273,26.89556
2010,01,13,3,0.09604287,25.54358
2010,01,13,4,0.1090243,28.47658
2010,01,13,5,0.1560059,38.81464
2010,01,13,6,0.1713864,42.05363
2010,01,13,7,0.1256623,32.05319
2010,01,14,0,0.1292999,32.74323
2010,01,14,1,0.1201484,30.95161
2010,01,14,2,0.1143716,29.85285
2010,01,14,3,0.1132695,29.76299
2010,01,14,4,0.1214688,31.66004
2010,01,14,5,0.1168802,30.66979
2010,01,14,6,0.1128057,29.73561
2010,01,14,7,0.1157849,30.29571
2010,01,15,0,0.1015811,26.98778
2010,01,15,1,0.09405945,25.39645
2010,01,15,2,0.08895179,24.29208
2010,01,15,3,0.1088724,28.96504
2010,01,15,4,0.1189799,31.30139
2010,01,15,5,0.1495013,38.11326
2010,01,15,6,0.14691,37.52122
2010,01,15,7,0.1420325,36.58352
2010,01,16,0,0.08325287,23.04689
2010,01,16,1,0.07691483,21.44845
2010,01,16,2,0.08415888,23.17813
2010,01,16,3,0.07692977,21.57053
2010,01,16,4,0.08164799,22.54723
2010,01,16,5,0.07976518,22.0524
2010,01,16,6,0.08954728,24.3626
2010,01,16,7,0.09898041,26.56539
2010,01,17,0,0.1265792,32.88247
2010,01,17,1,0.1387088,35.61033
2010,01,17,2,0.110836,29.29714
2010,01,17,3,0.09405383,25.46712
2010,01,17,4,0.06785054,19.29671
2010,01,17,5,0.06227098,17.97648
2010,01,17,6,0.06643077,18.97142
2010,01,17,7,0.07069976,20.00997
2010,01,18,0,0.07924853,22.1281
2010,01,18,1,0.1102965,29.47616
2010,01,18,2,0.1212194,32.00946
2010,01,18,3,0.1203702,31.7981
2010,01,18,4,0.1365099,35.58674
2010,01,18,5,0.1477532,38.2077
2010,01,18,6,0.1039621,28.15599
2010,01,18,7,0.05825512,17.10947
2010,01,19,0,0.05643959,16.70598
2010,01,19,1,0.05530551,16.44125
2010,01,19,2,0.05796991,17.12245
2010,01,19,3,0.05423523,16.18854
2010,01,19,4,0.05727196,16.89868
2010,01,19,5,0.05965025,17.46927
2010,01,19,6,0.05741371,16.99666
2010,01,19,7,0.06138035,18.09611
2010,01,20,0,0.07099665,20.61575
2010,01,20,1,0.09768198,27.21958
2010,01,20,2,0.1017508,28.15008
2010,01,20,3,0.190866,48.83062
2010,01,20,4,0.2542122,62.61484
2010,01,20,5,0.2306097,57.6506
2010,01,20,6,0.2173537,54.70523
2010,01,20,7,0.2742311,66.49472
2010,01,21,0,0.2279507,56.78293
2010,01,21,1,0.1916917,48.79519
2010,01,21,2,0.1160927,31.45176
2010,01,21,3,0.1067829,29.42279
2010,01,21,4,0.1058419,29.30911
2010,01,21,5,0.1142107,31.12207
2010,01,21,6,0.137292,36.22335
2010,01,21,7,0.1070803,29.1691
2010,01,22,0,0.08235264,23.21619
2010,01,22,1,0.09259419,25.38721
2010,01,22,2,0.1038885,28.06049
2010,01,22,3,0.1161953,30.9112
2010,01,22,4,0.1158881,30.91546
2010,01,22,5,0.09975511,27.24884
2010,01,22,6,0.1514957,39.33877
2010,01,22,7,0.1922318,47.96069
2010,01,23,0,0.1199601,31.79135
2010,01,23,1,0.08837851,24.42677
2010,01,23,2,0.08873719,24.47038
2010,01,23,3,0.1093346,29.17037
2010,01,23,4,0.09799831,26.50915
2010,01,23,5,0.1014088,27.30407
2010,01,23,6,0.1094218,29.33171
2010,01,23,7,0.134109,35.1136
2010,01,24,0,0.1464802,37.90575
2010,01,24,1,0.08457449,23.55371
2010,01,24,2,0.08113537,22.79324
2010,01,24,3,0.07665355,21.69243
2010,01,24,4,0.06843001,19.73727
2010,01,24,5,0.08103742,23.0695
2010,01,24,6,0.09017031,25.31987
2010,01,24,7,0.09858903,27.11616
2010,01,25,0,0.08320398,23.26818
2010,01,25,1,0.1242926,32.9988
2010,01,25,2,0.1423369,37.0949
2010,01,25,3,0.130812,34.45834
2010,01,25,4,0.1459195,37.5966
2010,01,25,5,0.1231836,32.26764
2010,01,25,6,0.1059995,28.21778
2010,01,25,7,0.1045274,27.88867
2010,01,26,0,0.1145373,30.25313
2010,01,26,1,0.08836547,24.22471
2010,01,26,2,0.09441287,25.63652
2010,01,26,3,0.09169104,24.99241
2010,01,26,4,0.06881897,19.58759
2010,01,26,5,0.05802057,16.99256
2010,01,26,6,0.05429346,16.11133
2010,01,26,7,0.051675,15.52207
2010,01,27,0,0.05258019,15.80265
2010,01,27,1,0.0604131,17.79744
2010,01,27,2,0.06242066,18.31718
2010,01,27,3,0.05639549,16.79663
2010,01,27,4,0.07082997,20.32972
2010,01,27,5,0.1107129,29.77659
2010,01,27,6,0.1652425,42.48685
2010,01,27,7,0.1659245,42.89443
2010,01,28,0,0.158681,41.18853
2010,01,28,1,0.2535192,62.20337
2010,01,28,2,0.2640932,64.26375
2010,01,28,3,0.1688548,43.58022
2010,01,28,4,0.1457655,38.1785
2010,01,28,5,0.1366679,35.92694
2010,01,28,6,0.1322427,34.70096
2010,01,28,7,0.1097107,29.33817
2010,01,29,0,0.09532005,25.95972
2010,01,29,1,0.08185871,22.85356
2010,01,29,2,0.08014902,22.42051
2010,01,29,3,0.09311774,25.5382
2010,01,29,4,0.08532615,23.71628
2010,01,29,5,0.08239965,22.98486
2010,01,29,6,0.09087276,24.96614
2010,01,29,7,0.09881372,27.20566
2010,01,30,0,0.1088832,29.27906
2010,01,30,1,0.09455449,25.96421
2010,01,30,2,0.09518232,26.08412
2010,01,30,3,0.08653206,23.98866
2010,01,30,4,0.06838057,19.53929
2010,01,30,5,0.1108939,29.27644
2010,01,30,6,0.0816239,22.84634
2010,01,30,7,0.09639161,26.4571
2010,01,31,0,0.09396501,25.93462
2010,01,31,1,0.1231488,32.68355
2010,01,31,2,0.13958,36.27815
2010,01,31,3,0.1141809,30.65038
2010,01,31,4,0.1293985,34.5534
2010,01,31,5,0.102506,28.24156
2010,01,31,6,0.07711372,22.06825
2010,01,31,7,0.07656104,21.87261
2011,01,1,0,0.1208708,31.44318
2011,01,1,1,0.1303266,33.48873
2011,01,1,2,0.1423836,36.24549
2011,01,1,3,0.1456346,37.03998
2011,01,1,4,0.1751018,43.56575
2011,01,1,5,0.2165614,52.50291
2011,01,1,6,0.2210163,53.45259
2011,01,1,7,0.2235179,53.95366
2011,01,2,0,0.2104773,51.20371
2011,01,2,1,0.1199834,31.40506
2011,01,2,2,0.1081538,28.66135
2011,01,2,3,0.1341614,34.52605
2011,01,2,4,0.1117608,29.4475
2011,01,2,5,0.09992168,26.73418
2011,01,2,6,0.08903355,24.2078
2011,01,2,7,0.08052091,22.21826
2011,01,3,0,0.09019507,24.46903
2011,01,3,1,0.1047197,27.64893
2011,01,3,2,0.09709786,26.04407
2011,01,3,3,0.08142569,22.5324
2011,01,3,4,0.09071022,24.73268
2011,01,3,5,0.09238318,25.07354
2011,01,3,6,0.09733238,26.11469
2011,01,3,7,0.08855183,24.08338
2011,01,4,0,0.0820903,22.56702
2011,01,4,1,0.09162896,24.80643
2011,01,4,2,0.09450845,25.5495
2011,01,4,3,0.1043664,27.87049
2011,01,4,4,0.110376,29.25419
2011,01,4,5,0.1091852,28.96904
2011,01,4,6,0.1072487,28.51368
2011,01,4,7,0.1026713,27.4793
2011,01,5,0,0.1021068,27.38839
2011,01,5,1,0.1274785,33.31402
2011,01,5,2,0.1590841,40.33125
2011,01,5,3,0.1471565,37.674
2011,01,5,4,0.1381383,35.55398
2011,01,5,5,0.1633139,40.88161
2011,01,5,6,0.2129922,51.27252
2011,01,5,7,0.171519,42.50223
2011,01,6,0,0.1078869,28.55771
2011,01,6,1,0.08751555,23.87224
2011,01,6,2,0.08708832,23.72862
2011,01,6,3,0.1307784,33.70509
2011,01,6,4,0.1261716,32.64203
2011,01,6,5,0.116928,30.53852
2011,01,6,6,0.133219,34.16742
2011,01,6,7,0.152589,38.39711
2011,01,7,0,0.1412736,35.8614
2011,01,7,1,0.09641525,25.82307
2011,01,7,2,0.08896484,24.11739
2011,01,7,3,0.1057817,28.03916
2011,01,7,4,0.08534131,23.35232
2011,01,7,5,0.08931768,24.35019
2011,01,7,6,0.09049745,24.6559
2011,01,7,7,0.0896825,24.50644
2011,01,8,0,0.0877431,24.0943
2011,01,8,1,0.1082184,28.93284
2011,01,8,2,0.1182187,31.29674
2011,01,8,3,0.09277976,25.40453
2011,01,8,4,0.1110992,29.82601
2011,01,8,5,0.1102304,30.09674
2011,01,8,6,0.1183189,31.87409
2011,01,8,7,0.1215569,32.31334
2011,01,9,0,0.1239801,32.95786
2011,01,9,1,0.1167293,31.25368
2011,01,9,2,0.1327942,34.85173
2011,01,9,3,0.1787728,44.85368
2011,01,9,4,0.1719706,42.90973
2011,01,9,5,0.1716443,42.59571
2011,01,9,6,0.133319,34.33805
2011,01,9,7,0.134107,34.82405
2011,01,10,0,0.1169956,31.03736
2011,01,10,1,0.09403257,25.44893
2011,01,10,2,0.08266981,22.77845
2011,01,10,3,0.1027737,27.43448
2011,01,10,4,0.09587149,25.8509
2011,01,10,5,0.08471418,23.26715
2011,01,10,6,0.0880034,24.19582
2011,01,10,7,0.1583528,39.85406
2011,01,11,0,0.1789367,44.21718
2011,01,11,1,0.09207747,24.99899
2011,01,11,2,0.08159955,22.60515
2011,01,11,3,0.08449841,23.27507
2011,01,11,4,0.0931923,25.33027
2011,01,11,5,0.1207992,31.70001
2011,01,11,6,0.1241731,32.37402
2011,01,11,7,0.129,33.44013
2011,01,12,0,0.1061669,28.29769
2011,01,12,1,0.1601849,40.0548
2011,01,12,2,0.119533,31.17177
2011,01,12,3,0.1019742,27.30766
2011,01,12,4,0.1181372,31.02156
2011,01,12,5,0.1283649,33.30892
2011,01,12,6,0.1218912,31.80198
2011,01,12,7,0.134715,34.5992
2011,01,13,0,0.1176377,30.70748
2011,01,13,1,0.09574129,25.69584
2011,01,13,2,0.09784494,26.18013
2011,01,13,3,0.0762673,21.14252
2011,01,13,4,0.07053631,19.78083
2011,01,13,5,0.07354409,20.47198
2011,01,13,6,0.08589905,23.47394
2011,01,13,7,0.1068494,28.41303
2011,01,14,0,0.1041025,27.79344
2011,01,14,1,0.09340373,25.30524
2011,01,14,2,0.0981755,26.39016
2011,01,14,3,0.1061669,28.2745
2011,01,14,4,0.1089479,28.9481
2011,01,14,5,0.124944,32.62022
2011,01,14,6,0.1298483,33.74004
2011,01,14,7,0.1443734,36.96146
2011,01,15,0,0.1336286,34.56221
2011,01,15,1,0.1369558,35.16188
2011,01,15,2,0.2081161,49.935
2011,01,15,3,0.1855469,45.2613
2011,01,15,4,0.1233607,31.89808
2011,01,15,5,0.1099266,28.799
2011,01,15,6,0.1259955,32.247
2011,01,15,7,0.1580668,38.93509
2011,01,16,0,0.0881168,23.59836
2011,01,16,1,0.0762762,20.92717
2011,01,16,2,0.08215686,22.34085
2011,01,16,3,0.09034432,24.22587
2011,01,16,4,0.09122311,24.4051
2011,01,16,5,0.09321977,25.011
2011,01,16,6,0.09545881,25.62993
2011,01,16,7,0.1010784,26.9837
2011,01,17,0,0.09122821,24.72927
2011,01,17,1,0.1111565,29.09472
2011,01,17,2,0.1145112,29.91484
2011,01,17,3,0.1132575,29.87515
2011,01,17,4,0.1325208,34.40899
2011,01,17,5,0.1418967,36.68354
2011,01,17,6,0.1577357,40.34287
2011,01,17,7,0.1376366,36.14079
2011,01,18,0,0.1220752,32.58537
2011,01,18,1,0.1088341,29.30471
2011,01,18,2,0.1066736,28.79442
2011,01,18,3,0.1383984,36.04003
2011,01,18,4,0.1289874,33.83587
2011,01,18,5,0.143145,37.0326
2011,01,18,6,0.1388517,36.05279
2011,01,18,7,0.1419517,36.82088
2011,01,19,0,0.1049724,28.32807
2011,01,19,1,0.09841518,26.80974
2011,01,19,2,0.09203979,25.23965
2011,01,19,3,0.1050763,28.21567
2011,01,19,4,0.1145774,30.38018
2011,01,19,5,0.1142155,30.28857
2011,01,19,6,0.106961,28.59032
2011,01,19,7,0.1123375,29.83698
2011,01,20,0,0.09694643,26.22876
2011,01,20,1,0.09234579,25.21011
2011,01,20,2,0.09838517,26.64557
2011,01,20,3,0.1249185,32.76382
2011,01,20,4,0.1167408,30.98392
2011,01,20,5,0.1159178,30.84876
2011,01,20,6,0.1120934,30.23156
2011,01,20,7,0.1223368,32.6613
2011,01,21,0,0.1031622,27.98446
2011,01,21,1,0.09793177,26.51822
2011,01,21,2,0.08885714,24.37265
2011,01,21,3,0.08776194,23.99664
2011,01,21,4,0.08424623,23.1693
2011,01,21,5,0.09126675,24.81299
2011,01,21,6,0.112515,29.80626
2011,01,21,7,0.1150341,30.51421
2011,01,22,0,0.1137391,30.14396
2011,01,22,1,0.1176071,30.993
2011,01,22,2,0.1091216,28.97191
2011,01,22,3,0.1228145,31.95256
2011,01,22,4,0.1251613,32.57516
2011,01,22,5,0.110552,29.30481
2011,01,22,6,0.1202523,31.6056
2011,01,22,7,0.1404812,36.14323
2011,01,23,0,0.1502581,38.25586
2011,01,23,1,0.1405044,36.11245
2011,01,23,2,0.1152944,30.30101
2011,01,23,3,0.1552801,39.16068
2011,01,23,4,0.1448407,36.70511
2011,01,23,5,0.116387,30.31198
2011,01,23,6,0.1118589,29.38603
2011,01,23,7,0.1015997,27.04678
2011,01,24,0,0.0759837,21.18501
2011,01,24,1,0.1372897,35.32885
2011,01,24,2,0.1004892,26.93523
2011,01,24,3,0.1445531,36.67011
2011,01,24,4,0.2000959,48.53102
2011,01,24,5,0.198767,48.30013
2011,01,24,6,0.1083221,28.49135
2011,01,24,7,0.1294004,33.35854
2011,01,25,0,0.1013304,27.01363
2011,01,25,1,0.08462029,23.16232
2011,01,25,2,0.08264978,22.72478
