####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,2,0.3753258,84.55212
2009,01,14,3,0.3881066,86.54356
2009,01,14,4,0.3501048,79.34794
2009,01,14,5,0.4165946,90.83012
2009,01,14,6,0.3123407,72.34654
2009,01,14,7,0.2786411,66.06173
2009,01,15,0,0.2595249,62.23893
2009,01,15,1,0.2034448,51.15544
2009,01,15,2,0.2126944,53.0958
2009,01,15,3,0.2304325,56.70157
2009,01,15,4,0.229814,56.71493
2009,01,15,5,0.2229798,55.44764
2009,01,15,6,0.2806862,67.00623
2009,01,15,7,0.3460768,79.46894
2009,01,16,0,0.313559,73.65665
2009,01,16,1,0.3344805,77.49012
2009,01,16,2,0.3417909,78.86645
2009,01,16,3,0.4110018,90.93769
2009,01,16,4,0.3427699,79.10682
2009,01,16,5,0.3492866,80.36279
2009,01,16,6,0.3434358,79.42324
2009,01,16,7,0.3713423,84.3454
2009,01,17,0,0.3572492,81.53906
2009,01,17,1,0.3637844,82.79357
2009,01,17,2,0.4044305,89.97375
2009,01,17,3,0.2363771,58.82775
2009,01,17,4,0.1774481,46.66869
2009,01,17,5,0.1896364,49.22636
2009,01,17,6,0.2037505,52.29657
2009,01,17,7,0.2261518,57.02534
2009,01,18,0,0.2144339,54.48999
2009,01,18,1,0.3168482,74.41864
2009,01,18,2,0.4396681,96.51367
2009,01,18,3,0.6869642,133.1418
2009,01,18,4,0.7194442,139.174
2009,01,18,5,0.8509566,154.5009
2009,01,18,6,0.8904969,159.8683
2009,01,18,7,0.6270333,127.0264
2009,01,19,0,0.3785255,86.91247
2009,01,19,1,0.3458365,80.46989
2009,01,19,2,0.3013036,71.91226
2009,01,19,3,0.3036098,72.40886
2009,01,19,4,0.339283,80.35567
2009,01,19,5,0.2353595,60.16447
2009,01,19,6,0.2174703,55.42335
2009,01,19,7,0.261075,63.83991
2009,01,20,0,0.3038664,71.52704
2009,01,20,1,0.4159148,91.23255
2009,01,20,2,0.4462535,96.65053
2009,01,20,3,0.337246,78.28316
2009,01,20,4,0.2381408,59.85719
2009,01,20,5,0.237759,59.58919
2009,01,20,6,0.2901612,69.44984
2009,01,20,7,0.3225853,76.06957
2009,01,21,0,0.3193727,75.74645
2009,01,21,1,0.4767975,102.815
2009,01,21,2,0.5647205,115.829
2009,01,21,3,0.6907352,133.1079
2009,01,21,4,0.7459172,139.9343
2009,01,21,5,0.5667468,117.1774
2009,01,21,6,0.4154687,94.27471
2009,01,21,7,0.4600054,101.7133
2009,01,22,0,0.4811606,105.3354
2009,01,22,1,0.5155882,110.7044
2009,01,22,2,0.5598958,116.9018
2009,01,22,3,0.8125925,149.6232
2009,01,22,4,0.9450759,164.4623
2009,01,22,5,0.9593862,166.0087
2009,01,22,6,0.998825,170.3669
2009,01,22,7,0.8640577,157.6972
2009,01,23,0,0.752271,145.5702
2009,01,23,1,0.5670716,119.5635
2009,01,23,2,0.6584542,132.1279
2009,01,23,3,0.625253,126.9395
2009,01,23,4,0.5638216,117.2578
2009,01,23,5,0.5841559,118.7197
2009,01,23,6,0.3627431,82.80347
2009,01,23,7,0.2437947,59.86594
2009,01,24,0,0.2890748,68.25199
2009,01,24,1,0.211517,52.81657
2009,01,24,2,0.1898511,48.39404
2009,01,24,3,0.2223048,54.77044
2009,01,24,4,0.2150906,53.46584
2009,01,24,5,0.1724069,44.67225
2009,01,24,6,0.1956093,49.70009
2009,01,24,7,0.2580799,62.50414
2009,01,25,0,0.244964,59.95011
2009,01,25,1,0.2902541,68.82661
2009,01,25,2,0.3403607,78.13636
2009,01,25,3,0.3359565,77.27658
2009,01,25,4,0.2597921,62.90801
2009,01,25,5,0.2373928,58.36899
2009,01,25,6,0.2207534,54.9355
2009,01,25,7,0.2276569,56.31238
2009,01,26,0,0.2977237,70.21395
2009,01,26,1,0.3082447,72.38499
2009,01,26,2,0.377734,85.08463
2009,01,26,3,0.5022404,105.6577
2009,01,26,4,0.3919584,87.44114
2009,01,26,5,0.4193566,92.15733
2009,01,26,6,0.2764124,66.62556
2009,01,26,7,0.2934056,69.99976
2009,01,27,0,0.3445046,79.42715
2009,01,27,1,0.333968,77.59439
2009,01,27,2,0.3004001,71.36112
2009,01,27,3,0.2897772,69.3593
2009,01,27,4,0.2613014,63.98826
2009,01,27,5,0.2322747,58.38186
2009,01,27,6,0.2140613,54.71697
2009,01,27,7,0.1858393,48.67564
2009,01,28,0,0.1368524,37.97937
2009,01,28,1,0.2108609,54.30716
2009,01,28,2,0.2691005,66.36186
2009,01,28,3,0.3050164,73.34957
2009,01,28,4,0.1642882,44.34952
2009,01,28,5,0.1319509,37.06943
2009,01,28,6,0.1300752,36.62288
2009,01,28,7,0.1230561,34.90927
2009,01,29,0,0.09683357,28.72687
2009,01,29,1,0.1241634,35.03941
2009,01,29,2,0.2007235,51.47919
2009,01,29,3,0.2417727,59.53899
2009,01,29,4,0.3195016,74.14137
2009,01,29,5,0.4565788,98.25371
2009,01,29,6,0.7163598,137.3822
2009,01,29,7,0.9340263,163.6204
2009,01,30,0,0.9775857,168.7925
2009,01,30,1,0.949829,166.9919
2009,01,30,2,1.382846,204.1717
2009,01,30,3,1.085413,180.379
2009,01,30,4,1.059824,177.6686
2009,01,30,5,1.055456,176.7559
2009,01,30,6,1.548539,215.5048
2009,01,30,7,1.647428,220.4903
2009,01,31,0,1.194804,188.3591
2009,01,31,1,1.093829,182.9497
2009,01,31,2,1.030407,172.667
2009,01,31,3,0.7524544,140.5884
2009,01,31,4,0.6923314,133.0847
2009,01,31,5,0.6127421,122.7236
2009,01,31,6,0.5622403,115.3096
2009,01,31,7,0.534852,111.4378
2010,01,1,0,0.2880928,67.90865
2010,01,1,1,0.2857802,67.4524
2010,01,1,2,0.2974786,70.15627
2010,01,1,3,0.3636209,82.37517
2010,01,1,4,0.3321368,76.80401
2010,01,1,5,0.3365922,77.85104
2010,01,1,6,0.3588342,81.90837
2010,01,1,7,0.3713093,84.09098
2010,01,2,0,0.3514309,80.64187
2010,01,2,1,0.3260098,76.00579
2010,01,2,2,0.3624749,82.66305
2010,01,2,3,0.4733376,101.4316
2010,01,2,4,0.5025163,106.0932
2010,01,2,5,0.506276,107.0671
2010,01,2,6,0.5439453,112.7373
2010,01,2,7,0.4864841,104.2334
2010,01,3,0,0.3876425,87.69204
2010,01,3,1,0.3061264,72.66397
2010,01,3,2,0.2978137,70.9474
2010,01,3,3,0.3214902,75.24737
2010,01,3,4,0.3277781,76.47451
2010,01,3,5,0.3738717,84.84571
2010,01,3,6,0.4042758,90.00794
2010,01,3,7,0.3483207,80.15441
2010,01,4,0,0.3258879,75.90603
2010,01,4,1,0.3641436,83.02801
2010,01,4,2,0.4187333,92.70014
2010,01,4,3,0.3680198,84.16602
2010,01,4,4,0.5140981,109.0194
2010,01,4,5,0.6501945,129.1476
2010,01,4,6,0.6749654,132.8587
2010,01,4,7,0.3580531,82.48413
2010,01,5,0,0.4901831,103.4946
2010,01,5,1,0.4136131,90.82915
2010,01,5,2,0.3573558,81.11487
2010,01,5,3,0.3722249,83.57158
2010,01,5,4,0.3174963,74.2693
2010,01,5,5,0.3156917,73.86726
2010,01,5,6,0.3285619,76.16651
2010,01,5,7,0.3423983,78.72958
2010,01,6,0,0.2977997,70.60313
2010,01,6,1,0.2531892,61.8627
2010,01,6,2,0.2498545,61.07839
2010,01,6,3,0.310885,72.76897
2010,01,6,4,0.2838657,67.63941
2010,01,6,5,0.3761915,84.28158
2010,01,6,6,0.463716,98.58179
2010,01,6,7,0.5794351,116.5171
2010,01,7,0,0.4531267,96.76418
2010,01,7,1,0.4479863,96.02137
2010,01,7,2,0.4607373,98.33626
2010,01,7,3,0.5798922,116.7114
2010,01,7,4,0.6365868,124.6704
2010,01,7,5,0.6159623,121.7998
2010,01,7,6,0.525644,108.5148
2010,01,7,7,0.4237794,92.21868
2010,01,8,0,0.3754735,84.02222
2010,01,8,1,0.4909298,102.5203
2010,01,8,2,0.4447447,95.42207
2010,01,8,3,0.4063338,89.24057
2010,01,8,4,0.4239411,91.9158
2010,01,8,5,0.4164302,90.61689
2010,01,8,6,0.3701773,83.08521
2010,01,8,7,0.2979535,70.59207
2010,01,9,0,0.3238874,75.60929
2010,01,9,1,0.3090492,72.9358
2010,01,9,2,0.3229701,75.69343
2010,01,9,3,0.3715781,84.28512
2010,01,9,4,0.420716,92.55477
2010,01,9,5,0.5252646,109.1862
2010,01,9,6,0.4859432,103.3107
2010,01,9,7,0.5781053,117.1129
2010,01,10,0,0.4019777,89.9224
2010,01,10,1,0.3573592,82.20242
2010,01,10,2,0.3774727,85.9573
2010,01,10,3,0.2570167,63.22672
2010,01,10,4,0.1928762,50.05787
2010,01,10,5,0.1689845,44.81269
2010,01,10,6,0.1971338,50.70261
2010,01,10,7,0.2945777,69.92114
2010,01,11,0,0.3772915,85.11868
2010,01,11,1,0.4747997,102.2264
2010,01,11,2,0.5244816,110.8341
2010,01,11,3,0.5847479,119.3852
2010,01,11,4,0.7263469,138.5901
2010,01,11,5,0.6687964,130.8125
2010,01,11,6,0.6198119,124.2752
2010,01,11,7,0.5313926,111.2938
2010,01,12,0,0.6632039,129.4847
2010,01,12,1,0.7565098,141.2427
2010,01,12,2,0.742991,139.4871
2010,01,12,3,0.6569145,128.0117
2010,01,12,4,0.5212649,108.8176
2010,01,12,5,0.3871628,86.99784
2010,01,12,6,0.4289397,92.74032
2010,01,12,7,0.3045289,70.19691
2010,01,13,0,0.2491006,59.59921
2010,01,13,1,0.2395309,57.82493
2010,01,13,2,0.2846072,66.53879
2010,01,13,3,0.2457069,59.16109
2010,01,13,4,0.3010811,69.62281
2010,01,13,5,0.4232251,90.85366
2010,01,13,6,0.4617914,96.98034
2010,01,13,7,0.3432801,76.99167
2010,01,14,0,0.3286383,74.21644
2010,01,14,1,0.3242765,73.94889
2010,01,14,2,0.323227,74.23418
2010,01,14,3,0.3392478,77.47648
2010,01,14,4,0.3679139,82.69976
2010,01,14,5,0.3505667,79.85005
2010,01,14,6,0.3454921,78.84472
2010,01,14,7,0.3522412,79.67133
2010,01,15,0,0.3020683,70.34595
2010,01,15,1,0.2774627,66.15715
2010,01,15,2,0.269459,64.85198
2010,01,15,3,0.3359961,77.43082
2010,01,15,4,0.3626243,82.24429
2010,01,15,5,0.4270776,93.15181
2010,01,15,6,0.3936351,87.43758
2010,01,15,7,0.3557729,81.29134
2010,01,16,0,0.198043,50.76925
2010,01,16,1,0.1903602,48.88937
2010,01,16,2,0.2179681,54.65709
2010,01,16,3,0.1951899,50.25915
2010,01,16,4,0.2186776,54.6077
2010,01,16,5,0.2234533,55.39429
2010,01,16,6,0.2676532,64.2424
2010,01,16,7,0.3139443,73.07717
2010,01,17,0,0.380812,85.15215
2010,01,17,1,0.421293,92.10579
2010,01,17,2,0.3532686,80.33742
2010,01,17,3,0.2571556,62.55233
2010,01,17,4,0.1658423,43.87543
2010,01,17,5,0.1449203,39.40262
2010,01,17,6,0.181241,47.15827
2010,01,17,7,0.2086795,53.02979
2010,01,18,0,0.2340245,58.5542
2010,01,18,1,0.3772243,85.76047
2010,01,18,2,0.4287205,94.64372
2010,01,18,3,0.4071539,91.00328
2010,01,18,4,0.4799941,103.5138
2010,01,18,5,0.4782946,103.4042
2010,01,18,6,0.2736928,67.02579
2010,01,18,7,0.1137003,32.74984
2010,01,19,0,0.1045483,30.72875
2010,01,19,1,0.09697998,28.86659
2010,01,19,2,0.1210214,34.51858
2010,01,19,3,0.09239022,27.44725
2010,01,19,4,0.112209,31.64535
2010,01,19,5,0.13436,36.46202
2010,01,19,6,0.1243133,34.49691
2010,01,19,7,0.1599413,43.29974
2010,01,20,0,0.2376749,60.81773
2010,01,20,1,0.447189,100.4826
2010,01,20,2,0.4577557,101.8057
2010,01,20,3,0.7729384,147.3698
2010,01,20,4,1.121306,184.2134
2010,01,20,5,1.080851,180.7449
2010,01,20,6,1.119609,184.2501
2010,01,20,7,1.271108,195.9495
2010,01,21,0,1.093208,180.8802
2010,01,21,1,0.9233426,163.8438
2010,01,21,2,0.5447357,114.9471
2010,01,21,3,0.3853916,89.47303
2010,01,21,4,0.3301551,79.80813
2010,01,21,5,0.3341995,79.94202
2010,01,21,6,0.3731169,86.28644
2010,01,21,7,0.2931082,71.27665
2010,01,22,0,0.2373571,60.00928
2010,01,22,1,0.3048568,72.21902
2010,01,22,2,0.3627939,82.93236
2010,01,22,3,0.408845,90.93114
2010,01,22,4,0.4133534,92.06657
2010,01,22,5,0.3277596,77.09063
2010,01,22,6,0.4615846,101.0174
2010,01,22,7,0.5652146,116.0828
2010,01,23,0,0.3711697,84.36891
2010,01,23,1,0.2810609,67.76439
2010,01,23,2,0.2762076,66.75991
2010,01,23,3,0.3337342,77.22745
2010,01,23,4,0.3172576,74.11967
2010,01,23,5,0.3043936,71.72419
2010,01,23,6,0.3397251,78.881
2010,01,23,7,0.4087358,91.49113
2010,01,24,0,0.4384933,96.52626
2010,01,24,1,0.2838264,68.73051
2010,01,24,2,0.2797223,68.11607
2010,01,24,3,0.2547753,63.02381
2010,01,24,4,0.1839385,48.40746
2010,01,24,5,0.2565188,64.57171
2010,01,24,6,0.3250166,77.82229
2010,01,24,7,0.3445212,80.62894
2010,01,25,0,0.2966882,70.9458
2010,01,25,1,0.5352698,112.1118
2010,01,25,2,0.5843836,119.298
2010,01,25,3,0.4813614,103.7334
2010,01,25,4,0.4915823,104.6084
2010,01,25,5,0.3658455,82.98772
2010,01,25,6,0.2845716,67.74953
2010,01,25,7,0.2735499,65.69131
2010,01,26,0,0.3042219,71.69944
2010,01,26,1,0.2476901,60.94249
2010,01,26,2,0.2685701,65.04983
2010,01,26,3,0.2471188,60.82217
2010,01,26,4,0.1554001,41.81336
2010,01,26,5,0.1045735,30.40194
2010,01,26,6,0.0856641,26.01182
2010,01,26,7,0.06684142,21.51587
2010,01,27,0,0.07820425,24.29686
2010,01,27,1,0.1474951,40.56338
2010,01,27,2,0.1633651,44.05659
2010,01,27,3,0.1125672,31.98967
2010,01,27,4,0.2342878,58.39106
2010,01,27,5,0.4849836,104.1227
2010,01,27,6,0.7669766,144.5141
2010,01,27,7,0.7991481,149.3242
2010,01,28,0,0.8305382,153.4101
2010,01,28,1,1.069101,178.9902
2010,01,28,2,0.953823,167.4592
2010,01,28,3,0.6053299,124.2304
2010,01,28,4,0.5309582,112.6219
2010,01,28,5,0.4815037,104.3424
2010,01,28,6,0.4684059,101.4458
2010,01,28,7,0.4064594,90.57983
2010,01,29,0,0.3422677,79.31897
2010,01,29,1,0.2776815,67.54932
2010,01,29,2,0.262375,64.45084
2010,01,29,3,0.307642,73.14876
2010,01,29,4,0.2833156,68.58314
2010,01,29,5,0.2699317,65.89784
2010,01,29,6,0.2929277,70.25596
2010,01,29,7,0.3219933,77.22588
2010,01,30,0,0.3568187,82.45216
2010,01,30,1,0.3316546,78.11169
2010,01,30,2,0.361304,83.24397
2010,01,30,3,0.2943258,70.53833
2010,01,30,4,0.2040531,51.8463
2010,01,30,5,0.3676653,82.7411
2010,01,30,6,0.3071095,73.33058
2010,01,30,7,0.364926,84.31261
2010,01,31,0,0.3676162,84.93075
2010,01,31,1,0.5511129,114.5352
2010,01,31,2,0.6321644,125.9435
2010,01,31,3,0.5510154,114.9041
2010,01,31,4,0.4811107,105.4144
2010,01,31,5,0.3407753,81.02785
2010,01,31,6,0.2296182,58.95163
2010,01,31,7,0.2399096,60.67233
2011,01,1,0,0.3979136,87.98495
2011,01,1,1,0.4404488,94.87271
2011,01,1,2,0.4849996,102.1359
2011,01,1,3,0.4999122,104.7135
2011,01,1,4,0.5604278,114.0139
2011,01,1,5,0.6555903,127.6833
2011,01,1,6,0.6497853,127.0004
2011,01,1,7,0.646652,126.5539
2011,01,2,0,0.599424,120.0065
2011,01,2,1,0.3752169,84.65083
2011,01,2,2,0.3517719,80.37387
2011,01,2,3,0.4100362,90.29213
2011,01,2,4,0.3484473,79.48993
2011,01,2,5,0.3340898,76.91119
2011,01,2,6,0.3179562,73.93916
2011,01,2,7,0.2814029,67.08598
2011,01,3,0,0.3084167,72.04727
2011,01,3,1,0.323229,74.47294
2011,01,3,2,0.3143746,73.24866
2011,01,3,3,0.2895775,68.82466
2011,01,3,4,0.3241286,75.24459
2011,01,3,5,0.343487,78.65245
2011,01,3,6,0.3752967,84.00203
2011,01,3,7,0.3423169,78.21086
2011,01,4,0,0.2871366,68.03754
2011,01,4,1,0.2784414,66.43498
2011,01,4,2,0.3175137,74.00139
2011,01,4,3,0.3362782,77.55562
2011,01,4,4,0.34805,79.71052
2011,01,4,5,0.3399443,78.25845
2011,01,4,6,0.3328229,76.98742
2011,01,4,7,0.3057857,72.09113
2011,01,5,0,0.3034503,71.70684
2011,01,5,1,0.4332705,94.86682
2011,01,5,2,0.5420847,111.7372
2011,01,5,3,0.5098761,106.8192
2011,01,5,4,0.480379,102.074
2011,01,5,5,0.5381418,110.2919
2011,01,5,6,0.6439659,124.9398
2011,01,5,7,0.4910055,102.7608
2011,01,6,0,0.3119678,72.76344
2011,01,6,1,0.2583403,62.69778
2011,01,6,2,0.2592512,62.75068
2011,01,6,3,0.3602196,81.40351
2011,01,6,4,0.3238712,74.76659
2011,01,6,5,0.2926689,68.91832
2011,01,6,6,0.3297631,75.71684
2011,01,6,7,0.3748851,83.62971
2011,01,7,0,0.3513736,79.35397
2011,01,7,1,0.2510583,60.90381
2011,01,7,2,0.2346329,57.72862
2011,01,7,3,0.270608,64.8376
2011,01,7,4,0.2251869,55.99622
2011,01,7,5,0.2416095,59.4602
2011,01,7,6,0.2573571,62.69618
2011,01,7,7,0.2692418,65.18184
2011,01,8,0,0.268126,65.08556
2011,01,8,1,0.3566208,81.71274
2011,01,8,2,0.3947835,88.63146
2011,01,8,3,0.2816472,68.03148
2011,01,8,4,0.3402078,79.40157
2011,01,8,5,0.3613131,84.93781
2011,01,8,6,0.3893839,89.36661
2011,01,8,7,0.4329745,95.66119
2011,01,9,0,0.4552854,99.69816
2011,01,9,1,0.4338252,96.03567
2011,01,9,2,0.5152544,108.67
2011,01,9,3,0.5930872,119.6243
2011,01,9,4,0.510844,106.1347
2011,01,9,5,0.443939,95.02101
2011,01,9,6,0.3299683,75.80076
2011,01,9,7,0.3282881,76.36815
2011,01,10,0,0.2891035,69.33155
2011,01,10,1,0.2390888,58.77638
2011,01,10,2,0.2192335,54.78909
2011,01,10,3,0.2662761,64.00976
2011,01,10,4,0.2562347,62.0291
2011,01,10,5,0.2445932,59.71368
2011,01,10,6,0.277738,66.68571
2011,01,10,7,0.472088,99.79937
2011,01,11,0,0.5278583,108.1957
2011,01,11,1,0.3195203,73.96332
2011,01,11,2,0.2853533,67.94069
2011,01,11,3,0.3041709,71.49497
2011,01,11,4,0.3217784,74.72457
2011,01,11,5,0.3988397,88.53756
2011,01,11,6,0.3946225,87.57404
2011,01,11,7,0.414202,90.83451
2011,01,12,0,0.337892,77.71843
2011,01,12,1,0.4722255,99.93857
2011,01,12,2,0.3600084,81.38647
2011,01,12,3,0.3145524,73.39787
2011,01,12,4,0.3285901,75.97631
2011,01,12,5,0.3399397,77.98393
2011,01,12,6,0.31819,73.92783
2011,01,12,7,0.345301,78.68053
2011,01,13,0,0.3072774,71.63624
2011,01,13,1,0.2639103,63.45663
2011,01,13,2,0.2677984,64.20465
2011,01,13,3,0.2045835,51.59112
2011,01,13,4,0.1895135,48.45888
2011,01,13,5,0.1993825,50.43884
2011,01,13,6,0.2471964,60.42501
2011,01,13,7,0.3267016,75.81439
2011,01,14,0,0.3141324,73.51542
2011,01,14,1,0.2958617,70.11268
2011,01,14,2,0.3174714,74.08232
2011,01,14,3,0.3406511,78.22471
2011,01,14,4,0.3646494,82.37725
2011,01,14,5,0.4219819,92.13954
2011,01,14,6,0.4751929,100.9189
2011,01,14,7,0.5306019,109.4371
2011,01,15,0,0.497523,104.3369
2011,01,15,1,0.4941663,103.5493
2011,01,15,2,0.6426362,124.1911
2011,01,15,3,0.5870446,116.5414
2011,01,15,4,0.3692824,82.31757
2011,01,15,5,0.3109488,71.65602
2011,01,15,6,0.3588547,79.88033
2011,01,15,7,0.4270968,90.81993
2011,01,16,0,0.2249395,54.64575
2011,01,16,1,0.1940009,48.47383
2011,01,16,2,0.2210213,54.08108
2011,01,16,3,0.2497792,59.73969
2011,01,16,4,0.2428486,58.38138
2011,01,16,5,0.2656816,63.1812
2011,01,16,6,0.2753358,65.42966
2011,01,16,7,0.2959977,69.52345
2011,01,17,0,0.2864397,67.77849
2011,01,17,1,0.3266925,74.84385
2011,01,17,2,0.3406694,77.41625
2011,01,17,3,0.3424099,78.18625
2011,01,17,4,0.3948062,87.80812
2011,01,17,5,0.4365791,95.30183
2011,01,17,6,0.4936689,104.8259
2011,01,17,7,0.4229594,94.38453
2011,01,18,0,0.3824449,87.39275
2011,01,18,1,0.3775932,85.68513
2011,01,18,2,0.4041982,90.26898
2011,01,18,3,0.5107064,107.4465
2011,01,18,4,0.4903542,103.9803
2011,01,18,5,0.527017,109.6877
2011,01,18,6,0.476211,101.9003
2011,01,18,7,0.4295372,94.73685
2011,01,19,0,0.3253502,76.29417
2011,01,19,1,0.3162689,74.70792
2011,01,19,2,0.3059196,72.47515
2011,01,19,3,0.3437677,79.17835
2011,01,19,4,0.3651179,82.96408
2011,01,19,5,0.3531943,80.86865
2011,01,19,6,0.3205039,74.81024
2011,01,19,7,0.3195298,74.66568
2011,01,20,0,0.2856161,68.03778
2011,01,20,1,0.290788,69.17991
2011,01,20,2,0.3237923,75.41391
2011,01,20,3,0.3865492,86.59463
2011,01,20,4,0.3399683,78.60208
2011,01,20,5,0.3185515,74.87682
2011,01,20,6,0.3092241,73.99884
2011,01,20,7,0.3518442,81.99452
2011,01,21,0,0.3154722,74.47667
2011,01,21,1,0.3200491,74.53273
2011,01,21,2,0.3143677,73.45692
2011,01,21,3,0.2816912,66.92735
2011,01,21,4,0.2694782,64.58513
2011,01,21,5,0.2841775,67.55703
2011,01,21,6,0.361287,82.04937
2011,01,21,7,0.3708427,84.42823
2011,01,22,0,0.3660993,83.30812
2011,01,22,1,0.3908057,87.39225
2011,01,22,2,0.3647216,82.65585
2011,01,22,3,0.3772338,84.51407
2011,01,22,4,0.3825601,85.64034
2011,01,22,5,0.3371471,77.69122
2011,01,22,6,0.366402,83.0476
2011,01,22,7,0.4307792,93.87644
2011,01,23,0,0.4749029,100.7395
2011,01,23,1,0.4695726,99.95953
2011,01,23,2,0.4100166,89.97271
2011,01,23,3,0.4941118,103.3852
2011,01,23,4,0.4361314,93.90901
2011,01,23,5,0.3566484,80.3273
2011,01,23,6,0.3554925,80.37719
2011,01,23,7,0.3142036,72.94223
2011,01,24,0,0.2061891,52.15006
2011,01,24,1,0.4139239,91.15459
2011,01,24,2,0.3158073,73.80056
2011,01,24,3,0.4405119,94.89553
2011,01,24,4,0.5897095,117.3162
2011,01,24,5,0.5718393,114.7438
2011,01,24,6,0.3227223,74.15296
2011,01,24,7,0.3456908,78.6379
2011,01,25,0,0.2706205,64.7554
2011,01,25,1,0.238474,58.56184
2011,01,25,2,0.246779,60.30088
2011,01,25,3,0.2713978,64.88536
2011,01,25,4,0.2964274,69.52048
