####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,3,0.4410232,100.8272
2009,03,8,4,0.4330067,98.39544
2009,03,8,5,0.5149795,111.732
2009,03,8,6,0.5835835,121.5709
2009,03,8,7,0.8041616,150.5862
2009,03,9,0,1.306643,197.2658
2009,03,9,1,1.546385,211.1855
2009,03,9,2,1.75102,221.2091
2009,03,9,3,1.91923,228.4579
2009,03,9,4,1.950555,229.9651
2009,03,9,5,1.746694,221.7972
2009,03,9,6,1.449929,207.4733
2009,03,9,7,1.370943,203.0357
2009,03,10,0,1.233888,193.9348
2009,03,10,1,1.10922,183.435
2009,03,10,2,0.9424092,167.6972
2009,03,10,3,0.7818694,149.7314
2009,03,10,4,0.6595482,134.96
2009,03,10,5,0.4897014,108.3549
2009,03,10,6,0.4431623,101.1223
2009,03,10,7,0.452071,102.5925
2009,03,11,0,0.5315088,115.0363
2009,03,11,1,0.6031454,125.2611
2009,03,11,2,0.6553961,132.3562
2009,03,11,3,0.6557199,132.7433
2009,03,11,4,0.6837045,136.2057
2009,03,11,5,1.02224,172.0565
2009,03,11,6,1.430614,202.9595
2009,03,11,7,1.877052,225.7752
2009,03,12,0,1.767649,222.1278
2009,03,12,1,1.442877,206.4113
2009,03,12,2,1.2823,196.1105
2009,03,12,3,1.084848,180.2375
2009,03,12,4,1.020219,174.3339
2009,03,12,5,1.101598,181.6188
2009,03,12,6,1.44202,205.3038
2009,03,12,7,1.577076,213.6528
2009,03,13,0,1.539023,211.4881
2009,03,13,1,1.186178,188.4984
2009,03,13,2,1.731265,220.675
2009,03,13,3,1.428198,204.2368
2009,03,13,4,1.177755,186.5025
2009,03,13,5,1.373764,199.6776
2009,03,13,6,1.505686,206.5562
2009,03,13,7,1.612658,212.8002
2009,03,14,0,1.476754,206.0379
2009,03,14,1,1.377909,199.8317
2009,03,14,2,1.292712,194.0489
2009,03,14,3,1.187092,186.671
2009,03,14,4,1.15955,184.644
2009,03,14,5,1.245402,190.5909
2009,03,14,6,1.298832,193.8767
2009,03,14,7,1.443417,203.7848
2009,03,15,0,1.627329,213.9863
2009,03,15,1,1.21344,188.7398
2009,03,15,2,1.039506,174.546
2009,03,15,3,1.018015,172.448
2009,03,15,4,0.9413518,165.5717
2009,03,15,5,0.8247554,153.0036
2009,03,15,6,0.7735282,146.8706
2009,03,15,7,0.856969,156.0522
2009,03,16,0,0.7970345,149.575
2009,03,16,1,0.7372059,142.7079
2009,03,16,2,0.7223579,141.1642
2009,03,16,3,0.6496459,131.5222
2009,03,16,4,0.5991766,124.1913
2009,03,16,5,0.6128951,125.8772
2009,03,16,6,0.6684231,134.0253
2009,03,16,7,0.7273772,142.5456
2009,03,17,0,0.7850633,150.2425
2009,03,17,1,0.7783731,149.6519
2009,03,17,2,0.7527595,146.6422
2009,03,17,3,0.721873,142.6465
2009,03,17,4,0.6701364,135.7054
2009,03,17,5,0.647198,132.7873
2009,03,17,6,0.6700151,136.1457
2009,03,17,7,0.7281209,143.9583
2009,03,18,0,0.7150084,142.7979
2009,03,18,1,0.6502078,134.2694
2009,03,18,2,0.629171,131.2682
2009,03,18,3,0.59666,126.8247
2009,03,18,4,0.5271288,116.2775
2009,03,18,5,0.5088483,113.2634
2009,03,18,6,0.5330762,116.802
2009,03,18,7,0.6326954,131.6467
2009,03,19,0,0.7941087,152.7414
2009,03,19,1,0.7971097,153.2164
2009,03,19,2,0.7037997,141.5535
2009,03,19,3,0.589501,126.0388
2009,03,19,4,0.575009,123.9863
2009,03,19,5,0.6015231,127.6436
2009,03,19,6,0.6696242,137.098
2009,03,19,7,0.8827338,163.4761
2009,03,20,0,0.9829283,174.0209
2009,03,20,1,0.8956739,165.057
2009,03,20,2,0.8828732,163.8092
2009,03,20,3,1.040118,180.3084
2009,03,20,4,1.514182,217.0909
2009,03,20,5,1.936417,237.9041
2009,03,20,6,2.110176,243.101
2009,03,20,7,2.852637,259.9488
2009,03,21,0,2.568528,255.2477
2009,03,21,1,2.392651,251.1733
2009,03,21,2,2.039984,239.8801
2009,03,21,3,1.448141,211.0574
2009,03,21,4,1.323247,202.5578
2009,03,21,5,1.2594,197.5227
2009,03,21,6,1.287386,199.3746
2009,03,21,7,1.263694,198.9077
2009,03,22,0,1.31885,202.8501
2009,03,22,1,1.340864,204.5206
2009,03,22,2,1.588513,219.6283
2009,03,22,3,1.834734,230.9816
2009,03,22,4,2.049788,237.7428
2009,03,22,5,2.026385,236.495
2009,03,22,6,0.890155,164.8307
2009,03,22,7,0.6775908,139.5082
2009,03,23,0,0.6243701,131.9719
2009,03,23,1,0.7696279,150.8759
2009,03,23,2,0.8839973,162.6295
2009,03,23,3,0.9473863,168.6388
2009,03,23,4,0.7720851,148.7494
2009,03,23,5,0.5299595,114.8896
2009,03,23,6,0.399899,93.23722
2009,03,23,7,0.4544279,102.9497
2009,03,24,0,0.6357575,129.9921
2009,03,24,1,0.8494045,155.1105
2009,03,24,2,0.615665,125.6028
2009,03,24,3,0.4273993,97.09769
2009,03,24,4,0.5135643,111.5102
2009,03,24,5,0.5007458,109.5809
2009,03,24,6,0.4798093,106.0581
2009,03,24,7,0.5680386,119.8073
2009,03,25,0,0.6744728,134.5051
2009,03,25,1,0.7475973,143.5027
2009,03,25,2,0.7381782,141.7983
2009,03,25,3,0.6420373,129.7206
2009,03,25,4,0.584182,121.6403
2009,03,25,5,0.6198866,126.2004
2009,03,25,6,0.6699542,132.6158
2009,03,25,7,0.7486581,143.5851
2009,03,26,0,0.8593952,157.0056
2009,03,26,1,0.9659351,167.7621
2009,03,26,2,1.002884,170.9191
2009,03,26,3,1.124203,181.1063
2009,03,26,4,0.973017,166.9097
2009,03,26,5,1.092822,178.4606
2009,03,26,6,1.160337,184.7996
2009,03,26,7,1.370481,200.6027
2009,03,27,0,1.882625,228.3324
2009,03,27,1,1.154607,181.2355
2009,03,27,2,0.5908094,120.0421
2009,03,27,3,0.5862809,118.9552
2009,03,27,4,0.484636,103.3128
2009,03,27,5,0.6123492,121.5963
2009,03,27,6,0.6131841,122.379
2009,03,27,7,0.5999262,121.4243
2009,03,28,0,0.5281533,112.0139
2009,03,28,1,0.4953222,107.0049
2009,03,28,2,0.4616823,102.0882
2009,03,28,3,0.4769503,104.4956
2009,03,28,4,0.5717062,119.1487
2009,03,28,5,0.6293331,128.4202
2009,03,28,6,0.615871,127.1092
2009,03,28,7,0.5799552,122.9005
2009,03,29,0,0.5213829,114.6084
2009,03,29,1,0.4724875,106.9057
2009,03,29,2,0.4778588,107.6515
2009,03,29,3,0.4955754,110.7511
2009,03,29,4,0.5702988,121.85
2009,03,29,5,0.6617359,133.6037
2009,03,29,6,0.7452289,143.5904
2009,03,29,7,0.7632694,146.4339
2009,03,30,0,0.8011199,151.1798
2009,03,30,1,0.5888814,124.593
2009,03,30,2,0.5090152,112.3064
2009,03,30,3,0.7098406,140.6303
2009,03,30,4,0.9841847,170.3257
2009,03,30,5,1.375181,200.1944
2009,03,30,6,1.034198,172.197
2009,03,30,7,0.4611139,101.9511
2009,03,31,0,0.3162257,76.61824
2009,03,31,1,0.3501153,82.89056
2009,03,31,2,0.3489349,82.82238
2009,03,31,3,0.3818031,88.83262
2009,03,31,4,0.5266549,112.0029
2009,03,31,5,0.4255909,97.25517
2009,03,31,6,0.3420152,82.44895
2009,03,31,7,0.3958309,92.12617
2010,03,1,0,1.575582,210.882
2010,03,1,1,1.582669,211.721
2010,03,1,2,1.199346,187.2924
2010,03,1,3,0.952783,165.5691
2010,03,1,4,1.03723,173.8928
2010,03,1,5,0.995054,170.2537
2010,03,1,6,1.102305,180.024
2010,03,1,7,1.26472,192.8302
2010,03,2,0,1.14436,184.0187
2010,03,2,1,1.00316,171.968
2010,03,2,2,0.9043115,162.2063
2010,03,2,3,0.8391312,155.1386
2010,03,2,4,0.8271097,153.9858
2010,03,2,5,0.7919702,150.1044
2010,03,2,6,0.7291595,142.4087
2010,03,2,7,0.8330807,155.3056
2010,03,3,0,0.9812543,171.4118
2010,03,3,1,1.126444,184.3342
2010,03,3,2,0.911836,164.9674
2010,03,3,3,0.7641721,148.3386
2010,03,3,4,0.8257133,155.671
2010,03,3,5,0.8874042,162.2786
2010,03,3,6,0.8871089,161.8089
2010,03,3,7,0.9066061,164.421
2010,03,4,0,0.8849966,162.5237
2010,03,4,1,0.8290079,156.5082
2010,03,4,2,0.7374859,145.552
2010,03,4,3,0.7845081,151.253
2010,03,4,4,0.8387989,157.3003
2010,03,4,5,0.7942338,151.2508
2010,03,4,6,0.7222012,142.1106
2010,03,4,7,0.8271736,155.4578
2010,03,5,0,0.8199663,154.9308
2010,03,5,1,0.742309,145.6299
2010,03,5,2,0.867675,160.4038
2010,03,5,3,0.9219307,165.1367
2010,03,5,4,0.7327086,142.4423
2010,03,5,5,0.5033036,110.3624
2010,03,5,6,0.350322,83.8765
2010,03,5,7,0.3442905,82.90565
2010,03,6,0,0.3652852,86.78604
2010,03,6,1,0.4037277,93.10496
2010,03,6,2,0.4564572,101.5729
2010,03,6,3,0.4921726,107.1208
2010,03,6,4,0.6110003,125.8718
2010,03,6,5,0.6849919,136.243
2010,03,6,6,0.6507768,131.9219
2010,03,6,7,1.029915,174.8066
2010,03,7,0,1.334757,199.3853
2010,03,7,1,1.350319,200.4532
2010,03,7,2,1.483451,210.2929
2010,03,7,3,1.656368,219.9476
2010,03,7,4,1.977897,234.376
2010,03,7,5,1.414132,206.1262
2010,03,7,6,1.264101,195.4023
2010,03,7,7,1.764496,224.74
2010,03,8,0,1.475959,209.5099
2010,03,8,1,1.353979,200.9543
2010,03,8,2,1.553202,212.4677
2010,03,8,3,1.359527,198.1788
2010,03,8,4,0.7935172,147.3414
2010,03,8,5,0.9819473,165.9646
2010,03,8,6,1.240102,187.5775
2010,03,8,7,1.103741,178.7899
2010,03,9,0,0.9791984,168.5573
2010,03,9,1,0.8253606,153.4897
2010,03,9,2,0.7769995,149.7601
2010,03,9,3,0.8626736,159.2589
2010,03,9,4,0.9284361,165.9034
2010,03,9,5,0.9863111,169.7801
2010,03,9,6,0.8924852,160.1544
2010,03,9,7,0.9754371,169.6747
2010,03,10,0,1.383258,201.3286
2010,03,10,1,1.183003,184.6213
2010,03,10,2,0.8286724,148.8361
2010,03,10,3,0.9282418,159.2544
2010,03,10,4,0.9246656,160.7503
2010,03,10,5,1.007501,169.5016
2010,03,10,6,1.12245,180.0641
2010,03,10,7,1.295085,191.7307
2010,03,11,0,1.317679,192.9183
2010,03,11,1,1.139264,179.9101
2010,03,11,2,1.069911,173.5743
2010,03,11,3,1.080472,174.1529
2010,03,11,4,0.9986093,166.5481
2010,03,11,5,1.014992,168.3373
2010,03,11,6,1.064249,174.207
2010,03,11,7,0.9998168,169.1218
2010,03,12,0,0.7704521,145.7738
2010,03,12,1,0.5663005,119.397
2010,03,12,2,0.5018428,109.3165
2010,03,12,3,0.4266591,97.63902
2010,03,12,4,0.4333481,98.78526
2010,03,12,5,0.4906989,108.0281
2010,03,12,6,0.5581648,118.2828
2010,03,12,7,0.587539,123.1091
2010,03,13,0,0.5407787,116.8571
2010,03,13,1,0.4903207,108.8041
2010,03,13,2,0.5126714,111.9338
2010,03,13,3,0.5364026,115.6398
2010,03,13,4,0.5541068,118.8334
2010,03,13,5,0.5341977,115.2686
2010,03,13,6,0.5755052,120.3603
2010,03,13,7,0.7469648,144.4154
2010,03,14,0,0.8655707,159.3685
2010,03,14,1,0.8892367,162.2229
2010,03,14,2,0.9738655,170.5879
2010,03,14,3,1.086447,180.7599
2010,03,14,4,1.257287,193.6536
2010,03,14,5,1.465389,206.4669
2010,03,14,6,1.041725,173.1598
2010,03,14,7,0.7984039,147.6747
2010,03,15,0,1.068703,173.9615
2010,03,15,1,0.857344,152.9165
2010,03,15,2,0.7961479,145.8237
2010,03,15,3,0.8405263,150.4663
2010,03,15,4,1.172324,182.227
2010,03,15,5,1.322096,193.8797
2010,03,15,6,1.248428,190.023
2010,03,15,7,1.207024,187.9431
2010,03,16,0,1.155097,184.2902
2010,03,16,1,1.063387,176.3903
2010,03,16,2,0.885321,159.4346
2010,03,16,3,0.7662131,146.6377
2010,03,16,4,0.8003451,151.1491
2010,03,16,5,0.7707734,148.0663
2010,03,16,6,0.6401772,131.5265
2010,03,16,7,0.6353114,131.0768
2010,03,17,0,0.6438604,132.6559
2010,03,17,1,0.5842606,124.4025
2010,03,17,2,0.5465251,119.0993
2010,03,17,3,0.5520644,119.8154
2010,03,17,4,0.5530337,119.8687
2010,03,17,5,0.5194729,114.5675
2010,03,17,6,0.4718499,107.0949
2010,03,17,7,0.5433952,118.4928
2010,03,18,0,0.6286779,131.0698
2010,03,18,1,0.6883658,139.5175
2010,03,18,2,0.7034592,141.381
2010,03,18,3,0.6114664,128.5403
2010,03,18,4,0.4943424,110.5634
2010,03,18,5,0.4211722,98.09377
2010,03,18,6,0.6668779,136.0698
2010,03,18,7,0.968389,171.6162
2010,03,19,0,1.171797,189.5969
2010,03,19,1,1.170412,188.863
2010,03,19,2,1.192892,190.8882
2010,03,19,3,0.999013,173.3176
2010,03,19,4,0.9425505,167.2746
2010,03,19,5,1.099102,181.5989
2010,03,19,6,1.559701,212.7699
2010,03,19,7,1.879266,228.2487
2010,03,20,0,1.274923,194.6725
2010,03,20,1,0.7305123,141.0053
2010,03,20,2,0.6499288,129.2567
2010,03,20,3,0.4908827,105.9974
2010,03,20,4,0.4910416,105.6748
2010,03,20,5,0.5499832,114.2987
2010,03,20,6,0.5326586,111.8308
2010,03,20,7,0.4575888,100.8767
2010,03,21,0,0.3566948,84.06299
2010,03,21,1,0.283551,70.48277
2010,03,21,2,0.2755326,69.08376
2010,03,21,3,0.2930952,72.85899
2010,03,21,4,0.2709856,68.22045
2010,03,21,5,0.2824404,70.30308
2010,03,21,6,0.3385947,81.44293
2010,03,21,7,0.3921408,91.45261
2010,03,22,0,0.4606919,103.1336
2010,03,22,1,0.4537605,101.8612
2010,03,22,2,0.4391474,99.13152
2010,03,22,3,0.4425182,98.869
2010,03,22,4,0.3764961,88.02024
2010,03,22,5,0.3790392,87.89146
2010,03,22,6,0.547791,114.8999
2010,03,22,7,0.8140115,150.4569
2010,03,23,0,0.8953848,161.8232
2010,03,23,1,0.8622591,159.4912
2010,03,23,2,0.890888,162.0897
2010,03,23,3,1.145392,184.5068
2010,03,23,4,1.685291,219.5315
2010,03,23,5,2.200126,239.4124
2010,03,23,6,2.321668,242.0409
2010,03,23,7,2.308097,241.7895
2010,03,24,0,2.125319,236.1787
2010,03,24,1,1.856819,226.0653
2010,03,24,2,1.065412,177.0763
2010,03,24,3,0.5629027,117.922
2010,03,24,4,0.6113515,124.8413
2010,03,24,5,0.7852166,146.6453
2010,03,24,6,0.8928377,158.1951
2010,03,24,7,1.006432,169.9936
2010,03,25,0,0.8018328,150.0031
2010,03,25,1,0.6783437,134.9639
2010,03,25,2,0.6144672,126.0903
2010,03,25,3,0.4869458,107.142
2010,03,25,4,0.5306577,113.8707
2010,03,25,5,0.5609051,118.133
2010,03,25,6,0.5843837,121.8366
2010,03,25,7,0.6932705,137.8226
2010,03,26,0,0.7881159,150.0506
2010,03,26,1,0.6550877,132.5819
2010,03,26,2,0.7235004,141.0073
2010,03,26,3,0.8049774,151.0772
2010,03,26,4,0.7151201,140.6922
2010,03,26,5,0.5491239,117.5888
2010,03,26,6,0.5156523,112.9875
2010,03,26,7,0.7865639,147.0995
2010,03,27,0,0.8984388,160.2737
2010,03,27,1,0.75569,144.083
2010,03,27,2,0.8662816,155.5957
2010,03,27,3,0.9373093,162.7852
2010,03,27,4,1.015453,169.8711
2010,03,27,5,0.7485882,141.0959
2010,03,27,6,0.6679034,130.6214
2010,03,27,7,0.6352956,127.2122
2010,03,28,0,0.6142593,124.6501
2010,03,28,1,0.7066074,136.7509
2010,03,28,2,0.6716008,132.8875
2010,03,28,3,0.538704,115.0971
2010,03,28,4,0.4435243,100.3178
2010,03,28,5,0.4128625,95.19081
2010,03,28,6,0.4276944,97.81542
2010,03,28,7,0.4355595,99.59068
2010,03,29,0,0.3987344,93.75768
2010,03,29,1,0.3308103,81.61493
2010,03,29,2,0.2567701,67.05981
2010,03,29,3,0.2457633,64.36098
2010,03,29,4,0.245135,64.44738
2010,03,29,5,0.2467153,63.63443
2010,03,29,6,0.3423418,81.35885
2010,03,29,7,0.5658234,118.7553
2010,03,30,0,0.6729053,135.2985
2010,03,30,1,0.7465706,146.1246
2010,03,30,2,0.7367475,144.6977
2010,03,30,3,0.5939728,124.6517
2010,03,30,4,0.6209196,128.8659
2010,03,30,5,0.7576315,146.8878
2010,03,30,6,0.7433856,146.5666
2010,03,30,7,0.6865205,140.0839
2010,03,31,0,0.7097624,143.1858
2010,03,31,1,0.723636,145.1671
2010,03,31,2,0.6834171,139.2834
2010,03,31,3,0.742616,147.0345
2010,03,31,4,0.6683159,136.796
2010,03,31,5,0.670055,135.8825
2010,03,31,6,0.785116,150.9028
2010,03,31,7,0.9925665,174.6361
2011,03,1,0,0.3551106,85.60003
2011,03,1,1,0.3561926,86.01357
2011,03,1,2,0.3236112,80.13853
2011,03,1,3,0.2894797,73.00567
2011,03,1,4,0.3711779,88.87629
2011,03,1,5,0.4211319,97.12432
2011,03,1,6,0.490849,108.6514
2011,03,1,7,0.6390337,129.9241
2011,03,2,0,0.7320012,142.0464
2011,03,2,1,0.7892105,149.0855
2011,03,2,2,0.9134669,162.9751
2011,03,2,3,0.8700152,159.454
2011,03,2,4,0.8213966,154.1746
2011,03,2,5,1.002893,172.6194
2011,03,2,6,1.346456,202.3851
2011,03,2,7,1.608724,219.7995
2011,03,3,0,1.635204,220.8687
2011,03,3,1,1.66186,221.6151
2011,03,3,2,1.679996,223.1318
2011,03,3,3,1.697612,224.1845
2011,03,3,4,1.288215,199.9583
2011,03,3,5,1.046282,179.9498
2011,03,3,6,0.9284605,168.3757
2011,03,3,7,0.8469037,159.2935
2011,03,4,0,0.7394071,146.0585
2011,03,4,1,0.6865022,138.9687
2011,03,4,2,0.7122544,140.8114
2011,03,4,3,0.8322733,156.9302
2011,03,4,4,0.6268143,130.2177
2011,03,4,5,0.6136839,127.6986
2011,03,4,6,0.6167229,127.0704
2011,03,4,7,0.5756224,121.2465
2011,03,5,0,0.359215,85.31489
2011,03,5,1,0.3277647,79.73275
2011,03,5,2,0.2305852,60.21857
2011,03,5,3,0.3438711,82.91195
2011,03,5,4,0.546049,117.3439
2011,03,5,5,0.464568,103.5648
2011,03,5,6,0.5055897,109.2174
2011,03,5,7,0.5324871,113.2393
2011,03,6,0,0.5934321,122.3995
2011,03,6,1,0.6580909,131.3827
2011,03,6,2,0.7356569,141.1113
2011,03,6,3,0.794042,148.0775
2011,03,6,4,0.8994652,159.7205
2011,03,6,5,0.9939038,169.6491
2011,03,6,6,1.276666,194.6844
2011,03,6,7,1.688305,221.4375
2011,03,7,0,1.617342,217.8864
2011,03,7,1,1.501912,211.415
2011,03,7,2,1.544108,213.3619
2011,03,7,3,1.618555,217.1064
2011,03,7,4,1.762398,224.4157
2011,03,7,5,1.384001,203.4818
2011,03,7,6,1.638819,218.6442
2011,03,7,7,1.461906,208.5217
2011,03,8,0,0.9664972,167.8408
2011,03,8,1,1.042561,174.9623
2011,03,8,2,1.190145,187.6398
2011,03,8,3,1.268515,193.6019
2011,03,8,4,1.018879,172.4384
2011,03,8,5,0.6622412,132.2341
2011,03,8,6,0.4928024,107.9276
2011,03,8,7,0.547222,116.792
2011,03,9,0,0.4822854,106.8875
2011,03,9,1,0.4615225,103.2038
2011,03,9,2,0.3645219,87.20157
2011,03,9,3,0.3534562,84.41934
2011,03,9,4,0.4103276,94.12501
2011,03,9,5,0.5412804,114.9947
2011,03,9,6,0.5834746,121.6769
2011,03,9,7,0.6769034,134.7921
2011,03,10,0,0.7178329,140.2199
2011,03,10,1,0.7461649,144.0383
2011,03,10,2,0.789056,149.3473
2011,03,10,3,0.7977195,150.0016
2011,03,10,4,0.7527958,144.2085
2011,03,10,5,0.6271764,127.8629
2011,03,10,6,0.5536144,118.0767
2011,03,10,7,0.5727422,121.1425
2011,03,11,0,0.6043372,125.4417
2011,03,11,1,0.5582849,118.6723
2011,03,11,2,0.4719858,105.546
2011,03,11,3,0.4775883,106.1858
2011,03,11,4,0.5125621,111.4809
2011,03,11,5,0.5368569,116.1158
2011,03,11,6,0.5460467,118.547
2011,03,11,7,0.5970397,126.5349
2011,03,12,0,0.6344288,131.9629
2011,03,12,1,0.6145313,128.8084
2011,03,12,2,0.5690749,121.1945
2011,03,12,3,0.6266742,128.3915
2011,03,12,4,0.6669093,133.5892
2011,03,12,5,0.6954477,137.4676
2011,03,12,6,0.7729939,147.5053
2011,03,12,7,0.7949837,150.9673
2011,03,13,0,0.7801371,150.1091
2011,03,13,1,0.6149009,129.3084
2011,03,13,2,0.520813,114.5464
2011,03,13,3,0.5979597,125.6878
2011,03,13,4,0.7059807,139.6935
2011,03,13,5,0.918356,164.0135
2011,03,13,6,0.9011518,163.5153
2011,03,13,7,0.6954989,139.3475
2011,03,14,0,0.6208839,128.4526
2011,03,14,1,0.6169652,127.8659
2011,03,14,2,0.7074853,139.9244
2011,03,14,3,0.7367705,143.7125
2011,03,14,4,0.7876684,149.4118
2011,03,14,5,0.9827224,170.0802
2011,03,14,6,1.170609,187.4492
2011,03,14,7,1.24999,195.2695
2011,03,15,0,1.34442,202.8552
2011,03,15,1,1.210747,193.581
2011,03,15,2,1.010358,176.5389
2011,03,15,3,0.8452088,159.6129
2011,03,15,4,0.8505656,159.6366
2011,03,15,5,1.020481,176.1412
2011,03,15,6,1.281101,196.3096
2011,03,15,7,1.25447,194.7667
2011,03,16,0,1.009413,175.1415
2011,03,16,1,1.043302,178.505
2011,03,16,2,1.185976,190.89
2011,03,16,3,1.026337,178.3739
2011,03,16,4,0.8865631,164.5126
2011,03,16,5,0.7937473,153.9112
2011,03,16,6,0.7522593,148.4181
2011,03,16,7,0.8905199,163.9004
2011,03,17,0,0.9566289,171.9926
2011,03,17,1,0.9476573,171.0735
2011,03,17,2,0.8064876,153.9456
2011,03,17,3,0.6964441,139.6896
2011,03,17,4,0.7463817,146.5383
2011,03,17,5,0.7613961,148.0276
2011,03,17,6,0.9129489,165.3929
2011,03,17,7,0.9829398,173.6989
2011,03,18,0,0.972306,172.806
2011,03,18,1,0.9008065,165.1643
2011,03,18,2,0.8879138,163.6517
2011,03,18,3,0.9809536,173.7076
2011,03,18,4,0.9829167,173.5279
2011,03,18,5,0.8802678,162.2541
2011,03,18,6,0.8001041,152.9198
2011,03,18,7,0.8212822,155.3575
2011,03,19,0,0.8344473,156.997
2011,03,19,1,0.8811698,162.507
2011,03,19,2,1.025818,176.9809
2011,03,19,3,1.226397,193.9263
2011,03,19,4,1.188462,191.6029
2011,03,19,5,0.8753192,162.6807
2011,03,19,6,0.7065883,142.174
2011,03,19,7,0.6748743,137.5459
2011,03,20,0,0.6078182,128.3556
2011,03,20,1,0.6206639,129.3141
2011,03,20,2,0.6454235,131.0626
2011,03,20,3,0.5864057,122.2398
2011,03,20,4,0.5541174,117.3916
2011,03,20,5,0.5207773,112.8318
2011,03,20,6,0.5015971,109.8784
2011,03,20,7,0.5088719,111.2043
2011,03,21,0,0.6204838,127.7118
2011,03,21,1,0.5574272,118.7466
2011,03,21,2,0.5265502,114.0731
2011,03,21,3,0.6372025,130.6423
2011,03,21,4,0.5957791,124.2077
2011,03,21,5,0.7290269,141.8983
2011,03,21,6,0.9153424,162.5598
2011,03,21,7,0.8434875,154.4299
2011,03,22,0,1.070216,179.6066
2011,03,22,1,1.896263,231.6626
2011,03,22,2,2.098088,238.6366
2011,03,22,3,1.804958,225.841
2011,03,22,4,1.15859,184.9272
2011,03,22,5,0.8914488,160.019
2011,03,22,6,0.6536106,131.9382
2011,03,22,7,0.5391531,116.0887
2011,03,23,0,0.5858397,123.0378
2011,03,23,1,0.5682729,120.5593
2011,03,23,2,0.6070553,125.7232
2011,03,23,3,0.5901899,124.1489
2011,03,23,4,0.5260661,115.6651
2011,03,23,5,0.5182638,114.1354
2011,03,23,6,0.4128537,95.7042
2011,03,23,7,0.471455,106.0437
2011,03,24,0,0.5873436,124.4419
2011,03,24,1,0.6295408,130.1276
2011,03,24,2,0.6564082,133.5188
2011,03,24,3,0.7073055,140.4185
2011,03,24,4,0.6091927,127.9902
2011,03,24,5,0.6434846,132.524
2011,03,24,6,0.6832668,137.9653
2011,03,24,7,0.6897343,138.9429
2011,03,25,0,0.7050659,140.9259
2011,03,25,1,0.6399295,132.3628
2011,03,25,2,0.7195843,142.8056
2011,03,25,3,0.658105,133.6851
2011,03,25,4,0.7780473,149.1733
2011,03,25,5,0.7799077,148.9603
2011,03,25,6,0.9127738,164.2296
2011,03,25,7,1.113705,184.272
2011,03,26,0,1.006183,175.1109
2011,03,26,1,1.012839,175.1481
2011,03,26,2,1.166523,187.7461
2011,03,26,3,1.142902,188.3777
2011,03,26,4,1.309691,201.1604
2011,03,26,5,1.482488,211.4439
2011,03,26,6,1.338961,201.8333
2011,03,26,7,1.365902,204.7452
2011,03,27,0,1.259966,197.4984
