####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.093753
2012,12,31,4,2.986293
2012,12,31,5,0.233495
2012,12,31,6,0.778997
2012,12,31,7,3.154596
2013,12,1,0,11.959962
2013,12,1,1,11.737512
2013,12,1,2,13.592683
2013,12,1,3,17.187983
2013,12,1,4,19.935931
2013,12,1,5,19.275222
2013,12,1,6,17.728049
2013,12,1,7,20.355383
2013,12,2,0,24.077741
2013,12,2,1,26.760919
2013,12,2,2,24.347884
2013,12,2,3,23.888253
2013,12,2,4,24.118271
2013,12,2,5,24.668039
2013,12,2,6,20.798111
2013,12,2,7,19.102499
2013,12,3,0,22.311361
2013,12,3,1,22.518339
2013,12,3,2,19.83067
2013,12,3,3,18.742553
2013,12,3,4,22.312742
2013,12,3,5,16.04697
2013,12,3,6,9.971192
2013,12,3,7,8.132493
2013,12,4,0,5.665879
2013,12,4,1,5.157967
2013,12,4,2,5.49454
2013,12,4,3,5.541957
2013,12,4,4,2.448953
2013,12,4,5,2.163158
2013,12,4,6,3.645947
2013,12,4,7,6.484306
2013,12,5,0,9.506379
2013,12,5,1,11.053466
2013,12,5,2,12.496315
2013,12,5,3,12.803841
2013,12,5,4,9.799202
2013,12,5,5,7.693169
2013,12,5,6,5.652922
2013,12,5,7,3.607755
2013,12,6,0,4.386063
2013,12,6,1,4.916825
2013,12,6,2,5.842148
2013,12,6,3,6.621232
2013,12,6,4,6.865706
2013,12,6,5,8.052048
2013,12,6,6,10.020946
2013,12,6,7,10.437884
2013,12,7,0,12.002223
2013,12,7,1,15.37135
2013,12,7,2,16.686731
2013,12,7,3,15.52075
2013,12,7,4,13.220568
2013,12,7,5,10.915831
2013,12,7,6,11.089239
2013,12,7,7,9.008944
2013,12,8,0,8.283784
2013,12,8,1,10.72797
2013,12,8,2,8.454119
2013,12,8,3,2.987758
2013,12,8,4,7.342504
2013,12,8,5,10.40539
2013,12,8,6,12.468847
2013,12,8,7,13.043494
2013,12,9,0,13.254753
2013,12,9,1,12.08431
2013,12,9,2,9.018084
2013,12,9,3,10.046718
2013,12,9,4,15.280115
2013,12,9,5,20.407726
2013,12,9,6,17.98502
2013,12,9,7,17.400955
2013,12,10,0,21.805381
2013,12,10,1,23.186639
2013,12,10,2,23.498854
2013,12,10,3,25.606386
2013,12,10,4,26.781321
2013,12,10,5,26.488183
2013,12,10,6,25.142919
2013,12,10,7,22.773354
2013,12,11,0,22.724956
2013,12,11,1,21.305372
2013,12,11,2,16.219849
2013,12,11,3,13.23696
2013,12,11,4,16.515892
2013,12,11,5,18.103623
2013,12,11,6,19.020963
2013,12,11,7,18.635766
2013,12,12,0,19.625241
2013,12,12,1,18.854346
2013,12,12,2,16.001366
2013,12,12,3,15.49575
2013,12,12,4,16.704572
2013,12,12,5,15.609125
2013,12,12,6,13.248867
2013,12,12,7,12.976308
2013,12,13,0,14.5679
2013,12,13,1,14.99505
2013,12,13,2,13.724427
2013,12,13,3,14.365761
2013,12,13,4,15.193906
2013,12,13,5,13.579328
2013,12,13,6,8.769628
2013,12,13,7,8.128224
2013,12,14,0,9.28118
2013,12,14,1,10.71811
2013,12,14,2,11.38571
2013,12,14,3,13.487917
2013,12,14,4,13.911316
2013,12,14,5,14.114602
2013,12,14,6,13.747679
2013,12,14,7,14.819074
2013,12,15,0,17.515169
2013,12,15,1,19.681125
2013,12,15,2,18.937571
2013,12,15,3,17.907726
2013,12,15,4,19.33467
2013,12,15,5,19.733545
2013,12,15,6,20.962802
2013,12,15,7,19.15031
2013,12,16,0,20.17168
2013,12,16,1,22.482286
2013,12,16,2,21.153016
2013,12,16,3,21.617695
2013,12,16,4,22.264092
2013,12,16,5,21.448373
2013,12,16,6,21.668417
2013,12,16,7,20.220985
2013,12,17,0,20.167821
2013,12,17,1,20.443458
2013,12,17,2,19.952614
2013,12,17,3,18.5767
2013,12,17,4,20.614953
2013,12,17,5,19.116637
2013,12,17,6,15.474873
2013,12,17,7,12.921509
2013,12,18,0,14.55838
2013,12,18,1,17.401431
2013,12,18,2,16.947242
2013,12,18,3,17.223265
2013,12,18,4,19.107819
2013,12,18,5,19.13557
2013,12,18,6,17.457366
2013,12,18,7,16.141675
2013,12,19,0,18.293679
2013,12,19,1,17.418969
2013,12,19,2,14.974069
2013,12,19,3,14.67703
2013,12,19,4,18.359673
2013,12,19,5,20.799841
2013,12,19,6,18.76902
2013,12,19,7,14.753659
2013,12,20,0,9.648024
2013,12,20,1,9.282116
2013,12,20,2,11.930324
2013,12,20,3,12.85342
2013,12,20,4,12.886288
2013,12,20,5,12.049355
2013,12,20,6,9.369301
2013,12,20,7,9.314436
2013,12,21,0,14.220657
2013,12,21,1,18.635903
2013,12,21,2,13.325725
2013,12,21,3,12.488474
2013,12,21,4,14.740541
2013,12,21,5,17.994024
2013,12,21,6,10.563233
2013,12,21,7,8.443684
2013,12,22,0,7.790722
2013,12,22,1,8.94293
2013,12,22,2,9.7761
2013,12,22,3,10.594976
2013,12,22,4,12.640905
2013,12,22,5,15.639332
2013,12,22,6,17.519325
2013,12,22,7,19.420165
2013,12,23,0,20.014035
2013,12,23,1,18.173059
2013,12,23,2,15.145151
2013,12,23,3,16.196065
2013,12,23,4,19.85306
2013,12,23,5,23.692234
2013,12,23,6,20.676759
2013,12,23,7,22.495533
2013,12,24,0,21.750189
2013,12,24,1,22.821592
2013,12,24,2,25.732007
2013,12,24,3,24.874772
2013,12,24,4,25.633504
2013,12,24,5,25.622237
2013,12,24,6,18.149315
2013,12,24,7,11.541024
2013,12,25,0,10.605072
2013,12,25,1,11.22244
2013,12,25,2,15.532099
2013,12,25,3,15.589519
2013,12,25,4,13.060903
2013,12,25,5,13.362931
2013,12,25,6,12.797273
2013,12,25,7,13.184796
2013,12,26,0,15.26442
2013,12,26,1,16.525489
2013,12,26,2,18.550195
2013,12,26,3,17.925765
2013,12,26,4,16.732241
2013,12,26,5,13.984625
2013,12,26,6,10.20695
2013,12,26,7,10.545541
2013,12,27,0,10.82656
2013,12,27,1,10.872522
2013,12,27,2,11.279167
2013,12,27,3,10.94602
2013,12,27,4,9.337091
2013,12,27,5,7.87434
2013,12,27,6,7.099645
2013,12,27,7,6.646816
2013,12,28,0,5.938823
2013,12,28,1,5.989024
2013,12,28,2,7.268595
2013,12,28,3,11.08701
2013,12,28,4,15.366171
2013,12,28,5,16.231314
2013,12,28,6,12.453952
2013,12,28,7,7.573379
2013,12,29,0,2.254732
2013,12,29,1,1.996254
2013,12,29,2,7.313085
2013,12,29,3,9.014972
2013,12,29,4,8.605276
2013,12,29,5,10.248487
2013,12,29,6,9.732436
2013,12,29,7,12.204922
2013,12,30,0,21.265682
2013,12,30,1,23.758938
2013,12,30,2,21.119061
2013,12,30,3,18.756499
2013,12,30,4,17.359267
2013,12,30,5,14.519375
2013,12,30,6,14.470177
2013,12,30,7,14.904433
2013,12,31,0,17.466726
2013,12,31,1,18.937963
2013,12,31,2,20.095401
2013,12,31,3,24.172209
2013,12,31,4,25.930838
2013,12,31,5,21.559999
2013,12,31,6,18.347634
2013,12,31,7,17.695341
2014,12,1,0,9.525341
2014,12,1,1,8.655905
2014,12,1,2,10.658677
2014,12,1,3,10.743402
2014,12,1,4,13.35404
2014,12,1,5,15.026617
2014,12,1,6,17.55093
2014,12,1,7,20.537821
2014,12,2,0,21.136033
2014,12,2,1,21.691848
2014,12,2,2,23.16189
2014,12,2,3,25.111909
2014,12,2,4,27.65593
2014,12,2,5,25.758625
2014,12,2,6,21.921975
2014,12,2,7,20.416054
2014,12,3,0,19.588689
2014,12,3,1,16.049361
2014,12,3,2,12.127965
2014,12,3,3,7.449837
2014,12,3,4,8.518935
2014,12,3,5,11.727528
2014,12,3,6,15.017871
2014,12,3,7,19.186395
2014,12,4,0,21.813993
2014,12,4,1,19.254798
2014,12,4,2,18.178969
2014,12,4,3,19.246996
2014,12,4,4,18.955128
2014,12,4,5,16.87221
2014,12,4,6,10.532599
2014,12,4,7,5.844543
2014,12,5,0,8.460038
2014,12,5,1,10.677884
2014,12,5,2,13.071363
2014,12,5,3,15.6941
2014,12,5,4,12.982584
2014,12,5,5,9.200379
2014,12,5,6,7.461803
2014,12,5,7,7.705932
2014,12,6,0,7.925744
2014,12,6,1,5.833321
2014,12,6,2,6.276858
2014,12,6,3,9.055915
2014,12,6,4,10.215906
2014,12,6,5,11.13792
2014,12,6,6,11.468059
2014,12,6,7,12.09315
2014,12,7,0,13.789915
2014,12,7,1,15.291035
2014,12,7,2,13.930451
2014,12,7,3,15.060893
2014,12,7,4,16.986343
2014,12,7,5,17.499877
2014,12,7,6,17.638187
2014,12,7,7,14.959814
2014,12,8,0,12.838813
2014,12,8,1,10.436336
2014,12,8,2,9.868322
2014,12,8,3,11.0242
2014,12,8,4,12.049733
2014,12,8,5,8.84167
2014,12,8,6,7.133179
2014,12,8,7,7.669068
2014,12,9,0,7.235011
2014,12,9,1,6.897415
2014,12,9,2,8.744191
2014,12,9,3,11.402085
2014,12,9,4,12.975087
2014,12,9,5,12.840892
2014,12,9,6,12.47871
2014,12,9,7,12.088152
2014,12,10,0,10.09925
2014,12,10,1,9.839351
2014,12,10,2,9.033978
2014,12,10,3,8.663458
2014,12,10,4,8.334176
2014,12,10,5,7.541559
2014,12,10,6,5.003546
2014,12,10,7,4.917489
2014,12,11,0,5.111318
2014,12,11,1,3.013101
2014,12,11,2,3.983136
2014,12,11,3,8.269181
2014,12,11,4,10.097148
2014,12,11,5,8.679532
2014,12,11,6,6.926677
2014,12,11,7,9.245156
2014,12,12,0,12.728435
2014,12,12,1,11.319705
2014,12,12,2,10.568308
2014,12,12,3,10.92684
2014,12,12,4,9.491143
2014,12,12,5,7.756667
2014,12,12,6,6.770588
2014,12,12,7,6.940719
2014,12,13,0,9.015053
2014,12,13,1,12.237321
2014,12,13,2,14.494463
2014,12,13,3,16.310483
2014,12,13,4,15.275598
2014,12,13,5,12.878894
2014,12,13,6,11.123386
2014,12,13,7,7.332432
2014,12,14,0,8.422578
2014,12,14,1,9.21579
2014,12,14,2,8.216498
2014,12,14,3,8.641438
2014,12,14,4,10.093123
2014,12,14,5,9.037728
2014,12,14,6,6.444027
2014,12,14,7,7.124815
2014,12,15,0,10.022929
2014,12,15,1,11.975925
2014,12,15,2,14.061541
2014,12,15,3,15.417919
2014,12,15,4,16.32352
2014,12,15,5,15.771404
2014,12,15,6,12.095142
2014,12,15,7,8.651063
2014,12,16,0,9.63204
2014,12,16,1,8.961137
2014,12,16,2,8.538883
2014,12,16,3,6.659867
2014,12,16,4,7.274459
2014,12,16,5,9.933147
2014,12,16,6,10.382331
2014,12,16,7,13.060374
2014,12,17,0,13.274857
2014,12,17,1,13.144394
2014,12,17,2,13.10719
2014,12,17,3,12.062323
2014,12,17,4,12.595726
2014,12,17,5,11.201187
2014,12,17,6,6.40735
2014,12,17,7,3.786481
2014,12,18,0,1.461282
2014,12,18,1,1.824454
2014,12,18,2,6.1369
2014,12,18,3,9.706854
2014,12,18,4,10.327588
2014,12,18,5,10.18239
2014,12,18,6,8.502714
2014,12,18,7,7.560274
2014,12,19,0,8.126313
2014,12,19,1,10.756482
2014,12,19,2,12.084466
2014,12,19,3,12.975264
2014,12,19,4,12.666129
2014,12,19,5,12.321188
2014,12,19,6,11.781893
2014,12,19,7,13.722959
2014,12,20,0,15.067354
2014,12,20,1,15.613601
2014,12,20,2,15.78956
2014,12,20,3,17.266886
2014,12,20,4,18.378746
2014,12,20,5,17.888302
2014,12,20,6,12.321574
2014,12,20,7,11.014826
2014,12,21,0,14.29692
2014,12,21,1,17.026576
2014,12,21,2,18.556191
2014,12,21,3,19.934891
2014,12,21,4,22.113991
2014,12,21,5,24.270924
2014,12,21,6,22.836462
2014,12,21,7,24.032926
2014,12,22,0,25.755291
2014,12,22,1,22.79385
2014,12,22,2,17.736659
2014,12,22,3,15.993569
2014,12,22,4,18.221766
2014,12,22,5,16.284469
2014,12,22,6,11.873946
2014,12,22,7,12.984646
2014,12,23,0,18.163664
2014,12,23,1,18.312478
2014,12,23,2,17.901469
2014,12,23,3,20.406474
2014,12,23,4,21.461934
2014,12,23,5,20.694737
2014,12,23,6,16.338146
2014,12,23,7,13.245209
2014,12,24,0,13.486275
2014,12,24,1,13.565553
2014,12,24,2,12.379544
2014,12,24,3,14.952964
2014,12,24,4,18.683061
2014,12,24,5,17.391941
2014,12,24,6,17.115824
2014,12,24,7,17.944173
2014,12,25,0,19.486409
2014,12,25,1,19.971456
2014,12,25,2,19.135103
2014,12,25,3,17.754293
2014,12,25,4,16.284696
2014,12,25,5,10.818467
2014,12,25,6,5.733971
2014,12,25,7,2.802739
2014,12,26,0,5.674103
2014,12,26,1,11.634185
2014,12,26,2,9.80258
2014,12,26,3,6.867898
2014,12,26,4,6.156036
2014,12,26,5,7.483024
2014,12,26,6,7.138996
2014,12,26,7,5.053379
2014,12,27,0,4.408811
2014,12,27,1,5.331542
2014,12,27,2,4.078224
2014,12,27,3,4.340911
2014,12,27,4,8.075106
2014,12,27,5,12.314454
2014,12,27,6,12.69576
2014,12,27,7,14.861456
2014,12,28,0,19.507985
2014,12,28,1,22.69864
2014,12,28,2,19.128309
2014,12,28,3,19.304986
2014,12,28,4,22.643625
2014,12,28,5,21.757942
2014,12,28,6,18.030266
2014,12,28,7,15.739009
2014,12,29,0,15.369955
2014,12,29,1,13.988148
2014,12,29,2,11.711742
2014,12,29,3,8.16238
2014,12,29,4,3.319418
2014,12,29,5,3.928592
2014,12,29,6,6.994915
2014,12,29,7,6.583569
2014,12,30,0,7.79034
2014,12,30,1,8.777792
2014,12,30,2,9.816704
2014,12,30,3,8.460378
2014,12,30,4,5.78491
2014,12,30,5,3.940472
2014,12,30,6,3.899549
2014,12,30,7,3.050045
2014,12,31,0,4.049625
2014,12,31,1,4.748766
2014,12,31,2,2.440556
2014,12,31,3,1.97078
2014,12,31,4,4.18935
2014,12,31,5,3.720369
2014,12,31,6,5.850509
2014,12,31,7,6.493587
2015,12,1,0,13.753394
2015,12,1,1,14.326047
2015,12,1,2,17.604509
2015,12,1,3,20.826912
2015,12,1,4,22.481291
2015,12,1,5,21.149173
2015,12,1,6,18.127945
2015,12,1,7,17.028467
2015,12,2,0,16.618174
2015,12,2,1,12.196379
2015,12,2,2,10.362109
2015,12,2,3,10.570231
2015,12,2,4,10.81726
2015,12,2,5,12.95179
2015,12,2,6,14.449812
2015,12,2,7,13.956852
2015,12,3,0,16.55805
2015,12,3,1,15.393667
2015,12,3,2,16.360594
2015,12,3,3,17.262383
2015,12,3,4,12.686652
2015,12,3,5,7.1648
2015,12,3,6,4.911957
2015,12,3,7,6.678014
2015,12,4,0,8.47186
2015,12,4,1,6.379853
2015,12,4,2,9.209917
2015,12,4,3,15.509936
2015,12,4,4,19.722408
2015,12,4,5,15.583638
2015,12,4,6,17.738939
2015,12,4,7,17.694702
2015,12,5,0,15.937579
2015,12,5,1,15.283106
2015,12,5,2,14.823746
2015,12,5,3,13.702512
2015,12,5,4,12.038794
2015,12,5,5,12.277426
2015,12,5,6,10.87491
2015,12,5,7,11.218431
2015,12,6,0,12.485532
2015,12,6,1,11.284163
2015,12,6,2,9.58007
2015,12,6,3,10.314746
2015,12,6,4,11.349941
2015,12,6,5,12.212603
2015,12,6,6,13.505806
2015,12,6,7,15.538142
2015,12,7,0,20.408395
2015,12,7,1,20.952789
2015,12,7,2,20.817966
2015,12,7,3,22.017025
2015,12,7,4,23.052642
2015,12,7,5,22.251952
2015,12,7,6,22.34943
2015,12,7,7,22.266896
2015,12,8,0,23.676489
2015,12,8,1,26.347593
2015,12,8,2,26.275546
2015,12,8,3,24.887913
2015,12,8,4,27.637834
2015,12,8,5,24.918602
2015,12,8,6,17.78429
2015,12,8,7,15.796907
2015,12,9,0,18.968172
2015,12,9,1,19.350227
2015,12,9,2,19.408969
2015,12,9,3,18.608747
2015,12,9,4,21.663827
2015,12,9,5,23.757612
2015,12,9,6,19.412491
2015,12,9,7,20.827845
2015,12,10,0,24.752635
2015,12,10,1,26.303759
2015,12,10,2,23.267732
2015,12,10,3,21.426925
2015,12,10,4,17.96529
2015,12,10,5,19.273946
2015,12,10,6,20.749499
2015,12,10,7,21.19912
2015,12,11,0,20.034376
2015,12,11,1,19.619297
2015,12,11,2,19.528617
2015,12,11,3,7.86207
2015,12,11,4,4.279584
2015,12,11,5,4.83321
2015,12,11,6,7.19866
2015,12,11,7,8.596279
2015,12,12,0,9.368832
2015,12,12,1,7.709031
2015,12,12,2,8.288539
2015,12,12,3,6.830511
2015,12,12,4,2.218764
2015,12,12,5,2.147859
2015,12,12,6,3.109878
2015,12,12,7,3.834382
2015,12,13,0,5.927298
2015,12,13,1,5.917082
2015,12,13,2,5.059958
2015,12,13,3,9.250665
2015,12,13,4,14.378009
2015,12,13,5,18.505327
2015,12,13,6,8.75496
2015,12,13,7,6.551206
2015,12,14,0,7.511447
2015,12,14,1,6.724195
2015,12,14,2,9.543877
2015,12,14,3,16.22002
2015,12,14,4,16.411797
2015,12,14,5,13.929355
2015,12,14,6,10.762165
2015,12,14,7,4.773275
2015,12,15,0,4.670048
2015,12,15,1,2.989087
2015,12,15,2,2.488399
2015,12,15,3,6.022598
2015,12,15,4,9.99123
2015,12,15,5,13.067734
2015,12,15,6,13.380175
2015,12,15,7,12.691481
2015,12,16,0,14.224334
2015,12,16,1,14.084685
2015,12,16,2,14.651259
2015,12,16,3,16.520579
2015,12,16,4,16.530141
2015,12,16,5,16.30434
2015,12,16,6,12.474354
2015,12,16,7,9.901861
2015,12,17,0,12.529713
2015,12,17,1,13.895284
2015,12,17,2,13.304069
2015,12,17,3,16.427319
2015,12,17,4,11.728235
2015,12,17,5,9.849436
2015,12,17,6,10.026089
2015,12,17,7,15.068766
2015,12,18,0,21.652983
2015,12,18,1,22.499335
2015,12,18,2,22.876863
2015,12,18,3,25.318966
2015,12,18,4,27.082224
2015,12,18,5,25.565636
2015,12,18,6,24.293814
2015,12,18,7,20.851829
2015,12,19,0,19.487219
2015,12,19,1,15.709116
2015,12,19,2,14.481069
2015,12,19,3,15.967238
2015,12,19,4,19.749671
2015,12,19,5,21.673106
2015,12,19,6,23.30805
2015,12,19,7,22.529748
2015,12,20,0,21.664632
2015,12,20,1,23.707031
2015,12,20,2,25.888842
2015,12,20,3,24.370994
2015,12,20,4,21.287923
2015,12,20,5,17.279271
2015,12,20,6,12.494395
2015,12,20,7,11.954612
2015,12,21,0,14.343872
2015,12,21,1,14.605025
2015,12,21,2,14.628305
2015,12,21,3,14.807344
2015,12,21,4,16.743116
2015,12,21,5,16.377403
2015,12,21,6,15.452777
2015,12,21,7,17.856411
2015,12,22,0,20.91762
2015,12,22,1,23.683916
2015,12,22,2,23.195984
2015,12,22,3,22.171769
2015,12,22,4,21.41824
2015,12,22,5,18.135828
2015,12,22,6,13.77892
2015,12,22,7,9.455655
2015,12,23,0,6.443796
2015,12,23,1,9.221488
2015,12,23,2,11.493879
2015,12,23,3,13.807669
2015,12,23,4,15.135208
2015,12,23,5,14.648571
2015,12,23,6,11.809611
2015,12,23,7,12.240749
2015,12,24,0,15.416059
2015,12,24,1,19.405621
2015,12,24,2,19.250722
2015,12,24,3,17.759421
2015,12,24,4,16.468916
2015,12,24,5,15.639442
2015,12,24,6,13.680311
2015,12,24,7,11.600731
2015,12,25,0,12.194714
2015,12,25,1,13.110447
2015,12,25,2,10.804623
2015,12,25,3,9.155502
2015,12,25,4,13.99538
2015,12,25,5,13.978855
2015,12,25,6,7.359238
2015,12,25,7,2.215725
2015,12,26,0,0.480789
2015,12,26,1,6.011069
2015,12,26,2,10.894106
2015,12,26,3,17.548812
2015,12,26,4,12.921139
2015,12,26,5,11.030651
2015,12,26,6,12.45755
2015,12,26,7,10.67705
2015,12,27,0,9.636712
2015,12,27,1,8.14174
2015,12,27,2,7.420274
2015,12,27,3,3.400529
2015,12,27,4,3.68878
2015,12,27,5,6.895143
2015,12,27,6,7.727607
2015,12,27,7,2.924273
2015,12,28,0,0.923821
2015,12,28,1,3.168861
2015,12,28,2,0.729318
2015,12,28,3,5.207538
2015,12,28,4,5.974086
2015,12,28,5,4.699682
2015,12,28,6,7.018508
2015,12,28,7,9.42655
2015,12,29,0,9.733007
2015,12,29,1,8.92865
2015,12,29,2,9.688327
2015,12,29,3,9.272504
2015,12,29,4,8.116585
2015,12,29,5,7.579937
2015,12,29,6,5.495946
2015,12,29,7,3.838095
2015,12,30,0,4.993376
2015,12,30,1,6.549858
2015,12,30,2,7.9635
2015,12,30,3,8.678829
2015,12,30,4,8.50157
2015,12,30,5,7.709949
2015,12,30,6,7.715186
2015,12,30,7,7.597862
2015,12,31,0,8.802951
2015,12,31,1,9.905811
2015,12,31,2,9.562213
2015,12,31,3,7.790244
2015,12,31,4,7.220694
2015,12,31,5,5.819809
2015,12,31,6,4.453889
2015,12,31,7,2.741862
2016,12,1,0,14.231624
2016,12,1,1,13.934055
2016,12,1,2,13.065581
2016,12,1,3,12.306251
2016,12,1,4,11.744345
2016,12,1,5,9.041841
2016,12,1,6,7.012312
2016,12,1,7,7.168104
2016,12,2,0,7.192987
2016,12,2,1,6.296733
2016,12,2,2,4.39372
2016,12,2,3,2.519199
2016,12,2,4,1.413824
2016,12,2,5,3.668815
2016,12,2,6,6.088485
2016,12,2,7,6.222038
2016,12,3,0,5.150925
2016,12,3,1,7.098702
2016,12,3,2,8.336735
2016,12,3,3,11.792327
2016,12,3,4,16.130909
2016,12,3,5,20.27789
2016,12,3,6,16.944479
2016,12,3,7,12.982864
2016,12,4,0,13.893
2016,12,4,1,14.86938
2016,12,4,2,13.437155
2016,12,4,3,14.385533
2016,12,4,4,16.551572
2016,12,4,5,19.152162
2016,12,4,6,21.153353
2016,12,4,7,21.274797
2016,12,5,0,21.033811
2016,12,5,1,21.90398
2016,12,5,2,22.687424
2016,12,5,3,24.033323
2016,12,5,4,24.207522
2016,12,5,5,19.175145
2016,12,5,6,19.678717
2016,12,5,7,17.148689
2016,12,6,0,15.699316
2016,12,6,1,14.768376
2016,12,6,2,11.612737
2016,12,6,3,11.617027
2016,12,6,4,14.283388
2016,12,6,5,13.241669
2016,12,6,6,11.05853
2016,12,6,7,8.542239
2016,12,7,0,7.350851
2016,12,7,1,6.848837
2016,12,7,2,6.018358
2016,12,7,3,6.731041
2016,12,7,4,8.059569
2016,12,7,5,7.615093
2016,12,7,6,9.051755
2016,12,7,7,10.177261
2016,12,8,0,10.755244
2016,12,8,1,9.711297
2016,12,8,2,7.795723
2016,12,8,3,7.632113
2016,12,8,4,7.358468
2016,12,8,5,9.444236
2016,12,8,6,10.09787
2016,12,8,7,10.933566
2016,12,9,0,13.602403
2016,12,9,1,18.891878
2016,12,9,2,24.384074
2016,12,9,3,25.263167
2016,12,9,4,24.84814
2016,12,9,5,23.740421
2016,12,9,6,21.557664
2016,12,9,7,17.637706
2016,12,10,0,17.457329
2016,12,10,1,21.074786
2016,12,10,2,23.96876
2016,12,10,3,24.252008
2016,12,10,4,24.050653
2016,12,10,5,25.238434
2016,12,10,6,25.836419
2016,12,10,7,23.720186
2016,12,11,0,21.859361
2016,12,11,1,20.814703
2016,12,11,2,21.246608
2016,12,11,3,16.360108
2016,12,11,4,15.116091
2016,12,11,5,19.974894
2016,12,11,6,17.357911
2016,12,11,7,15.86271
2016,12,12,0,18.0565
2016,12,12,1,20.015138
2016,12,12,2,19.902565
2016,12,12,3,22.649031
2016,12,12,4,22.23922
2016,12,12,5,20.27142
2016,12,12,6,17.896628
2016,12,12,7,15.164877
2016,12,13,0,17.254591
2016,12,13,1,20.371462
2016,12,13,2,21.262389
2016,12,13,3,19.163413
2016,12,13,4,18.092521
2016,12,13,5,18.689343
2016,12,13,6,20.934127
2016,12,13,7,21.416457
2016,12,14,0,22.297308
2016,12,14,1,22.614554
2016,12,14,2,21.998429
2016,12,14,3,19.984547
2016,12,14,4,17.908667
2016,12,14,5,16.160848
2016,12,14,6,16.148058
2016,12,14,7,14.808738
2016,12,15,0,17.553503
2016,12,15,1,23.10778
2016,12,15,2,25.629486
2016,12,15,3,23.696142
2016,12,15,4,24.474685
2016,12,15,5,25.924627
2016,12,15,6,26.034817
2016,12,15,7,27.589261
2016,12,16,0,28.055786
2016,12,16,1,26.136722
2016,12,16,2,24.433012
2016,12,16,3,24.161388
2016,12,16,4,21.347276
2016,12,16,5,19.907177
2016,12,16,6,18.736705
2016,12,16,7,17.773845
2016,12,17,0,19.881319
2016,12,17,1,7.910201
2016,12,17,2,6.789537
2016,12,17,3,5.063248
2016,12,17,4,3.394013
2016,12,17,5,4.148394
2016,12,17,6,7.846746
2016,12,17,7,10.833431
2016,12,18,0,14.207362
2016,12,18,1,18.299461
2016,12,18,2,17.019621
2016,12,18,3,18.759859
2016,12,18,4,21.412999
2016,12,18,5,20.632646
2016,12,18,6,21.632943
2016,12,18,7,13.761472
2016,12,19,0,15.122932
2016,12,19,1,15.051014
2016,12,19,2,17.717302
2016,12,19,3,17.487598
2016,12,19,4,18.250789
2016,12,19,5,19.071598
2016,12,19,6,22.09864
2016,12,19,7,25.941119
2016,12,20,0,26.710334
2016,12,20,1,26.559994
2016,12,20,2,26.111523
2016,12,20,3,23.817932
2016,12,20,4,25.18109
2016,12,20,5,24.756021
2016,12,20,6,20.100861
2016,12,20,7,17.91147
2016,12,21,0,23.086525
2016,12,21,1,27.903827
2016,12,21,2,25.824458
2016,12,21,3,23.543019
2016,12,21,4,23.016059
2016,12,21,5,21.393236
2016,12,21,6,14.408737
2016,12,21,7,9.596602
2016,12,22,0,9.897722
2016,12,22,1,9.368519
2016,12,22,2,6.584392
2016,12,22,3,5.979649
2016,12,22,4,5.352128
2016,12,22,5,3.694897
2016,12,22,6,3.37152
2016,12,22,7,4.515218
2016,12,23,0,6.344176
2016,12,23,1,9.705532
2016,12,23,2,13.592214
2016,12,23,3,14.67505
2016,12,23,4,16.453195
2016,12,23,5,18.160155
2016,12,23,6,12.292453
2016,12,23,7,10.238563
2016,12,24,0,12.801135
2016,12,24,1,15.816845
2016,12,24,2,17.740307
2016,12,24,3,21.67612
2016,12,24,4,20.526277
2016,12,24,5,18.915653
2016,12,24,6,17.20313
2016,12,24,7,13.949221
2016,12,25,0,14.079128
2016,12,25,1,16.252015
2016,12,25,2,19.852692
2016,12,25,3,16.101244
2016,12,25,4,7.972804
2016,12,25,5,12.716941
2016,12,25,6,19.519516
2016,12,25,7,21.036252
2016,12,26,0,24.63635
2016,12,26,1,27.037375
2016,12,26,2,25.49191
2016,12,26,3,23.847476
2016,12,26,4,22.809134
2016,12,26,5,18.829192
2016,12,26,6,15.544233
2016,12,26,7,13.08597
2016,12,27,0,15.635367
2016,12,27,1,19.118077
2016,12,27,2,24.637823
2016,12,27,3,20.140876
2016,12,27,4,14.856047
2016,12,27,5,18.269684
2016,12,27,6,24.405289
2016,12,27,7,27.864035
2016,12,28,0,25.869158
2016,12,28,1,26.940797
2016,12,28,2,28.857258
2016,12,28,3,28.064805
2016,12,28,4,25.117116
2016,12,28,5,22.844749
2016,12,28,6,22.777931
2016,12,28,7,22.61978
2016,12,29,0,24.429062
2016,12,29,1,23.597067
2016,12,29,2,21.531679
2016,12,29,3,21.392031
2016,12,29,4,21.50486
2016,12,29,5,19.273856
2016,12,29,6,17.375004
2016,12,29,7,16.884368
2016,12,30,0,17.452526
2016,12,30,1,17.946293
2016,12,30,2,19.193631
2016,12,30,3,21.81621
2016,12,30,4,21.85779
2016,12,30,5,21.790588
2016,12,30,6,18.996577
2016,12,30,7,17.016619
2016,12,31,0,20.245199
2016,12,31,1,20.548157
2016,12,31,2,21.49348
2016,12,31,3,20.932976
