####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2011,12,30,5,0.709565
2011,12,30,6,0.70341
2011,12,30,7,0.561961
2011,12,31,0,0.435256
2011,12,31,1,0.397681
2011,12,31,2,0.404341
2011,12,31,3,0.632244
2011,12,31,4,0.88124
2011,12,31,5,0.754823
2011,12,31,6,0.967562
2011,12,31,7,0.890808
2012,12,1,0,0.586268
2012,12,1,1,0.578078
2012,12,1,2,0.721277
2012,12,1,3,0.871375
2012,12,1,4,0.847597
2012,12,1,5,0.83027
2012,12,1,6,0.714468
2012,12,1,7,0.687114
2012,12,2,0,0.631294
2012,12,2,1,0.526336
2012,12,2,2,0.476459
2012,12,2,3,0.494303
2012,12,2,4,0.407807
2012,12,2,5,0.373848
2012,12,2,6,0.313115
2012,12,2,7,0.388633
2012,12,3,0,0.463512
2012,12,3,1,0.624163
2012,12,3,2,0.887091
2012,12,3,3,0.856573
2012,12,3,4,0.336565
2012,12,3,5,0.21567
2012,12,3,6,0.259475
2012,12,3,7,0.307277
2012,12,4,0,0.232514
2012,12,4,1,0.190823
2012,12,4,2,0.244636
2012,12,4,3,0.305714
2012,12,4,4,0.283116
2012,12,4,5,0.226072
2012,12,4,6,0.25487
2012,12,4,7,0.471259
2012,12,5,0,0.581458
2012,12,5,1,0.556244
2012,12,5,2,0.564169
2012,12,5,3,0.689874
2012,12,5,4,0.667337
2012,12,5,5,0.645659
2012,12,5,6,0.546713
2012,12,5,7,0.58843
2012,12,6,0,0.673519
2012,12,6,1,0.757027
2012,12,6,2,0.804235
2012,12,6,3,0.865148
2012,12,6,4,0.774728
2012,12,6,5,0.491795
2012,12,6,6,0.386347
2012,12,6,7,0.376549
2012,12,7,0,0.431463
2012,12,7,1,0.471279
2012,12,7,2,0.678545
2012,12,7,3,1.068585
2012,12,7,4,0.86865
2012,12,7,5,0.698053
2012,12,7,6,0.696772
2012,12,7,7,0.707021
2012,12,8,0,0.741354
2012,12,8,1,0.79176
2012,12,8,2,0.845022
2012,12,8,3,0.843777
2012,12,8,4,0.747121
2012,12,8,5,0.780436
2012,12,8,6,0.876869
2012,12,8,7,0.884654
2012,12,9,0,0.865001
2012,12,9,1,0.772736
2012,12,9,2,0.871922
2012,12,9,3,0.841127
2012,12,9,4,0.869528
2012,12,9,5,0.908061
2012,12,9,6,0.858027
2012,12,9,7,0.732038
2012,12,10,0,0.608965
2012,12,10,1,0.606688
2012,12,10,2,0.599222
2012,12,10,3,0.546376
2012,12,10,4,0.850819
2012,12,10,5,0.88825
2012,12,10,6,0.891648
2012,12,10,7,0.902904
2012,12,11,0,0.91212
2012,12,11,1,0.965377
2012,12,11,2,0.966872
2012,12,11,3,0.920725
2012,12,11,4,0.894013
2012,12,11,5,0.885478
2012,12,11,6,0.843908
2012,12,11,7,0.847695
2012,12,12,0,0.815961
2012,12,12,1,0.768417
2012,12,12,2,0.697464
2012,12,12,3,0.535129
2012,12,12,4,0.485362
2012,12,12,5,0.461646
2012,12,12,6,0.465559
2012,12,12,7,0.589052
2012,12,13,0,0.560456
2012,12,13,1,0.526232
2012,12,13,2,0.46702
2012,12,13,3,0.456746
2012,12,13,4,0.473347
2012,12,13,5,0.434214
2012,12,13,6,0.411504
2012,12,13,7,0.433857
2012,12,14,0,0.394285
2012,12,14,1,0.336261
2012,12,14,2,0.338013
2012,12,14,3,0.419861
2012,12,14,4,0.416427
2012,12,14,5,0.42979
2012,12,14,6,0.388168
2012,12,14,7,0.46505
2012,12,15,0,0.670357
2012,12,15,1,0.822887
2012,12,15,2,0.879362
2012,12,15,3,0.895487
2012,12,15,4,0.864918
2012,12,15,5,0.847897
2012,12,15,6,0.866898
2012,12,15,7,0.879658
2012,12,16,0,0.884048
2012,12,16,1,0.878329
2012,12,16,2,0.887271
2012,12,16,3,0.922017
2012,12,16,4,0.913509
2012,12,16,5,0.90023
2012,12,16,6,0.877618
2012,12,16,7,0.891488
2012,12,17,0,0.852489
2012,12,17,1,0.847462
2012,12,17,2,0.911986
2012,12,17,3,0.892636
2012,12,17,4,0.862478
2012,12,17,5,0.876056
2012,12,17,6,0.884302
2012,12,17,7,0.820443
2012,12,18,0,0.892812
2012,12,18,1,0.94859
2012,12,18,2,0.930029
2012,12,18,3,0.898618
2012,12,18,4,0.74022
2012,12,18,5,0.730669
2012,12,18,6,0.820188
2012,12,18,7,0.877702
2012,12,19,0,0.925457
2012,12,19,1,0.975634
2012,12,19,2,0.99037
2012,12,19,3,0.996779
2012,12,19,4,0.982628
2012,12,19,5,0.9967
2012,12,19,6,0.975772
2012,12,19,7,0.856448
2012,12,20,0,0.550608
2012,12,20,1,0.408263
2012,12,20,2,0.276772
2012,12,20,3,0.272953
2012,12,20,4,0.28108
2012,12,20,5,0.196465
2012,12,20,6,0.23082
2012,12,20,7,0.326346
2012,12,21,0,0.298065
2012,12,21,1,0.22445
2012,12,21,2,0.198468
2012,12,21,3,0.160212
2012,12,21,4,0.149158
2012,12,21,5,0.143349
2012,12,21,6,0.125563
2012,12,21,7,0.114787
2012,12,22,0,0.102344
2012,12,22,1,0.102942
2012,12,22,2,0.105047
2012,12,22,3,0.104013
2012,12,22,4,0.108815
2012,12,22,5,0.105755
2012,12,22,6,0.099486
2012,12,22,7,0.113431
2012,12,23,0,0.091608
2012,12,23,1,0.086838
2012,12,23,2,0.131869
2012,12,23,3,0.235103
2012,12,23,4,0.618573
2012,12,23,5,0.818501
2012,12,23,6,0.800246
2012,12,23,7,0.804181
2012,12,24,0,0.643268
2012,12,24,1,0.590139
2012,12,24,2,0.642054
2012,12,24,3,0.744941
2012,12,24,4,0.837588
2012,12,24,5,0.87079
2012,12,24,6,0.92047
2012,12,24,7,0.908388
2012,12,25,0,0.956061
2012,12,25,1,0.9633
2012,12,25,2,0.953182
2012,12,25,3,0.923798
2012,12,25,4,0.908343
2012,12,25,5,0.923909
2012,12,25,6,0.93422
2012,12,25,7,0.933236
2012,12,26,0,0.861338
2012,12,26,1,0.667211
2012,12,26,2,0.330636
2012,12,26,3,0.237573
2012,12,26,4,0.256158
2012,12,26,5,0.455533
2012,12,26,6,0.806307
2012,12,26,7,0.869917
2012,12,27,0,0.927686
2012,12,27,1,0.921009
2012,12,27,2,0.937907
2012,12,27,3,0.94342
2012,12,27,4,0.915782
2012,12,27,5,0.922454
2012,12,27,6,0.930148
2012,12,27,7,0.912231
2012,12,28,0,0.950508
2012,12,28,1,0.892322
2012,12,28,2,0.889659
2012,12,28,3,0.928051
2012,12,28,4,0.993516
2012,12,28,5,0.901284
2012,12,28,6,0.887574
2012,12,28,7,0.869834
2012,12,29,0,0.907183
2012,12,29,1,0.844026
2012,12,29,2,0.581789
2012,12,29,3,0.399877
2012,12,29,4,0.183966
2012,12,29,5,0.110946
2012,12,29,6,0.106957
2012,12,29,7,0.112957
2012,12,30,0,0.099847
2012,12,30,1,0.063372
2012,12,30,2,0.121524
2012,12,30,3,0.288105
2012,12,30,4,0.39987
2012,12,30,5,0.465709
2012,12,30,6,0.488452
2012,12,30,7,0.596988
2012,12,31,0,0.789075
2012,12,31,1,0.922559
2012,12,31,2,0.898272
