####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,16,0.04810795,14.66790875
2013,12,17,0.04935661,15.02970125
2013,12,18,0.04900614,14.97795625
2013,12,19,0.06159163,17.96841125
2013,12,20,0.07221548,20.32175375
2013,12,21,0.06258587,17.8695025
2013,12,22,0.06066358,17.2872025
2013,12,23,0.06853705,19.2523175
2013,12,24,0.07632288,21.2893175
2013,12,25,0.04541868,13.84245875
2013,12,26,0.04897117,14.8107025
2013,12,27,0.05591425,16.66329625
2013,12,28,0.0473517,14.5451875
2013,12,29,0.06305915,17.87827
2013,12,30,0.05389178,15.87106
2013,12,31,0.05571185,16.43826625
2014,12,1,0.0647945,18.52754125
2014,12,2,0.05498747,16.33816625
2014,12,3,0.0547551,16.327495
2014,12,4,0.0611928,17.96798875
2014,12,5,0.0589027,17.28772125
2014,12,6,0.05570349,16.44781
2014,12,7,0.05025136,15.15982625
2014,12,8,0.04286709,13.36516875
2014,12,9,0.05365119,15.968365
2014,12,10,0.05791573,17.25334875
2014,12,11,0.04754926,14.72626625
2014,12,12,0.05199522,15.8166175
2014,12,13,0.08433718,23.47029625
2014,12,14,0.11333322,30.052585
2014,12,15,0.08428602,23.02896
2014,12,16,0.05915188,17.22311375
2014,12,17,0.05779598,16.91244125
2014,12,18,0.05080467,15.158355
2014,12,19,0.04895921,14.6951225
2014,12,20,0.05625683,16.55192125
2014,12,21,0.07217742,20.39673375
2014,12,22,0.09990989,26.52518625
2014,12,23,0.0799239,21.70554125
2014,12,24,0.04909394,14.8702125
2014,12,25,0.07723423,21.47236
2014,12,26,0.0860608,23.1903425
2014,12,27,0.05208647,15.18914625
2014,12,28,0.0506852,15.02801875
2014,12,29,0.06363808,17.85815875
2014,12,30,0.05486539,15.7441475
2014,12,31,0.03856799,12.1049125
2015,12,1,0.05103842,15.08046
2015,12,2,0.04733663,14.38210875
2015,12,3,0.05418898,16.15815625
2015,12,4,0.04705158,14.49417125
2015,12,5,0.05829685,16.9769
2015,12,6,0.04163659,13.04327625
2015,12,7,0.05011572,15.21916875
2015,12,8,0.06510386,18.972915
2015,12,9,0.05790892,17.2993225
2015,12,10,0.05628292,16.72506375
2015,12,11,0.09595155,25.89887375
2015,12,12,0.11720386,30.594175
2015,12,13,0.05003463,15.15259
2015,12,14,0.05984228,17.59968625
2015,12,15,0.11090918,29.020875
2015,12,16,0.06153392,17.4998275
2015,12,17,0.06197304,17.49111875
2015,12,18,0.05153548,15.46646
2015,12,19,0.04334116,13.56633375
2015,12,20,0.05177601,15.4852725
2015,12,21,0.06158384,17.735225
2015,12,22,0.08682576,23.6968125
2015,12,23,0.07568026,20.8961325
2015,12,24,0.05143104,15.0441775
2015,12,25,0.05987728,17.088345
2015,12,26,0.07514424,20.61815375
2015,12,27,0.03645949,11.7174975
2015,12,28,0.03379126,11.12066875
2015,12,29,0.04770715,14.33477
2015,12,30,0.05770659,16.61778375
2015,12,31,0.04652984,13.88793375
2016,12,1,0.05988935,17.30507375
2016,12,2,0.06988647,19.60504875
2016,12,3,0.05615834,16.39342
2016,12,4,0.05275174,15.6644225
2016,12,5,0.06293127,18.14805125
2016,12,6,0.04162716,12.69617875
2016,12,7,0.06924438,19.08245875
2016,12,8,0.03900687,12.0930525
2016,12,9,0.07257783,20.37708625
2016,12,10,0.06833457,19.5920125
2016,12,11,0.09831879,26.393625
2016,12,12,0.04648508,14.020875
2016,12,13,0.04639454,13.9527125
2016,12,14,0.07019144,19.66079625
2016,12,15,0.08668474,23.90504625
2016,12,16,0.08218309,23.1474525
2016,12,17,0.07305011,20.2641875
2016,12,18,0.04182798,12.7438175
2016,12,19,0.04187105,12.99916625
2016,12,20,0.06166052,18.128725
2016,12,21,0.0620649,18.173985
2016,12,22,0.06638682,18.9989275
2016,12,23,0.06450271,18.694515
2016,12,24,0.04976668,15.17222875
2016,12,25,0.08168882,22.5178475
2016,12,26,0.05305232,15.7046475
2016,12,27,0.03951517,12.51103875
2016,12,28,0.06717136,19.09007
2016,12,29,0.04218865,13.133695
2016,12,30,0.04345428,13.57108375
2016,12,31,0.04757096,14.52950625
2017,12,1,0.05686525,16.87244875
2017,12,2,0.05061595,15.3119125
2017,12,3,0.05349,16.02046125
2017,12,4,0.08211433,22.47224625
2017,12,5,0.0466377,14.0626875
2017,12,6,0.04890944,14.53931375
2017,12,7,0.06090862,17.30144625
2017,12,8,0.06557626,18.6756625
2017,12,9,0.03870419,12.288325
2017,12,10,0.04058747,12.77362875
2017,12,11,0.04512771,13.9926975
2017,12,12,0.05558981,16.69074375
2017,12,13,0.04952287,15.10300875
2017,12,14,0.09727019,25.977595
2017,12,15,0.0486482,14.807985
2017,12,16,0.05333113,15.9394225
2017,12,17,0.05411217,16.04666125
2017,12,18,0.05393992,16.18356375
2017,12,19,0.05747648,17.06488375
2017,12,20,0.05707715,16.96988875
2017,12,21,0.07530047,21.00285875
2017,12,22,0.04832766,14.5673675
2017,12,23,0.07265271,20.28732375
2017,12,24,0.05300351,15.460815
2017,12,25,0.07224931,20.29753375
2017,12,26,0.05335253,15.80559
2017,12,27,0.04869426,14.649045
2017,12,28,0.05536233,16.28581125
2017,12,29,0.05264166,15.8172475
2017,12,30,0.04505796,13.9698275
2017,12,31,0.05363079,15.855785
2018,12,1,0.05545274,16.23530625
2018,12,2,0.04927448,14.6588575
2018,12,3,0.07502854,20.659455
2018,12,4,0.05124215,15.04091875
2018,12,5,0.04670982,14.11216
2018,12,6,0.06520498,18.57532
2018,12,7,0.04603953,14.0198925
2018,12,8,0.04497941,13.8011825
2018,12,9,0.04206253,12.98287125
2018,12,10,0.03649383,11.723565
2018,12,11,0.04747584,14.427365
2018,12,12,0.05792996,17.00711875
2018,12,13,0.05369628,15.74956875
2018,12,14,0.0463953,14.28107875
2018,12,15,0.04837562,14.79702
2018,12,16,0.04268125,13.3948125
2018,12,17,0.04354152,13.6301825
2018,12,18,0.06744722,19.33792625
2018,12,19,0.07748883,21.64801125
2018,12,20,0.05462248,16.2252
2018,12,21,0.05103794,15.51510625
2018,12,22,0.06400722,18.377495
2018,12,23,0.04624834,14.01617125
2018,12,24,0.063606,18.19274875
2018,12,25,0.06391673,18.2558075
2018,12,26,0.07498821,20.98787125
2018,12,27,0.04496804,13.7149625
2018,12,28,0.04237272,12.95365125
2018,12,29,0.04409207,13.4496575
2018,12,30,0.06008586,17.59156
2018,12,31,0.06785696,19.05832125
