####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,30,0,0.2411103,58.64995
2009,12,30,1,0.2273039,55.68552
2009,12,30,2,0.1850342,47.09947
2009,12,30,3,0.1589842,41.58123
2009,12,30,4,0.1442879,38.50786
2009,12,30,5,0.1334991,36.04475
2009,12,30,6,0.1569608,40.89053
2009,12,30,7,0.1739509,44.53237
2009,12,31,0,0.1857972,46.89692
2009,12,31,1,0.1952215,48.77617
2009,12,31,2,0.1600216,41.46044
2009,12,31,3,0.191535,47.77152
2009,12,31,4,0.1513946,39.62684
2009,12,31,5,0.09802576,28.01167
2009,12,31,6,0.09318672,26.94364
2009,12,31,7,0.09035643,26.40195
2010,12,1,0,0.1994556,50.90616
2010,12,1,1,0.2141456,54.11244
2010,12,1,2,0.2071345,52.86919
2010,12,1,3,0.2263216,56.80537
2010,12,1,4,0.253104,62.16877
2010,12,1,5,0.2369427,59.0731
2010,12,1,6,0.2117609,53.99091
2010,12,1,7,0.2344035,58.27372
2010,12,2,0,0.2610299,63.50395
2010,12,2,1,0.2614482,63.54063
2010,12,2,2,0.2461051,60.60479
2010,12,2,3,0.2285041,57.1711
2010,12,2,4,0.1955719,50.41409
2010,12,2,5,0.1911533,49.32548
2010,12,2,6,0.195372,50.28314
2010,12,2,7,0.2004262,51.48638
2010,12,3,0,0.2252186,56.94079
2010,12,3,1,0.2181603,55.51242
2010,12,3,2,0.2783546,67.70601
2010,12,3,3,0.3600553,83.29943
2010,12,3,4,0.3787822,86.7887
2010,12,3,5,0.3594079,82.86011
2010,12,3,6,0.3629581,83.04995
2010,12,3,7,0.3939536,88.20253
2010,12,4,0,0.3699589,84.04501
2010,12,4,1,0.3312147,77.35128
2010,12,4,2,0.2723566,66.18972
2010,12,4,3,0.2367679,59.10187
2010,12,4,4,0.2429541,60.07827
2010,12,4,5,0.3035186,71.45396
2010,12,4,6,0.3047089,71.80522
2010,12,4,7,0.3443411,79.43613
2010,12,5,0,0.4930689,104.1763
2010,12,5,1,0.4746075,100.9329
2010,12,5,2,0.410117,89.9062
2010,12,5,3,0.4120457,90.42167
2010,12,5,4,0.317371,74.54554
2010,12,5,5,0.3055189,72.38055
2010,12,5,6,0.3147844,73.95548
2010,12,5,7,0.3251881,75.91067
2010,12,6,0,0.2750018,66.53506
2010,12,6,1,0.2345285,58.70282
2010,12,6,2,0.2037098,52.52026
2010,12,6,3,0.1813918,47.95343
2010,12,6,4,0.1545895,42.13825
2010,12,6,5,0.1207621,34.30777
2010,12,6,6,0.2290538,57.60948
2010,12,6,7,0.4692759,101.1587
2010,12,7,0,0.4474623,97.7575
2010,12,7,1,0.2624333,64.49802
2010,12,7,2,0.2820173,67.51339
2010,12,7,3,0.2038667,51.72254
2010,12,7,4,0.2824791,67.20655
2010,12,7,5,0.3137614,73.53838
2010,12,7,6,0.1150353,32.8379
2010,12,7,7,0.08601456,25.97631
2010,12,8,0,0.08765207,26.36301
2010,12,8,1,0.08891038,26.77283
2010,12,8,2,0.09985965,29.46355
2010,12,8,3,0.1295021,36.51698
2010,12,8,4,0.1446847,39.60241
2010,12,8,5,0.1680669,44.46412
2010,12,8,6,0.2205604,55.91683
2010,12,8,7,0.1884412,49.00777
2010,12,9,0,0.2277367,57.22721
2010,12,9,1,0.2382125,59.30043
2010,12,9,2,0.2866458,68.94734
2010,12,9,3,0.2721365,65.92286
2010,12,9,4,0.2488141,61.18706
2010,12,9,5,0.1931657,50.01397
2010,12,9,6,0.1975311,50.93478
2010,12,9,7,0.2140436,54.13096
2010,12,10,0,0.1472217,39.78644
2010,12,10,1,0.2144148,54.30314
2010,12,10,2,0.2795116,67.36526
2010,12,10,3,0.3544827,81.44978
2010,12,10,4,0.2523958,62.21203
2010,12,10,5,0.1621582,42.78824
2010,12,10,6,0.3492395,79.88249
2010,12,10,7,0.455607,97.36228
2010,12,11,0,0.4140743,90.20798
2010,12,11,1,0.2188724,54.13089
2010,12,11,2,0.1032026,29.45318
2010,12,11,3,0.1070742,30.1699
2010,12,11,4,0.1247683,34.02706
2010,12,11,5,0.09374385,27.1596
2010,12,11,6,0.1034094,29.2337
2010,12,11,7,0.1374808,36.69541
2010,12,12,0,0.1205795,32.98263
2010,12,12,1,0.147147,38.8631
2010,12,12,2,0.2071663,51.80285
2010,12,12,3,0.2992857,70.72225
2010,12,12,4,0.3386551,78.49805
2010,12,12,5,0.3406472,79.23332
2010,12,12,6,0.3715636,85.03952
2010,12,12,7,0.3564123,82.41117
2010,12,13,0,0.3240233,76.94976
2010,12,13,1,0.2182916,56.10207
2010,12,13,2,0.1346467,37.60123
2010,12,13,3,0.1538007,42.14319
2010,12,13,4,0.1689221,45.07113
2010,12,13,5,0.1858868,48.43384
2010,12,13,6,0.2012909,51.68995
2010,12,13,7,0.2229065,56.27039
2010,12,14,0,0.2184138,55.48545
2010,12,14,1,0.2444195,60.71819
2010,12,14,2,0.3102337,73.32913
2010,12,14,3,0.2960697,70.74634
2010,12,14,4,0.2071431,53.37266
2010,12,14,5,0.1874899,48.94393
2010,12,14,6,0.2568312,62.88801
2010,12,14,7,0.2765775,67.0197
2010,12,15,0,0.2456587,60.96984
2010,12,15,1,0.254912,63.00179
2010,12,15,2,0.2950335,70.77913
2010,12,15,3,0.3301934,77.24671
2010,12,15,4,0.3602219,82.55318
2010,12,15,5,0.4025693,89.62993
2010,12,15,6,0.3485455,79.86668
2010,12,15,7,0.255636,62.07292
2010,12,16,0,0.1664368,43.56115
2010,12,16,1,0.09539652,27.73956
2010,12,16,2,0.07630016,23.22842
2010,12,16,3,0.07957866,23.99649
2010,12,16,4,0.07761108,23.57322
2010,12,16,5,0.07581824,23.13849
2010,12,16,6,0.07895259,23.85347
2010,12,16,7,0.078647,23.79152
2010,12,17,0,0.06633207,20.84588
2010,12,17,1,0.05624185,18.4107
2010,12,17,2,0.05292656,17.61237
2010,12,17,3,0.05230584,17.45639
2010,12,17,4,0.05234383,17.44692
2010,12,17,5,0.05108855,17.16242
2010,12,17,6,0.05242203,17.45832
2010,12,17,7,0.06601315,20.69828
2010,12,18,0,0.0882874,25.8412
2010,12,18,1,0.1233215,33.72968
2010,12,18,2,0.1822123,46.42624
2010,12,18,3,0.2119824,52.86457
2010,12,18,4,0.2092999,52.59305
2010,12,18,5,0.2503578,60.88325
2010,12,18,6,0.3744935,83.82959
2010,12,18,7,0.2976311,70.93183
2010,12,19,0,0.2419723,59.9898
2010,12,19,1,0.3883093,87.01366
2010,12,19,2,0.3648301,83.15906
2010,12,19,3,0.316224,74.42425
2010,12,19,4,0.4988423,105.0214
2010,12,19,5,0.5058909,106.3429
2010,12,19,6,0.4920939,104.4872
2010,12,19,7,0.4151962,92.27187
2010,12,20,0,0.4553935,98.72212
2010,12,20,1,0.5490588,114.1368
2010,12,20,2,0.407544,91.56967
2010,12,20,3,0.4155858,92.7686
2010,12,20,4,0.5086717,107.6432
2010,12,20,5,0.4900635,103.7648
2010,12,20,6,0.3447156,79.12806
2010,12,20,7,0.3522164,80.66657
2010,12,21,0,0.4251684,93.39541
2010,12,21,1,0.5138152,107.8531
2010,12,21,2,0.5292398,110.4635
2010,12,21,3,0.5065819,106.851
2010,12,21,4,0.5071591,106.9971
2010,12,21,5,0.4844108,103.5432
2010,12,21,6,0.5025346,106.3692
2010,12,21,7,0.4999971,105.978
2010,12,22,0,0.3978514,89.09727
2010,12,22,1,0.2956787,70.41695
2010,12,22,2,0.3520346,81.1055
2010,12,22,3,0.323577,76.37296
2010,12,22,4,0.2638623,64.88619
2010,12,22,5,0.2747439,66.86131
2010,12,22,6,0.316939,75.04792
2010,12,22,7,0.3364384,78.65255
2010,12,23,0,0.3967921,89.4624
2010,12,23,1,0.4145298,92.58841
2010,12,23,2,0.3504816,81.52925
2010,12,23,3,0.3327724,78.00344
2010,12,23,4,0.3211344,76.12129
2010,12,23,5,0.5402043,112.0203
2010,12,23,6,0.3671971,84.20104
2010,12,23,7,0.285152,68.76885
2010,12,24,0,0.1694874,45.16028
2010,12,24,1,0.1425695,39.00136
2010,12,24,2,0.1154456,32.77635
2010,12,24,3,0.1035863,30.04418
2010,12,24,4,0.1270787,35.40846
2010,12,24,5,0.1582239,42.19424
2010,12,24,6,0.1802181,46.71073
2010,12,24,7,0.2038597,51.62668
2010,12,25,0,0.1744282,45.68116
2010,12,25,1,0.1441524,39.18807
2010,12,25,2,0.1145455,32.59537
2010,12,25,3,0.0970265,28.5858
2010,12,25,4,0.08719486,26.25748
2010,12,25,5,0.07986825,24.35745
2010,12,25,6,0.08902935,26.31633
2010,12,25,7,0.1132699,31.90305
2010,12,26,0,0.1294684,35.77233
2010,12,26,1,0.1311539,36.36293
2010,12,26,2,0.1314869,36.60263
2010,12,26,3,0.130834,36.54138
2010,12,26,4,0.1281785,36.01541
2010,12,26,5,0.1314128,36.73553
2010,12,26,6,0.1424387,39.22751
2010,12,26,7,0.1530526,41.53739
2010,12,27,0,0.1524231,41.08582
2010,12,27,1,0.2142663,53.99429
2010,12,27,2,0.2284424,57.09775
2010,12,27,3,0.1305257,36.26147
2010,12,27,4,0.06661924,21.00482
2010,12,27,5,0.08003209,24.09916
2010,12,27,6,0.1021108,29.27017
2010,12,27,7,0.1116652,31.32384
2010,12,28,0,0.1180459,32.68211
2010,12,28,1,0.1109095,31.00969
2010,12,28,2,0.1066871,30.10684
2010,12,28,3,0.106349,30.08527
2010,12,28,4,0.1024899,29.45734
2010,12,28,5,0.110498,31.34288
2010,12,28,6,0.1173364,32.9893
2010,12,28,7,0.1237293,34.54652
2010,12,29,0,0.1449837,39.17487
2010,12,29,1,0.1391899,38.04334
2010,12,29,2,0.1339202,37.05782
2010,12,29,3,0.1606075,42.90963
2010,12,29,4,0.2720604,65.78441
2010,12,29,5,0.3217037,75.17249
2010,12,29,6,0.28908,69.16585
2010,12,29,7,0.2557,62.72817
2010,12,30,0,0.2422865,59.87332
2010,12,30,1,0.2255779,56.47155
2010,12,30,2,0.2725613,65.3678
2010,12,30,3,0.3214266,74.47768
2010,12,30,4,0.3242744,74.9287
2010,12,30,5,0.2969811,70.12937
2010,12,30,6,0.2661963,63.5837
2010,12,30,7,0.2624464,62.70637
2010,12,31,0,0.1939731,48.95032
2010,12,31,1,0.2421647,57.88673
2010,12,31,2,0.1639152,42.0489
2010,12,31,3,0.1895336,46.9699
2010,12,31,4,0.1554141,39.73514
2010,12,31,5,0.1248226,33.14095
2010,12,31,6,0.1020618,28.16601
2010,12,31,7,0.09315075,26.19779
2011,12,1,0,0.2852475,67.37035
2011,12,1,1,0.4401871,94.55838
2011,12,1,2,0.4282072,92.19814
2011,12,1,3,0.3646887,81.07471
2011,12,1,4,0.3575099,79.61618
2011,12,1,5,0.3097203,71.05367
2011,12,1,6,0.215532,53.34182
2011,12,1,7,0.1548108,40.97646
2011,12,2,0,0.1417421,38.31173
2011,12,2,1,0.119306,33.52298
2011,12,2,2,0.1122893,32.0644
2011,12,2,3,0.1124474,32.18879
2011,12,2,4,0.1075321,31.03392
2011,12,2,5,0.135528,37.13502
2011,12,2,6,0.1988519,50.65788
2011,12,2,7,0.2071405,52.21994
2011,12,3,0,0.2145365,53.79204
2011,12,3,1,0.1993731,50.54924
2011,12,3,2,0.3547908,79.70072
2011,12,3,3,0.2665601,63.3736
2011,12,3,4,0.2078259,51.66941
2011,12,3,5,0.208603,51.47214
2011,12,3,6,0.1793839,45.53815
2011,12,3,7,0.19018,47.81085
2011,12,4,0,0.1647767,42.41871
2011,12,4,1,0.1006424,28.68107
2011,12,4,2,0.08929563,25.82915
2011,12,4,3,0.1042613,29.06954
2011,12,4,4,0.1097754,30.25321
2011,12,4,5,0.08849795,25.6135
2011,12,4,6,0.1395386,36.73497
2011,12,4,7,0.1785445,44.87877
2011,12,5,0,0.1451811,37.9048
2011,12,5,1,0.1028176,28.59905
2011,12,5,2,0.08291052,24.05919
2011,12,5,3,0.0762034,22.5376
2011,12,5,4,0.07226626,21.67731
2011,12,5,5,0.06869476,20.88742
2011,12,5,6,0.06747254,20.67093
2011,12,5,7,0.1032028,28.87279
2011,12,6,0,0.07708882,23.03047
2011,12,6,1,0.03988354,14.25965
2011,12,6,2,0.03207207,12.32622
2011,12,6,3,0.04462159,15.44061
2011,12,6,4,0.09844706,28.24267
2011,12,6,5,0.1544945,41.06226
2011,12,6,6,0.1864564,48.14273
2011,12,6,7,0.2658327,64.24843
2011,12,7,0,0.2022797,51.86456
2011,12,7,1,0.1703568,45.27738
2011,12,7,2,0.1534176,41.67435
2011,12,7,3,0.1285096,36.04113
2011,12,7,4,0.1340949,37.38201
2011,12,7,5,0.160417,43.21333
2011,12,7,6,0.1646868,44.1452
2011,12,7,7,0.1540555,41.81288
2011,12,8,0,0.1538584,41.57705
2011,12,8,1,0.1797124,46.95417
2011,12,8,2,0.1955039,50.06872
2011,12,8,3,0.2072649,52.32732
2011,12,8,4,0.2529806,61.20865
2011,12,8,5,0.2190863,54.41458
2011,12,8,6,0.09066582,26.88315
2011,12,8,7,0.06575599,20.80959
2011,12,9,0,0.0818304,24.44768
2011,12,9,1,0.109037,30.57314
2011,12,9,2,0.1334822,36.08168
2011,12,9,3,0.1313571,35.87498
2011,12,9,4,0.1566627,41.2622
2011,12,9,5,0.1511528,40.40981
2011,12,9,6,0.1295921,35.76269
2011,12,9,7,0.1354924,36.99509
2011,12,10,0,0.1534982,40.92981
2011,12,10,1,0.1529115,40.94925
2011,12,10,2,0.1416565,38.64058
2011,12,10,3,0.1270414,35.41385
2011,12,10,4,0.1004372,29.22074
2011,12,10,5,0.07898406,24.16379
2011,12,10,6,0.06629651,21.1933
2011,12,10,7,0.0604609,19.84549
2011,12,11,0,0.05250488,17.87712
2011,12,11,1,0.04700478,16.49784
2011,12,11,2,0.04666133,16.42569
2011,12,11,3,0.04728443,16.59414
2011,12,11,4,0.05062736,17.44675
2011,12,11,5,0.06575633,21.23561
2011,12,11,6,0.08426456,25.6957
2011,12,11,7,0.115315,32.82087
2011,12,12,0,0.126993,35.22971
2011,12,12,1,0.1141879,32.23345
2011,12,12,2,0.1183233,32.95771
2011,12,12,3,0.1291993,35.40778
2011,12,12,4,0.09659595,28.12293
2011,12,12,5,0.09344297,27.20868
2011,12,12,6,0.1280592,34.90074
2011,12,12,7,0.1756231,45.28213
2011,12,13,0,0.2042746,51.41466
2011,12,13,1,0.2321138,57.27392
2011,12,13,2,0.2410197,59.37599
2011,12,13,3,0.3146679,73.54391
2011,12,13,4,0.2050912,52.4275
2011,12,13,5,0.2241247,56.1182
2011,12,13,6,0.210636,53.29058
2011,12,13,7,0.2461522,60.83745
2011,12,14,0,0.2116571,53.86706
2011,12,14,1,0.2379878,58.86575
2011,12,14,2,0.2442142,59.97185
2011,12,14,3,0.233405,57.92813
2011,12,14,4,0.222891,55.43699
2011,12,14,5,0.1403293,37.89276
2011,12,14,6,0.09654204,28.19253
2011,12,14,7,0.1013278,29.11161
2011,12,15,0,0.212092,52.71314
2011,12,15,1,0.2206328,54.5792
2011,12,15,2,0.1744686,45.23046
2011,12,15,3,0.1327456,36.39103
2011,12,15,4,0.1021456,29.59102
2011,12,15,5,0.08436962,25.48344
2011,12,15,6,0.0763544,23.62453
2011,12,15,7,0.08402305,25.47308
2011,12,16,0,0.08320568,25.27637
2011,12,16,1,0.09272068,27.36077
2011,12,16,2,0.1182975,32.95042
2011,12,16,3,0.1546961,40.63098
2011,12,16,4,0.1527718,40.62255
2011,12,16,5,0.1234424,34.35879
2011,12,16,6,0.09381483,27.49453
2011,12,16,7,0.1107638,31.36437
2011,12,17,0,0.1221227,34.26255
2011,12,17,1,0.137544,37.87475
2011,12,17,2,0.1418192,39.03815
2011,12,17,3,0.1473047,40.59962
2011,12,17,4,0.1556766,42.60672
2011,12,17,5,0.1558982,42.71402
2011,12,17,6,0.1481313,41.02876
2011,12,17,7,0.142387,39.76969
2011,12,18,0,0.1210232,34.85804
2011,12,18,1,0.09494065,28.68474
2011,12,18,2,0.08199517,25.50978
2011,12,18,3,0.06470917,21.0339
2011,12,18,4,0.0651243,20.97856
2011,12,18,5,0.07985438,24.58737
2011,12,18,6,0.1345668,37.86335
2011,12,18,7,0.1632069,44.34005
2011,12,19,0,0.1539779,42.19911
2011,12,19,1,0.1548449,42.11094
2011,12,19,2,0.1718465,45.65514
2011,12,19,3,0.1952045,50.57911
2011,12,19,4,0.2213761,55.76376
2011,12,19,5,0.2285593,57.11292
2011,12,19,6,0.231421,57.51729
2011,12,19,7,0.2067121,52.46742
2011,12,20,0,0.1752589,45.82272
2011,12,20,1,0.1492405,40.20364
2011,12,20,2,0.142337,38.69895
2011,12,20,3,0.1290576,35.85982
2011,12,20,4,0.1132478,32.3773
2011,12,20,5,0.07504754,23.45615
2011,12,20,6,0.04610841,16.21856
2011,12,20,7,0.07360858,22.98068
2011,12,21,0,0.1014534,29.66973
2011,12,21,1,0.1551054,42.06483
2011,12,21,2,0.2166646,55.3195
2011,12,21,3,0.225367,57.12357
2011,12,21,4,0.2791843,67.43093
2011,12,21,5,0.2941536,69.51152
2011,12,21,6,0.1829973,47.2509
2011,12,21,7,0.170933,44.71516
2011,12,22,0,0.2028783,50.85442
2011,12,22,1,0.2021929,50.30389
2011,12,22,2,0.2652715,62.51138
2011,12,22,3,0.2345046,56.37258
2011,12,22,4,0.188344,47.1152
2011,12,22,5,0.1417711,37.34358
2011,12,22,6,0.1057078,29.49361
2011,12,22,7,0.08784836,25.58429
2011,12,23,0,0.07173121,22.00458
2011,12,23,1,0.05067324,16.92016
2011,12,23,2,0.05099523,16.87414
2011,12,23,3,0.08890882,25.87429
2011,12,23,4,0.1354403,36.4565
2011,12,23,5,0.1483854,39.52317
2011,12,23,6,0.1559822,41.34023
2011,12,23,7,0.189382,48.68927
2011,12,24,0,0.1560037,41.61966
2011,12,24,1,0.1113632,31.52329
2011,12,24,2,0.09539357,27.84639
2011,12,24,3,0.104585,30.04828
2011,12,24,4,0.1086815,31.14184
2011,12,24,5,0.05740315,18.8329
2011,12,24,6,0.07830039,23.62527
2011,12,24,7,0.1159915,32.26452
2011,12,25,0,0.149417,39.77478
2011,12,25,1,0.1915512,49.54721
2011,12,25,2,0.226862,57.27611
