####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.207488
2012,07,31,5,0.193377
2012,07,31,6,0.206936
2012,07,31,7,0.204209
2013,07,1,0,0.195863
2013,07,1,1,0.199475
2013,07,1,2,0.221066
2013,07,1,3,0.255438
2013,07,1,4,0.228939
2013,07,1,5,0.224631
2013,07,1,6,0.242704
2013,07,1,7,0.254886
2013,07,2,0,0.25615
2013,07,2,1,0.275627
2013,07,2,2,0.338865
2013,07,2,3,0.353805
2013,07,2,4,0.304698
2013,07,2,5,0.309538
2013,07,2,6,0.322584
2013,07,2,7,0.282992
2013,07,3,0,0.283162
2013,07,3,1,0.293213
2013,07,3,2,0.308649
2013,07,3,3,0.333873
2013,07,3,4,0.315716
2013,07,3,5,0.327279
2013,07,3,6,0.349066
2013,07,3,7,0.339177
2013,07,4,0,0.377905
2013,07,4,1,0.387388
2013,07,4,2,0.38455
2013,07,4,3,0.407634
2013,07,4,4,0.34035
2013,07,4,5,0.334896
2013,07,4,6,0.368201
2013,07,4,7,0.264004
2013,07,5,0,0.228005
2013,07,5,1,0.219651
2013,07,5,2,0.205034
2013,07,5,3,0.189148
2013,07,5,4,0.201374
2013,07,5,5,0.198309
2013,07,5,6,0.193661
2013,07,5,7,0.195493
2013,07,6,0,0.244761
2013,07,6,1,0.32209
2013,07,6,2,0.339553
2013,07,6,3,0.278798
2013,07,6,4,0.236969
2013,07,6,5,0.234047
2013,07,6,6,0.18463
2013,07,6,7,0.176207
2013,07,7,0,0.242981
2013,07,7,1,0.306524
2013,07,7,2,0.32086
2013,07,7,3,0.293561
2013,07,7,4,0.250921
2013,07,7,5,0.259461
2013,07,7,6,0.255874
2013,07,7,7,0.223417
2013,07,8,0,0.209537
2013,07,8,1,0.21689
2013,07,8,2,0.246668
2013,07,8,3,0.299629
2013,07,8,4,0.287537
2013,07,8,5,0.271079
2013,07,8,6,0.27626
2013,07,8,7,0.271439
2013,07,9,0,0.270934
2013,07,9,1,0.279568
2013,07,9,2,0.2951
2013,07,9,3,0.314349
2013,07,9,4,0.267631
2013,07,9,5,0.24818
2013,07,9,6,0.265415
2013,07,9,7,0.278418
2013,07,10,0,0.289012
2013,07,10,1,0.294069
2013,07,10,2,0.297957
2013,07,10,3,0.307438
2013,07,10,4,0.265359
2013,07,10,5,0.244617
2013,07,10,6,0.263691
2013,07,10,7,0.289239
2013,07,11,0,0.306491
2013,07,11,1,0.323723
2013,07,11,2,0.353211
2013,07,11,3,0.382975
2013,07,11,4,0.326453
2013,07,11,5,0.286478
2013,07,11,6,0.307181
2013,07,11,7,0.364023
2013,07,12,0,0.429667
2013,07,12,1,0.49057
2013,07,12,2,0.518077
2013,07,12,3,0.522531
2013,07,12,4,0.387015
2013,07,12,5,0.310264
2013,07,12,6,0.311724
2013,07,12,7,0.330286
2013,07,13,0,0.373327
2013,07,13,1,0.384902
2013,07,13,2,0.373361
2013,07,13,3,0.377648
2013,07,13,4,0.296496
2013,07,13,5,0.250799
2013,07,13,6,0.256422
2013,07,13,7,0.268956
2013,07,14,0,0.281938
2013,07,14,1,0.309096
2013,07,14,2,0.358413
2013,07,14,3,0.379012
2013,07,14,4,0.287129
2013,07,14,5,0.246911
2013,07,14,6,0.256425
2013,07,14,7,0.26772
2013,07,15,0,0.269198
2013,07,15,1,0.300534
2013,07,15,2,0.347446
2013,07,15,3,0.35666
2013,07,15,4,0.289443
2013,07,15,5,0.268047
2013,07,15,6,0.241895
2013,07,15,7,0.190493
2013,07,16,0,0.193639
2013,07,16,1,0.230174
2013,07,16,2,0.255859
2013,07,16,3,0.259444
2013,07,16,4,0.203572
2013,07,16,5,0.185675
2013,07,16,6,0.183859
2013,07,16,7,0.176407
2013,07,17,0,0.177846
2013,07,17,1,0.195046
2013,07,17,2,0.217488
2013,07,17,3,0.252927
2013,07,17,4,0.224193
2013,07,17,5,0.232149
2013,07,17,6,0.248935
2013,07,17,7,0.240608
2013,07,18,0,0.254791
2013,07,18,1,0.264296
2013,07,18,2,0.286563
2013,07,18,3,0.284566
2013,07,18,4,0.230909
2013,07,18,5,0.208723
2013,07,18,6,0.22559
2013,07,18,7,0.229818
2013,07,19,0,0.224987
2013,07,19,1,0.221783
2013,07,19,2,0.231456
2013,07,19,3,0.231891
2013,07,19,4,0.187044
2013,07,19,5,0.147459
2013,07,19,6,0.11984
2013,07,19,7,0.075144
2013,07,20,0,0.072675
2013,07,20,1,0.070593
2013,07,20,2,0.073336
2013,07,20,3,0.083467
2013,07,20,4,0.142006
2013,07,20,5,0.147732
2013,07,20,6,0.118979
2013,07,20,7,0.093305
2013,07,21,0,0.055688
2013,07,21,1,0.043237
2013,07,21,2,0.035824
2013,07,21,3,0.033335
2013,07,21,4,0.086367
2013,07,21,5,0.097769
2013,07,21,6,0.113471
2013,07,21,7,0.13188
2013,07,22,0,0.100817
2013,07,22,1,0.082062
2013,07,22,2,0.08652
2013,07,22,3,0.132221
2013,07,22,4,0.129049
2013,07,22,5,0.12897
2013,07,22,6,0.156168
2013,07,22,7,0.188484
2013,07,23,0,0.222884
2013,07,23,1,0.238007
2013,07,23,2,0.260628
2013,07,23,3,0.285051
2013,07,23,4,0.226693
2013,07,23,5,0.217275
2013,07,23,6,0.249534
2013,07,23,7,0.281714
2013,07,24,0,0.29226
2013,07,24,1,0.283609
2013,07,24,2,0.241329
2013,07,24,3,0.233041
2013,07,24,4,0.157652
2013,07,24,5,0.130747
2013,07,24,6,0.129667
2013,07,24,7,0.166366
2013,07,25,0,0.193703
2013,07,25,1,0.209919
2013,07,25,2,0.233865
2013,07,25,3,0.266368
2013,07,25,4,0.204846
2013,07,25,5,0.180636
2013,07,25,6,0.210375
2013,07,25,7,0.230777
2013,07,26,0,0.244425
2013,07,26,1,0.251241
2013,07,26,2,0.238945
2013,07,26,3,0.240586
2013,07,26,4,0.181046
2013,07,26,5,0.151258
2013,07,26,6,0.17178
2013,07,26,7,0.176041
2013,07,27,0,0.184301
2013,07,27,1,0.216829
2013,07,27,2,0.267729
2013,07,27,3,0.30523
2013,07,27,4,0.25608
2013,07,27,5,0.269031
2013,07,27,6,0.286281
2013,07,27,7,0.242892
2013,07,28,0,0.273193
2013,07,28,1,0.32269
2013,07,28,2,0.339737
2013,07,28,3,0.345472
2013,07,28,4,0.282875
2013,07,28,5,0.252582
2013,07,28,6,0.233646
2013,07,28,7,0.229016
2013,07,29,0,0.265715
2013,07,29,1,0.267884
2013,07,29,2,0.277228
2013,07,29,3,0.279824
2013,07,29,4,0.302223
2013,07,29,5,0.270411
2013,07,29,6,0.24467
2013,07,29,7,0.227963
2013,07,30,0,0.226411
2013,07,30,1,0.213354
2013,07,30,2,0.157569
2013,07,30,3,0.106018
2013,07,30,4,0.085236
2013,07,30,5,0.071634
2013,07,30,6,0.087037
2013,07,30,7,0.137915
2013,07,31,0,0.226493
2013,07,31,1,0.251172
2013,07,31,2,0.269366
2013,07,31,3,0.311594
2013,07,31,4,0.242474
2013,07,31,5,0.219952
2013,07,31,6,0.242633
2013,07,31,7,0.289213
2014,07,1,0,0.350543
2014,07,1,1,0.382798
2014,07,1,2,0.388681
2014,07,1,3,0.419689
2014,07,1,4,0.404039
2014,07,1,5,0.380043
2014,07,1,6,0.356805
2014,07,1,7,0.343735
2014,07,2,0,0.383247
2014,07,2,1,0.453797
2014,07,2,2,0.464993
2014,07,2,3,0.485644
2014,07,2,4,0.421236
2014,07,2,5,0.397725
2014,07,2,6,0.399575
2014,07,2,7,0.387375
2014,07,3,0,0.387534
2014,07,3,1,0.392868
2014,07,3,2,0.411668
2014,07,3,3,0.431352
2014,07,3,4,0.386898
2014,07,3,5,0.34722
2014,07,3,6,0.370437
2014,07,3,7,0.429799
2014,07,4,0,0.454352
2014,07,4,1,0.462847
2014,07,4,2,0.473712
2014,07,4,3,0.495634
2014,07,4,4,0.438577
2014,07,4,5,0.46017
2014,07,4,6,0.3605
2014,07,4,7,0.214652
2014,07,5,0,0.1403
2014,07,5,1,0.142978
2014,07,5,2,0.163457
2014,07,5,3,0.256547
2014,07,5,4,0.351578
2014,07,5,5,0.316989
2014,07,5,6,0.29363
2014,07,5,7,0.185599
2014,07,6,0,0.149942
2014,07,6,1,0.126382
2014,07,6,2,0.08492
2014,07,6,3,0.116956
2014,07,6,4,0.111674
2014,07,6,5,0.100651
2014,07,6,6,0.074179
2014,07,6,7,0.045758
2014,07,7,0,0.047652
2014,07,7,1,0.053397
2014,07,7,2,0.047762
2014,07,7,3,0.041635
2014,07,7,4,0.116113
2014,07,7,5,0.066418
2014,07,7,6,0.057406
2014,07,7,7,0.048842
2014,07,8,0,0.054929
2014,07,8,1,0.070009
2014,07,8,2,0.080412
2014,07,8,3,0.081885
2014,07,8,4,0.147456
2014,07,8,5,0.137825
2014,07,8,6,0.150375
2014,07,8,7,0.146696
2014,07,9,0,0.145899
2014,07,9,1,0.16285
2014,07,9,2,0.183369
2014,07,9,3,0.207072
2014,07,9,4,0.199761
2014,07,9,5,0.199305
2014,07,9,6,0.213302
2014,07,9,7,0.218504
2014,07,10,0,0.231389
2014,07,10,1,0.25116
2014,07,10,2,0.269469
2014,07,10,3,0.274386
2014,07,10,4,0.216978
2014,07,10,5,0.177886
2014,07,10,6,0.183261
2014,07,10,7,0.184076
2014,07,11,0,0.184901
2014,07,11,1,0.174092
2014,07,11,2,0.174745
2014,07,11,3,0.18193
2014,07,11,4,0.197553
2014,07,11,5,0.193357
2014,07,11,6,0.209739
2014,07,11,7,0.224528
2014,07,12,0,0.248552
2014,07,12,1,0.297398
2014,07,12,2,0.34107
2014,07,12,3,0.358787
2014,07,12,4,0.294086
2014,07,12,5,0.27518
2014,07,12,6,0.255873
2014,07,12,7,0.190456
2014,07,13,0,0.155764
2014,07,13,1,0.146211
2014,07,13,2,0.164277
2014,07,13,3,0.188563
2014,07,13,4,0.189877
2014,07,13,5,0.16636
2014,07,13,6,0.17465
2014,07,13,7,0.174466
2014,07,14,0,0.1623
2014,07,14,1,0.159287
2014,07,14,2,0.182062
2014,07,14,3,0.217509
2014,07,14,4,0.183329
2014,07,14,5,0.164119
2014,07,14,6,0.174368
2014,07,14,7,0.188202
2014,07,15,0,0.205742
2014,07,15,1,0.220435
2014,07,15,2,0.236378
2014,07,15,3,0.256898
2014,07,15,4,0.203794
2014,07,15,5,0.176046
2014,07,15,6,0.185366
2014,07,15,7,0.201046
2014,07,16,0,0.195126
2014,07,16,1,0.17769
2014,07,16,2,0.176298
2014,07,16,3,0.19232
2014,07,16,4,0.161663
2014,07,16,5,0.148432
2014,07,16,6,0.186141
2014,07,16,7,0.232646
2014,07,17,0,0.226425
2014,07,17,1,0.260628
2014,07,17,2,0.293613
2014,07,17,3,0.295652
2014,07,17,4,0.234639
2014,07,17,5,0.226085
2014,07,17,6,0.239744
2014,07,17,7,0.20924
2014,07,18,0,0.198213
2014,07,18,1,0.171414
2014,07,18,2,0.174956
2014,07,18,3,0.204843
2014,07,18,4,0.177583
2014,07,18,5,0.177636
2014,07,18,6,0.124402
2014,07,18,7,0.066691
2014,07,19,0,0.040048
2014,07,19,1,0.023911
2014,07,19,2,0.022811
2014,07,19,3,0.038363
2014,07,19,4,0.074202
2014,07,19,5,0.062516
2014,07,19,6,0.067735
2014,07,19,7,0.077687
2014,07,20,0,0.088162
2014,07,20,1,0.101027
2014,07,20,2,0.11467
2014,07,20,3,0.156809
2014,07,20,4,0.133826
2014,07,20,5,0.121341
2014,07,20,6,0.130721
2014,07,20,7,0.146004
2014,07,21,0,0.157536
2014,07,21,1,0.167453
2014,07,21,2,0.174337
2014,07,21,3,0.199318
2014,07,21,4,0.17556
2014,07,21,5,0.162936
2014,07,21,6,0.176142
2014,07,21,7,0.187633
2014,07,22,0,0.198687
2014,07,22,1,0.212632
2014,07,22,2,0.214615
2014,07,22,3,0.201379
2014,07,22,4,0.142916
2014,07,22,5,0.12396
2014,07,22,6,0.127528
2014,07,22,7,0.128101
2014,07,23,0,0.137732
2014,07,23,1,0.146055
2014,07,23,2,0.154353
2014,07,23,3,0.17447
2014,07,23,4,0.156012
2014,07,23,5,0.148573
2014,07,23,6,0.173762
2014,07,23,7,0.185307
2014,07,24,0,0.207195
2014,07,24,1,0.233094
2014,07,24,2,0.262662
2014,07,24,3,0.255432
2014,07,24,4,0.21555
2014,07,24,5,0.251655
2014,07,24,6,0.268056
2014,07,24,7,0.231031
2014,07,25,0,0.229025
2014,07,25,1,0.285091
2014,07,25,2,0.289443
2014,07,25,3,0.270655
2014,07,25,4,0.313779
2014,07,25,5,0.284255
2014,07,25,6,0.099918
2014,07,25,7,0.037719
2014,07,26,0,0.028316
2014,07,26,1,0.040959
2014,07,26,2,0.088014
2014,07,26,3,0.125697
2014,07,26,4,0.18892
2014,07,26,5,0.190863
2014,07,26,6,0.13028
2014,07,26,7,0.107151
2014,07,27,0,0.089968
2014,07,27,1,0.090514
2014,07,27,2,0.095865
2014,07,27,3,0.090804
2014,07,27,4,0.129014
2014,07,27,5,0.126489
2014,07,27,6,0.128525
2014,07,27,7,0.132195
2014,07,28,0,0.144465
2014,07,28,1,0.163097
2014,07,28,2,0.182173
2014,07,28,3,0.19524
2014,07,28,4,0.16426
2014,07,28,5,0.146983
2014,07,28,6,0.151114
2014,07,28,7,0.152928
2014,07,29,0,0.16587
2014,07,29,1,0.196971
2014,07,29,2,0.22857
2014,07,29,3,0.293171
2014,07,29,4,0.282534
2014,07,29,5,0.268314
2014,07,29,6,0.284638
2014,07,29,7,0.306242
2014,07,30,0,0.343345
2014,07,30,1,0.352169
2014,07,30,2,0.353272
2014,07,30,3,0.40522
2014,07,30,4,0.320324
2014,07,30,5,0.260039
2014,07,30,6,0.2552
2014,07,30,7,0.261317
2014,07,31,0,0.266497
2014,07,31,1,0.256022
2014,07,31,2,0.261426
2014,07,31,3,0.299348
2014,07,31,4,0.259335
2014,07,31,5,0.236533
2014,07,31,6,0.252122
2014,07,31,7,0.276341
2015,07,1,0,0.147391
2015,07,1,1,0.151011
2015,07,1,2,0.16077
2015,07,1,3,0.17672
2015,07,1,4,0.178246
2015,07,1,5,0.180317
2015,07,1,6,0.189932
2015,07,1,7,0.176649
2015,07,2,0,0.170302
2015,07,2,1,0.172586
2015,07,2,2,0.18596
2015,07,2,3,0.250193
2015,07,2,4,0.234414
2015,07,2,5,0.214761
2015,07,2,6,0.222387
2015,07,2,7,0.231982
2015,07,3,0,0.250947
2015,07,3,1,0.26896
2015,07,3,2,0.268043
2015,07,3,3,0.296909
2015,07,3,4,0.274835
2015,07,3,5,0.23941
2015,07,3,6,0.244098
2015,07,3,7,0.263968
2015,07,4,0,0.279752
2015,07,4,1,0.302062
2015,07,4,2,0.318713
2015,07,4,3,0.340458
2015,07,4,4,0.268755
2015,07,4,5,0.249172
2015,07,4,6,0.259526
2015,07,4,7,0.270543
2015,07,5,0,0.279036
2015,07,5,1,0.294464
2015,07,5,2,0.32048
2015,07,5,3,0.349413
2015,07,5,4,0.282376
2015,07,5,5,0.260734
2015,07,5,6,0.28406
2015,07,5,7,0.312396
2015,07,6,0,0.326277
2015,07,6,1,0.321629
2015,07,6,2,0.337253
2015,07,6,3,0.358789
2015,07,6,4,0.308068
2015,07,6,5,0.28049
2015,07,6,6,0.27424
2015,07,6,7,0.27187
2015,07,7,0,0.282429
2015,07,7,1,0.295485
2015,07,7,2,0.30371
2015,07,7,3,0.320065
2015,07,7,4,0.314427
2015,07,7,5,0.265532
2015,07,7,6,0.283235
2015,07,7,7,0.323777
2015,07,8,0,0.331838
2015,07,8,1,0.340955
2015,07,8,2,0.364252
2015,07,8,3,0.392124
2015,07,8,4,0.326121
2015,07,8,5,0.280794
2015,07,8,6,0.263579
2015,07,8,7,0.278132
2015,07,9,0,0.289031
2015,07,9,1,0.302539
2015,07,9,2,0.329254
2015,07,9,3,0.961074
2015,07,9,4,0.305931
2015,07,9,5,0.27586
2015,07,9,6,0.294305
2015,07,9,7,0.315047
2015,07,10,0,0.313688
2015,07,10,1,0.293789
2015,07,10,2,0.294654
2015,07,10,3,0.314381
2015,07,10,4,0.266575
2015,07,10,5,0.237081
2015,07,10,6,0.227925
2015,07,10,7,0.229281
2015,07,11,0,0.23389
2015,07,11,1,0.244429
2015,07,11,2,0.246977
2015,07,11,3,0.259484
2015,07,11,4,0.280473
2015,07,11,5,0.337935
2015,07,11,6,0.399129
2015,07,11,7,0.37477
2015,07,12,0,0.331707
2015,07,12,1,0.359224
2015,07,12,2,0.394195
2015,07,12,3,0.395179
2015,07,12,4,0.357377
2015,07,12,5,0.360073
2015,07,12,6,0.403608
2015,07,12,7,0.382803
2015,07,13,0,0.357112
2015,07,13,1,0.353876
2015,07,13,2,0.351414
2015,07,13,3,0.344959
2015,07,13,4,0.265983
2015,07,13,5,0.249031
2015,07,13,6,0.256075
2015,07,13,7,0.260406
2015,07,14,0,0.294466
2015,07,14,1,0.347218
2015,07,14,2,0.403051
2015,07,14,3,0.350264
2015,07,14,4,0.244195
2015,07,14,5,0.193492
2015,07,14,6,0.136431
2015,07,14,7,0.156497
2015,07,15,0,0.242858
2015,07,15,1,0.298255
2015,07,15,2,0.287302
2015,07,15,3,0.284966
2015,07,15,4,0.26977
2015,07,15,5,0.264154
2015,07,15,6,0.228499
2015,07,15,7,0.240922
2015,07,16,0,0.257119
2015,07,16,1,0.238286
2015,07,16,2,0.14655
2015,07,16,3,0.08581
2015,07,16,4,0.170355
2015,07,16,5,0.166195
2015,07,16,6,0.094565
2015,07,16,7,0.033062
2015,07,17,0,0.017972
2015,07,17,1,0.015503
2015,07,17,2,0.017991
2015,07,17,3,0.032472
2015,07,17,4,0.090948
2015,07,17,5,0.095927
2015,07,17,6,0.094237
2015,07,17,7,0.076615
2015,07,18,0,0.070295
2015,07,18,1,0.090574
2015,07,18,2,0.112636
2015,07,18,3,0.111133
2015,07,18,4,0.087843
2015,07,18,5,0.078127
2015,07,18,6,0.070566
2015,07,18,7,0.049779
2015,07,19,0,0.06425
2015,07,19,1,0.101736
2015,07,19,2,0.128722
2015,07,19,3,0.133221
2015,07,19,4,0.136715
2015,07,19,5,0.132189
2015,07,19,6,0.120973
2015,07,19,7,0.169019
2015,07,20,0,0.208707
2015,07,20,1,0.260209
2015,07,20,2,0.302783
2015,07,20,3,0.320143
2015,07,20,4,0.286952
2015,07,20,5,0.266588
2015,07,20,6,0.273896
2015,07,20,7,0.257872
2015,07,21,0,0.250278
2015,07,21,1,0.24118
2015,07,21,2,0.235848
2015,07,21,3,0.254141
2015,07,21,4,0.218632
2015,07,21,5,0.215583
2015,07,21,6,0.229385
2015,07,21,7,0.261829
2015,07,22,0,0.299264
2015,07,22,1,0.360432
2015,07,22,2,0.481005
2015,07,22,3,0.602619
2015,07,22,4,0.525295
2015,07,22,5,0.45058
2015,07,22,6,0.38015
2015,07,22,7,0.233222
2015,07,23,0,0.231264
2015,07,23,1,0.22488
2015,07,23,2,0.214751
2015,07,23,3,0.2305
2015,07,23,4,0.196881
2015,07,23,5,0.210756
2015,07,23,6,0.142492
2015,07,23,7,0.068668
2015,07,24,0,0.053242
2015,07,24,1,0.036225
2015,07,24,2,0.051145
2015,07,24,3,0.109412
2015,07,24,4,0.150061
2015,07,24,5,0.175031
2015,07,24,6,0.105893
2015,07,24,7,0.056828
2015,07,25,0,0.070695
2015,07,25,1,0.067367
2015,07,25,2,0.035721
2015,07,25,3,0.022764
2015,07,25,4,0.172609
2015,07,25,5,0.254081
2015,07,25,6,0.201726
2015,07,25,7,0.105933
2015,07,26,0,0.090506
2015,07,26,1,0.088434
2015,07,26,2,0.085232
2015,07,26,3,0.107475
2015,07,26,4,0.167724
2015,07,26,5,0.19534
2015,07,26,6,0.235269
2015,07,26,7,0.240235
2015,07,27,0,0.258226
2015,07,27,1,0.268713
2015,07,27,2,0.273435
2015,07,27,3,0.299593
2015,07,27,4,0.253762
2015,07,27,5,0.236795
2015,07,27,6,0.273335
2015,07,27,7,0.301491
2015,07,28,0,0.318272
2015,07,28,1,0.292491
2015,07,28,2,0.316846
2015,07,28,3,0.333088
2015,07,28,4,0.315748
2015,07,28,5,0.331569
2015,07,28,6,0.338096
2015,07,28,7,0.352746
2015,07,29,0,0.315934
2015,07,29,1,0.252223
2015,07,29,2,0.21446
2015,07,29,3,0.164378
2015,07,29,4,0.140664
2015,07,29,5,0.113427
2015,07,29,6,0.05331
2015,07,29,7,0.029104
2015,07,30,0,0.022139
2015,07,30,1,0.009545
2015,07,30,2,0.008767
2015,07,30,3,0.023194
2015,07,30,4,0.050365
2015,07,30,5,0.058068
2015,07,30,6,0.070863
2015,07,30,7,0.076032
2015,07,31,0,0.080607
2015,07,31,1,0.058002
2015,07,31,2,0.036056
2015,07,31,3,0.046432
2015,07,31,4,0.110625
2015,07,31,5,0.112783
2015,07,31,6,0.120652
2015,07,31,7,0.113416
2016,07,1,0,0.426948
2016,07,1,1,0.441333
2016,07,1,2,0.4644
2016,07,1,3,1.529104
2016,07,1,4,0.429766
2016,07,1,5,0.402033
2016,07,1,6,0.415928
2016,07,1,7,0.419698
2016,07,2,0,0.442038
2016,07,2,1,0.455611
2016,07,2,2,0.494034
2016,07,2,3,0.501609
2016,07,2,4,0.412062
2016,07,2,5,0.348983
2016,07,2,6,0.360411
2016,07,2,7,0.385597
2016,07,3,0,0.390372
2016,07,3,1,0.381021
2016,07,3,2,0.34469
2016,07,3,3,0.354955
2016,07,3,4,0.332051
2016,07,3,5,0.305706
2016,07,3,6,0.334883
2016,07,3,7,0.3576
2016,07,4,0,0.37862
2016,07,4,1,0.402511
2016,07,4,2,0.427669
2016,07,4,3,0.459408
2016,07,4,4,0.350643
2016,07,4,5,0.287934
2016,07,4,6,0.303829
2016,07,4,7,0.311872
2016,07,5,0,0.339015
2016,07,5,1,0.377934
2016,07,5,2,0.442749
2016,07,5,3,0.515561
2016,07,5,4,0.414788
2016,07,5,5,0.335378
2016,07,5,6,0.324954
2016,07,5,7,0.312975
2016,07,6,0,0.307403
2016,07,6,1,0.291283
2016,07,6,2,0.298074
2016,07,6,3,0.28915
2016,07,6,4,0.18832
2016,07,6,5,0.164784
2016,07,6,6,0.17658
2016,07,6,7,0.207911
2016,07,7,0,0.231234
2016,07,7,1,0.26569
2016,07,7,2,0.314555
2016,07,7,3,0.33406
2016,07,7,4,0.241335
2016,07,7,5,0.218287
2016,07,7,6,0.235484
2016,07,7,7,0.253949
2016,07,8,0,0.267696
2016,07,8,1,0.280399
2016,07,8,2,0.293496
2016,07,8,3,0.298764
2016,07,8,4,0.202492
2016,07,8,5,0.149829
2016,07,8,6,0.141602
2016,07,8,7,0.169861
2016,07,9,0,0.242247
2016,07,9,1,0.217591
2016,07,9,2,0.111571
2016,07,9,3,0.137018
2016,07,9,4,0.202535
2016,07,9,5,0.179553
2016,07,9,6,0.209699
2016,07,9,7,0.272277
2016,07,10,0,0.311467
2016,07,10,1,0.274261
2016,07,10,2,0.196329
2016,07,10,3,0.258479
2016,07,10,4,0.237252
2016,07,10,5,0.213376
2016,07,10,6,0.248856
2016,07,10,7,0.315077
2016,07,11,0,0.384862
2016,07,11,1,0.412296
2016,07,11,2,0.376151
2016,07,11,3,0.337384
2016,07,11,4,0.253779
2016,07,11,5,0.222312
2016,07,11,6,0.257809
2016,07,11,7,0.317629
2016,07,12,0,0.403134
2016,07,12,1,0.391261
2016,07,12,2,0.348749
2016,07,12,3,0.406528
2016,07,12,4,0.313336
2016,07,12,5,0.247517
2016,07,12,6,0.273963
2016,07,12,7,0.326718
2016,07,13,0,0.356363
2016,07,13,1,0.316412
2016,07,13,2,0.294663
2016,07,13,3,0.355774
2016,07,13,4,0.276894
2016,07,13,5,0.232549
2016,07,13,6,0.246145
2016,07,13,7,0.265699
2016,07,14,0,0.295004
2016,07,14,1,0.337611
2016,07,14,2,0.358874
2016,07,14,3,0.375779
2016,07,14,4,0.907722
2016,07,14,5,0.256336
2016,07,14,6,0.264468
2016,07,14,7,0.280984
2016,07,15,0,0.305932
2016,07,15,1,0.337136
2016,07,15,2,0.386096
2016,07,15,3,0.411518
2016,07,15,4,0.319655
2016,07,15,5,0.285669
2016,07,15,6,0.292906
2016,07,15,7,0.289642
2016,07,16,0,0.306299
2016,07,16,1,0.329139
2016,07,16,2,0.356081
2016,07,16,3,0.376446
2016,07,16,4,0.291712
2016,07,16,5,0.247706
2016,07,16,6,0.254413
2016,07,16,7,0.26433
2016,07,17,0,0.282585
2016,07,17,1,0.752883
2016,07,17,2,0.343005
2016,07,17,3,0.372159
2016,07,17,4,0.28289
2016,07,17,5,0.240354
2016,07,17,6,0.238866
2016,07,17,7,0.253363
2016,07,18,0,0.271346
2016,07,18,1,0.287742
2016,07,18,2,0.29888
2016,07,18,3,0.312395
2016,07,18,4,0.243317
2016,07,18,5,0.213913
2016,07,18,6,0.219927
2016,07,18,7,0.232113
2016,07,19,0,0.23338
2016,07,19,1,0.241948
2016,07,19,2,0.257371
2016,07,19,3,0.297576
2016,07,19,4,0.23318
2016,07,19,5,0.202009
2016,07,19,6,0.204737
2016,07,19,7,0.214122
2016,07,20,0,0.224438
2016,07,20,1,0.230994
2016,07,20,2,0.240252
2016,07,20,3,0.26099
2016,07,20,4,0.193844
2016,07,20,5,0.166524
2016,07,20,6,0.174936
2016,07,20,7,0.178468
2016,07,21,0,0.180511
2016,07,21,1,0.196662
2016,07,21,2,0.197715
2016,07,21,3,0.208688
2016,07,21,4,0.166244
2016,07,21,5,0.149033
2016,07,21,6,0.352436
2016,07,21,7,0.151895
2016,07,22,0,0.154584
2016,07,22,1,0.157019
2016,07,22,2,0.148821
2016,07,22,3,0.150446
2016,07,22,4,0.120106
2016,07,22,5,0.115122
2016,07,22,6,0.111089
2016,07,22,7,0.083197
2016,07,23,0,0.07179
2016,07,23,1,0.065365
2016,07,23,2,0.054545
2016,07,23,3,0.055786
2016,07,23,4,0.05697
2016,07,23,5,0.070518
2016,07,23,6,0.101999
2016,07,23,7,0.11921
2016,07,24,0,0.137083
2016,07,24,1,0.171519
2016,07,24,2,0.176774
2016,07,24,3,0.209228
2016,07,24,4,0.150765
2016,07,24,5,0.116609
2016,07,24,6,0.159815
2016,07,24,7,0.248574
2016,07,25,0,0.268238
2016,07,25,1,0.282346
2016,07,25,2,0.271403
2016,07,25,3,0.254855
2016,07,25,4,0.215085
2016,07,25,5,0.137476
2016,07,25,6,0.134937
2016,07,25,7,0.119362
2016,07,26,0,0.077647
2016,07,26,1,0.042627
2016,07,26,2,0.02791
2016,07,26,3,0.061793
2016,07,26,4,0.051312
2016,07,26,5,0.061129
2016,07,26,6,0.050083
2016,07,26,7,0.031021
2016,07,27,0,0.019703
2016,07,27,1,0.013596
2016,07,27,2,0.012677
2016,07,27,3,0.015133
2016,07,27,4,0.024766
2016,07,27,5,0.02034
2016,07,27,6,0.018456
2016,07,27,7,0.012731
2016,07,28,0,0.009047
2016,07,28,1,0.00819
2016,07,28,2,0.010242
2016,07,28,3,0.021631
2016,07,28,4,0.033674
2016,07,28,5,0.045466
2016,07,28,6,0.07624
2016,07,28,7,0.097697
2016,07,29,0,0.114396
2016,07,29,1,0.13554
2016,07,29,2,0.156858
2016,07,29,3,0.160554
2016,07,29,4,0.157823
2016,07,29,5,0.147545
2016,07,29,6,0.164944
2016,07,29,7,0.161198
2016,07,30,0,0.141334
2016,07,30,1,0.142088
2016,07,30,2,0.152583
2016,07,30,3,0.173136
2016,07,30,4,0.165632
2016,07,30,5,0.218684
2016,07,30,6,0.15453
2016,07,30,7,0.051912
2016,07,31,0,0.058557
2016,07,31,1,0.049592
2016,07,31,2,0.035062
2016,07,31,3,0.041425
2016,07,31,4,0.031953
2016,07,31,5,0.026251
