####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,28,1.11861948,182.64795
2010,09,29,1.11059372,181.393725
2010,09,30,1.1439288,183.899975
2011,09,1,2.70176488,253.5297125
2011,09,2,2.531127,245.1205625
2011,09,3,2.0163965,233.100575
2011,09,4,1.27098188,194.7053875
2011,09,5,0.7787188,148.5068
2011,09,6,0.53311014,115.7806
2011,09,7,0.586644,123.8199625
2011,09,8,0.7802482,148.5808375
2011,09,9,0.89441019,163.9340875
2011,09,10,1.68994744,215.096125
2011,09,11,1.60800012,217.1193375
2011,09,12,1.32548912,199.5496
2011,09,13,1.39587012,206.8719
2011,09,14,1.2755905,196.8960875
2011,09,15,1.71124162,221.2816875
2011,09,16,1.23535615,190.4878625
2011,09,17,1.07203805,172.2489625
2011,09,18,1.46546836,199.432675
2011,09,19,0.70698759,139.489575
2011,09,20,1.01419862,166.89604125
2011,09,21,0.7336739,141.0811875
2011,09,22,0.71180915,136.9490375
2011,09,23,2.11856655,220.458125
2011,09,24,0.64544782,127.7874125
2011,09,25,0.92412484,152.2397125
2011,09,26,2.24229963,242.9284625
2011,09,27,1.6699755,219.7802
2011,09,28,1.60228625,214.7488875
2011,09,29,2.59510425,250.726325
2011,09,30,2.44046,247.6872875
2012,09,1,1.39011288,204.434725
2012,09,2,1.07030655,174.8112
2012,09,3,1.2388404,190.83295
2012,09,4,1.15364505,187.56155
2012,09,5,1.63124362,213.2776
2012,09,6,1.62936128,213.068175
2012,09,7,2.240504,238.4788625
2012,09,8,1.07873149,176.6013875
2012,09,9,0.84676358,154.7862375
2012,09,10,1.21821029,188.751725
2012,09,11,1.66576588,220.8596625
2012,09,12,1.46268138,210.096325
2012,09,13,1.43233588,209.069525
2012,09,14,0.84677004,157.8442
2012,09,15,1.29593796,200.8116625
2012,09,16,0.62481762,128.16397625
2012,09,17,0.8770577,159.727575
2012,09,18,2.67569575,246.347
2012,09,19,2.54644088,249.784175
2012,09,20,2.3417295,246.3244625
2012,09,21,2.27727412,241.8758
2012,09,22,1.37226054,197.7541125
2012,09,23,1.64605901,212.131
2012,09,24,1.35891,199.378675
2012,09,25,0.66638975,131.5341
2012,09,26,2.58130371,237.3711375
2012,09,27,3.93413975,264.0716625
2012,09,28,3.1350425,249.5885125
2012,09,29,2.15995925,230.6378375
2012,09,30,1.01362286,168.158475
2013,09,1,1.19117434,190.3108
2013,09,2,0.70017129,138.578275
2013,09,3,1.2541204,189.3571
2013,09,4,1.49104162,211.1429375
2013,09,5,0.8899916,149.87350875
2013,09,6,0.91585699,154.874915
2013,09,7,1.9359505,212.0567875
2013,09,8,1.3955135,194.5155375
2013,09,9,1.8409765,224.50285
2013,09,10,1.917218,231.0250875
2013,09,11,1.93028675,231.869775
2013,09,12,1.903618,232.281025
2013,09,13,2.459377,245.1202875
2013,09,14,3.28783638,260.508925
2013,09,15,1.64814563,220.870625
2013,09,16,1.65723825,219.7995625
2013,09,17,1.8585065,225.45825
2013,09,18,2.37411338,244.8064875
2013,09,19,2.2673795,241.609375
2013,09,20,1.599117,214.4248375
2013,09,21,1.44040525,207.1500625
2013,09,22,1.64886588,216.60875
2013,09,23,1.4129945,205.6044875
2013,09,24,2.32097475,238.3479
2013,09,25,2.5672,250.8883
2013,09,26,2.74679788,254.273625
2013,09,27,2.640912,250.2859875
2013,09,28,2.2303485,233.5041375
2013,09,29,2.95629525,244.0935125
2013,09,30,3.72927475,268.3304625
2014,09,1,1.68807088,224.691175
2014,09,2,2.36573412,243.1685375
2014,09,3,1.34021463,202.5778125
2014,09,4,1.00314856,172.324675
2014,09,5,1.68244225,221.5787
2014,09,6,1.163008,186.6818625
2014,09,7,1.8702511,219.3249875
2014,09,8,1.29433751,194.0982375
2014,09,9,0.95978852,170.0177375
2014,09,10,1.1815774,190.0381125
2014,09,11,0.90799031,163.9981875
2014,09,12,0.83462422,156.2264125
2014,09,13,1.44737669,201.41725
2014,09,14,1.952949,232.79735
2014,09,15,1.07216521,175.307825
2014,09,16,2.38830125,236.7338875
2014,09,17,1.71663636,217.4666875
2014,09,18,1.4902308,200.95885
2014,09,19,1.62348694,212.871275
2014,09,20,3.23216462,259.4035
2014,09,21,3.42222562,262.3581125
2014,09,22,2.1848285,236.47475
2014,09,23,2.25663837,239.618025
2014,09,24,1.65902962,217.594525
2014,09,25,1.34563825,199.404675
2014,09,26,2.16701625,223.5673125
2014,09,27,3.0810355,258.0674625
2014,09,28,3.48247775,263.3697
2014,09,29,3.34731288,260.378
2014,09,30,2.451241,248.9357
2015,09,1,0.94624571,163.308575
2015,09,2,0.74004509,141.72095
2015,09,3,1.35655011,192.41295
2015,09,4,2.82580262,250.0449625
2015,09,5,3.84964588,266.4485375
2015,09,6,3.00979662,255.2978875
2015,09,7,2.19537688,237.992425
2015,09,8,1.26860012,193.65825
2015,09,9,1.09613198,174.5324125
2015,09,10,1.5545585,212.5068875
2015,09,11,1.42048036,199.0401125
2015,09,12,2.75955513,247.995425
2015,09,13,1.57068812,213.54065
2015,09,14,1.37952438,202.4583
2015,09,15,1.57596464,210.8077625
2015,09,16,1.452824,206.214875
2015,09,17,1.51820275,212.2305625
2015,09,18,1.88816888,227.6204125
2015,09,19,1.21923805,188.40485
2015,09,20,1.6602767,184.6042625
2015,09,21,3.29155638,260.149075
2015,09,22,0.97469628,162.1944375
2015,09,23,0.8621716,156.536625
2015,09,24,1.46846725,206.9407375
2015,09,25,1.843188,224.9878875
2015,09,26,2.158533,234.96265
2015,09,27,2.28964762,239.8229625
2015,09,28,1.9647155,228.854975
2015,09,29,2.66624938,246.2035125
2015,09,30,1.451081,204.3057
2016,09,1,2.02445362,234.953725
2016,09,2,1.710336,222.380075
2016,09,3,2.65781688,237.3795375
2016,09,4,2.9389955,259.4030625
2016,09,5,2.35380938,248.1768
2016,09,6,2.43856262,250.1150125
2016,09,7,2.19178963,242.5899125
2016,09,8,1.407355,201.212125
2016,09,9,1.89067288,223.6896125
2016,09,10,1.39933675,204.0893375
2016,09,11,1.20632951,189.7494625
2016,09,12,1.97401338,228.4978625
2016,09,13,1.10871257,168.418575
2016,09,14,0.57071948,114.9100375
2016,09,15,1.56269099,195.54840375
2016,09,16,1.24738218,192.9195125
2016,09,17,0.48297938,107.3681575
2016,09,18,0.66561802,131.29155
2016,09,19,1.00279772,157.86705
2016,09,20,2.05498681,220.662175
2016,09,21,0.94392634,164.9982
2016,09,22,1.50317846,196.0485375
2016,09,23,1.3659295,199.345275
2016,09,24,0.59641988,122.47355
2016,09,25,0.97878795,167.6023375
2016,09,26,2.19340312,234.37485
2016,09,27,2.14271825,237.681325
2016,09,28,1.900708,224.79305
2016,09,29,1.21434615,189.8833625
2016,09,30,0.9379978,165.415475
2017,09,1,1.04138456,175.555675
2017,09,2,0.99644494,172.886725
2017,09,3,1.28927582,191.0695125
2017,09,4,1.35576038,199.51905
2017,09,5,1.12479666,186.4161125
2017,09,6,2.03512938,233.2098125
2017,09,7,1.73932312,224.593175
2017,09,8,0.73896084,144.6967125
2017,09,9,1.32960086,163.7868325
2017,09,10,0.903308,160.2406
2017,09,11,1.6369075,220.9933375
2017,09,12,1.3806926,199.7587625
2017,09,13,1.29836992,191.8721
2017,09,14,1.82864412,206.6433625
2017,09,15,1.35144449,184.05785
2017,09,16,0.7472934,139.410625
2017,09,17,0.96761651,169.132525
2017,09,18,0.91941088,164.135675
2017,09,19,0.76606121,147.2862625
2017,09,20,0.72151578,140.3207125
2017,09,21,1.19459741,178.9429625
2017,09,22,1.50227133,205.163875
2017,09,23,0.63620081,128.6627
2017,09,24,0.77787725,146.421125
2017,09,25,0.99094596,169.3339875
2017,09,26,0.7907909,150.2437375
2017,09,27,2.31388349,216.8494375
2017,09,28,3.0828445,258.2799625
2017,09,29,2.27826413,241.7496125
2017,09,30,2.22959287,227.173925
2018,09,1,1.29657738,199.3375375
2018,09,2,2.36841025,245.5635125
2018,09,3,1.9382886,225.4163
2018,09,4,1.13890999,182.9910125
2018,09,5,0.6190096,126.2979125
2018,09,6,0.54874766,114.56277875
2018,09,7,1.20620509,187.360075
2018,09,8,2.31199725,241.3420125
2018,09,9,2.36754525,245.4532
2018,09,10,1.07759761,178.0755625
2018,09,11,1.20469734,186.013175
2018,09,12,1.18879667,185.9628375
2018,09,13,2.11906087,233.9679625
2018,09,14,3.14480162,258.6856
2018,09,15,3.23319225,257.6480875
2018,09,16,2.258626,240.6500875
2018,09,17,2.84646712,251.6484
2018,09,18,2.25986462,242.8178625
2018,09,19,2.04039138,233.744375
2018,09,20,2.25519675,243.310825
2018,09,21,1.8483,230.13535
2018,09,22,1.634575,214.778525
2018,09,23,2.24104562,240.9582625
2018,09,24,2.33983575,246.7871
2018,09,25,1.89008075,232.577275
2018,09,26,2.19556762,241.419925
2018,09,27,1.52011011,207.011725
2018,09,28,0.74437866,142.7140625
2018,09,29,0.94694052,165.2949875
2018,09,30,1.62758938,212.8966125
