####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,0.27494502,69.54104625
2010,09,22,0.52849475,106.60416
2010,09,23,3.0182895,257.2727375
2010,09,24,0.45261204,96.1754525
2010,09,25,0.58475475,120.6170875
2010,09,26,0.79952308,139.77617125
2010,09,27,0.25032896,64.0146375
2010,09,28,0.58569073,122.2131625
2010,09,29,0.58085036,121.2312625
2010,09,30,0.59856145,123.5973225
2011,09,1,1.42820375,205.9555125
2011,09,2,1.38227986,198.822075
2011,09,3,1.07391491,177.8321625
2011,09,4,0.66488724,133.45721375
2011,09,5,0.40672895,93.916075
2011,09,6,0.27949211,70.80677
2011,09,7,0.30801404,76.56454
2011,09,8,0.40964031,95.12429
2011,09,9,0.46863289,105.9525225
2011,09,10,0.88810216,157.105775
2011,09,11,0.8464231,156.0752625
2011,09,12,0.69457414,137.764075
2011,09,13,0.73237748,144.2973125
2011,09,14,0.66818765,134.83
2011,09,15,0.89785838,161.191225
2011,09,16,0.64716076,130.35968125
2011,09,17,0.56170236,115.80338375
2011,09,18,0.77001242,142.02904625
2011,09,19,0.36931258,87.162715
2011,09,20,0.53106575,111.25290875
2011,09,21,0.3831758,88.8937
2011,09,22,0.37111564,85.66096875
2011,09,23,1.1340242,169.6684375
2011,09,24,0.33645725,79.34097125
2011,09,25,0.48436224,101.34858375
2011,09,26,1.18616691,189.2610375
2011,09,27,0.8791747,159.7816375
2011,09,28,0.84590467,154.9693375
2011,09,29,1.36803112,201.489125
2011,09,30,1.28525525,196.1743375
2012,09,1,0.72626286,141.796275
2012,09,2,0.56014525,116.91640125
2012,09,3,0.64827171,130.3747375
2012,09,4,0.60485614,126.260025
2012,09,5,0.85791488,154.554575
2012,09,6,0.85568728,154.1513625
2012,09,7,1.18959484,185.977275
2012,09,8,0.56671639,118.15503625
2012,09,9,0.44329119,99.15894625
2012,09,10,0.63729784,128.2899075
2012,09,11,0.87304735,159.637525
2012,09,12,0.76551205,147.5170625
2012,09,13,0.75056768,146.400525
2012,09,14,0.44330446,101.27218375
2012,09,15,0.67992176,138.049075
2012,09,16,0.32702489,79.5304025
2012,09,17,0.45881564,102.74758
2012,09,18,1.43386206,200.0569625
2012,09,19,1.34016988,199.8158
2012,09,20,1.23641175,193.5339375
2012,09,21,1.20324315,188.8827375
2012,09,22,0.72037719,138.94908
2012,09,23,0.86412749,154.40394125
2012,09,24,0.70987181,137.61565
2012,09,25,0.34814554,82.2768
2012,09,26,1.39419965,193.1877625
2012,09,27,2.20818138,236.80085
2012,09,28,1.7239005,213.19465
2012,09,29,1.22039564,183.5488625
2012,09,30,0.53052425,111.52144875
2013,09,1,0.62888299,129.5775125
2013,09,2,0.36582351,86.66700375
2013,09,3,0.65580925,129.5588425
2013,09,4,0.78114809,149.0834
2013,09,5,0.46609712,99.136435
2013,09,6,0.47818641,101.21577375
2013,09,7,1.03713737,162.466795
2013,09,8,0.7365887,137.30118125
2013,09,9,1.01304528,170.169675
2013,09,10,1.02011319,174.09485
2013,09,11,1.02029665,174.2501875
2013,09,12,1.00697974,174.1341875
2013,09,13,1.31350996,195.3820625
2013,09,14,1.75121388,222.221325
2013,09,15,0.87171484,160.440475
2013,09,16,0.87163821,159.0651
2013,09,17,0.99087849,168.6517625
2013,09,18,1.27234575,194.1551
2013,09,19,1.20202282,188.795575
2013,09,20,0.84083142,154.3848
2013,09,21,0.75373025,144.9722
2013,09,22,0.8638276,156.3993375
2013,09,23,0.74124762,143.972975
2013,09,24,1.24014745,187.8510875
2013,09,25,1.35129175,201.1816375
2013,09,26,1.44817,206.8734
2013,09,27,1.39855078,202.0570625
2013,09,28,1.20545489,182.3167125
2013,09,29,1.58377929,201.5453875
2013,09,30,1.988028,235.2761625
2014,09,1,0.88876922,163.5120625
2014,09,2,1.24856774,191.40895
2014,09,3,0.70192772,139.8803875
2014,09,4,0.5241423,113.110415
2014,09,5,0.88197134,160.6215
2014,09,6,0.60936749,126.06312375
2014,09,7,0.9833196,163.85564375
2014,09,8,0.679144,133.925625
2014,09,9,0.50296115,110.941745
2014,09,10,0.61825489,128.1766875
2014,09,11,0.4745278,105.93513
2014,09,12,0.43656325,99.860875
2014,09,13,0.75738681,142.08879875
2014,09,14,1.02365181,174.3674375
2014,09,15,0.56064464,116.61
2014,09,16,1.27385684,185.797275
2014,09,17,0.93336902,161.6942125
2014,09,18,0.78583106,143.183195
2014,09,19,0.86267071,154.41145
2014,09,20,1.7251165,220.4855625
2014,09,21,1.85136712,226.8299625
2014,09,22,1.18988541,185.3803125
2014,09,23,1.22733505,189.30095
2014,09,24,0.88199105,158.6591625
2014,09,25,0.72160445,140.103775
2014,09,26,1.20064439,174.982975
2014,09,27,1.69654412,219.8661375
2014,09,28,1.93941963,231.7101125
2014,09,29,1.858722,225.879875
2014,09,30,1.30734637,198.8029125
2015,09,1,0.49488639,106.767955
2015,09,2,0.38610701,89.19245375
2015,09,3,0.70909314,134.47549625
2015,09,4,1.5010735,204.6010125
2015,09,5,2.0778505,236.4829875
2015,09,6,1.63244941,214.8211375
2015,09,7,1.23398285,189.6660125
2015,09,8,0.69350738,136.464975
2015,09,9,0.5757788,117.30712125
2015,09,10,0.8149482,151.527725
2015,09,11,0.7447485,139.8776625
2015,09,12,1.48541494,203.816875
2015,09,13,0.82889534,152.7661
2015,09,14,0.72385224,140.639375
2015,09,15,0.82728729,151.5478
2015,09,16,0.76050022,144.9010625
2015,09,17,0.79601481,150.7175
2015,09,18,0.99147516,169.78995
2015,09,19,0.63981843,128.90197375
2015,09,20,0.8765276,138.10195375
2015,09,21,1.75666912,222.4536875
2015,09,22,0.51002828,107.375605
2015,09,23,0.45010604,100.4460625
2015,09,24,0.76679589,145.2012625
2015,09,25,0.97547814,167.3109875
2015,09,26,1.15401755,182.036175
2015,09,27,1.22451463,188.7422875
2015,09,28,1.0468208,173.52495
2015,09,29,1.46240708,201.9135
2015,09,30,0.77517336,145.2356625
2016,09,1,1.07129081,178.5034875
2016,09,2,0.91501134,163.9261375
2016,09,3,1.4205068,192.6197125
2016,09,4,1.55531312,215.500275
2016,09,5,1.24050538,195.085425
2016,09,6,1.28785675,198.4287375
2016,09,7,1.15774701,187.7767875
2016,09,8,0.74070451,141.747675
2016,09,9,0.99752364,167.46475
2016,09,10,0.7334608,142.3973375
2016,09,11,0.63153556,128.6525625
2016,09,12,1.04354439,172.4256375
2016,09,13,0.58794448,115.03144
2016,09,14,0.29847855,71.14470625
2016,09,15,0.82065166,142.48950125
2016,09,16,0.65208358,131.4945625
2016,09,17,0.2532388,65.256565
2016,09,18,0.3468907,81.57622375
2016,09,19,0.53682306,106.50566375
2016,09,20,1.10268534,170.209675
2016,09,21,0.49227635,106.997115
2016,09,22,0.79091684,141.2589
2016,09,23,0.71747328,138.728375
2016,09,24,0.31258827,76.0172275
2016,09,25,0.51618159,110.62949125
2016,09,26,1.17180908,181.8857
2016,09,27,1.1336796,182.9361125
2016,09,28,1.0188454,170.7478
2016,09,29,0.65070799,131.35835625
2016,09,30,0.50346328,109.74476625
2017,09,1,0.55308366,117.3658475
2017,09,2,0.52298873,113.5585875
2017,09,3,0.680765,132.0810875
2017,09,4,0.70969954,138.4765625
2017,09,5,0.58926085,124.8749375
2017,09,6,1.07746169,177.2457
2017,09,7,0.92436125,165.680825
2017,09,8,0.3868115,91.219925
2017,09,9,0.70549851,119.0518875
2017,09,10,0.47194603,103.96024875
2017,09,11,0.8594966,159.3858
2017,09,12,0.72465091,139.6510125
2017,09,13,0.68028499,132.6881375
2017,09,14,0.9728892,154.77829625
2017,09,15,0.7089505,130.41519875
2017,09,16,0.39141331,88.5688675
2017,09,17,0.50563444,110.3428025
2017,09,18,0.4810351,106.53125625
2017,09,19,0.40028691,92.94435625
2017,09,20,0.37727899,88.18835875
2017,09,21,0.62479955,122.16062
2017,09,22,0.79090928,146.29623
2017,09,23,0.33269788,79.6858
2017,09,24,0.40609639,92.74650375
2017,09,25,0.51906242,111.59508875
2017,09,26,0.41338974,95.24445
2017,09,27,1.24709996,171.9235525
2017,09,28,1.64706738,218.108575
2017,09,29,1.19667206,188.2241625
2017,09,30,1.19126015,175.7615
2018,09,1,0.68250262,137.505275
2018,09,2,1.25705574,194.05455
2018,09,3,1.02648209,170.8119625
2018,09,4,0.59687998,123.30910625
2018,09,5,0.32317423,77.9238
2018,09,6,0.28732301,70.47355
2018,09,7,0.63148658,127.25728875
2018,09,8,1.26523714,191.7583125
2018,09,9,1.29784729,197.0040375
2018,09,10,0.56799332,119.00286375
2018,09,11,0.63578665,127.79602125
2018,09,12,0.63364327,127.72089375
2018,09,13,1.1565908,182.1453375
2018,09,14,1.74252912,221.829425
2018,09,15,1.79976975,221.7736375
2018,09,16,1.21442369,188.511725
2018,09,17,1.55753711,208.7688875
2018,09,18,1.21944088,191.44375
2018,09,19,1.09593545,179.142875
2018,09,20,1.20331112,190.156775
2018,09,21,0.98467794,172.02035
2018,09,22,0.85658658,155.00815
2018,09,23,1.17655023,186.425525
2018,09,24,1.23489175,193.8621
2018,09,25,1.01347452,175.6137875
2018,09,26,1.19027,189.2432375
2018,09,27,0.80139411,148.18355
2018,09,28,0.38903339,90.116725
2018,09,29,0.49410705,107.31495125
2018,09,30,0.85480298,153.94475
2019,09,1,1.48127763,211.043625
2019,09,2,1.29214985,196.51435
2019,09,3,1.49978588,206.9420625
2019,09,4,1.823015,228.3234125
2019,09,5,1.36064412,202.558875
2019,09,6,0.7412377,143.75435
2019,09,7,0.96172986,160.408875
2019,09,8,1.706137,218.591175
2019,09,9,1.34656119,196.40645
2019,09,10,0.40342533,91.36293875
2019,09,11,1.11693242,169.7826475
2019,09,12,1.39838538,196.8217375
2019,09,13,1.26478775,187.8634375
2019,09,14,1.21216629,187.5606875
2019,09,15,0.7394443,143.109625
2019,09,16,0.48776631,108.0515
2019,09,17,1.49632155,206.59915
2019,09,18,0.5704395,118.4415425
2019,09,19,0.99093332,170.843775
2019,09,20,1.19412392,186.284675
2019,09,21,1.61429101,210.6089
2019,09,22,1.00177784,162.804855
2019,09,23,1.17130509,178.6926
2019,09,24,0.81147818,146.279625
2019,09,25,0.52005106,112.86861875
2019,09,26,0.48782266,108.343325
2019,09,27,0.52681686,114.036025
2019,09,28,0.44172504,100.0078275
2019,09,29,0.39270835,91.5597125
2019,09,30,0.58613707,114.17412875
