####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,19,0.35109039,82.58812
2013,09,20,0.24114016,61.2399075
2013,09,21,0.21365961,55.4116475
2013,09,22,0.24457454,61.6643025
2013,09,23,0.2104913,55.183035
2013,09,24,0.37028535,85.3466875
2013,09,25,0.3830248,88.88837125
2013,09,26,0.41123512,93.84351
2013,09,27,0.40689752,92.0479
2013,09,28,0.37946689,85.09540125
2013,09,29,0.47864444,101.0764275
2013,09,30,0.58229085,122.03810875
2014,09,1,0.25243996,64.71019
2014,09,2,0.35613389,83.8271475
2014,09,3,0.19844652,52.735765
2014,09,4,0.14883165,41.33572875
2014,09,5,0.24894001,63.19550625
2014,09,6,0.17293699,46.97835875
2014,09,7,0.28141045,68.0235675
2014,09,8,0.1933616,51.0790225
2014,09,9,0.144043,40.55181875
2014,09,10,0.17516105,47.548645
2014,09,11,0.13523609,38.3892
2014,09,12,0.12495014,36.0951025
2014,09,13,0.2150872,55.1203
2014,09,14,0.28902885,70.83993375
2014,09,15,0.16011745,43.32380125
2014,09,16,0.37959044,84.6636375
2014,09,17,0.3005506,71.997445
2014,09,18,0.22907474,57.560145
2014,09,19,0.25883329,63.79329
2014,09,20,0.51665551,109.60744625
2014,09,21,0.57689144,119.02136875
2014,09,22,0.3862217,87.51267375
2014,09,23,0.39348529,89.2328525
2014,09,24,0.26356442,65.43531375
2014,09,25,0.22449108,57.4582825
2014,09,26,0.40769995,87.5522025
2014,09,27,0.562686,116.97877125
2014,09,28,0.66396152,132.2158875
2014,09,29,0.62663735,126.234335
2014,09,30,0.38755452,89.7421375
2015,09,1,0.14118885,39.25421375
2015,09,2,0.11079474,32.17543375
2015,09,3,0.20072761,51.933565
2015,09,4,0.44233448,96.7182925
2015,09,5,0.64348748,128.7546
2015,09,6,0.5116587,109.27323375
2015,09,7,0.43816389,96.71572125
2015,09,8,0.22878026,58.36247625
2015,09,9,0.16740915,44.568095
2015,09,10,0.23077684,58.89253625
2015,09,11,0.21117926,54.27354625
2015,09,12,0.4552993,99.10264
2015,09,13,0.24144539,60.64491625
2015,09,14,0.20675671,53.703495
2015,09,15,0.23431784,59.73723125
2015,09,16,0.2147637,55.63584
2015,09,17,0.22472421,58.27377875
2015,09,18,0.28035327,69.14732875
2015,09,19,0.18177984,48.6964175
2015,09,20,0.25321096,60.1127975
2015,09,21,0.52146386,111.1557525
2015,09,22,0.14553861,40.05749375
2015,09,23,0.1286107,36.40472625
2015,09,24,0.21666396,55.56334
2015,09,25,0.28732048,69.61065125
2015,09,26,0.35067746,81.0558075
2015,09,27,0.37167745,85.24291125
2015,09,28,0.31474484,74.65508625
2015,09,29,0.48385558,102.3544325
2015,09,30,0.23832101,59.751805
2016,09,1,0.31152802,75.14853625
2016,09,2,0.2760563,68.644325
2016,09,3,0.42227174,92.48075875
2016,09,4,0.44598819,100.21270625
2016,09,5,0.3515513,83.74313375
2016,09,6,0.36764675,86.6087075
2016,09,7,0.33035041,79.66064125
2016,09,8,0.21093414,55.05288875
2016,09,9,0.28587016,69.51487
2016,09,10,0.20746054,54.21818125
2016,09,11,0.17903039,48.018985
2016,09,12,0.30134226,72.5528775
2016,09,13,0.17550137,45.6867825
2016,09,14,0.08817042,26.3060175
2016,09,15,0.23479754,58.16886625
2016,09,16,0.18465658,49.228505
2016,09,17,0.07479412,23.8554475
2016,09,18,0.10006717,29.44078375
2016,09,19,0.16771346,43.21628
2016,09,20,0.33950176,77.5040775
2016,09,21,0.14015031,38.8898725
2016,09,22,0.2279171,56.96575375
2016,09,23,0.20652356,53.4878875
2016,09,24,0.09118474,27.68893625
2016,09,25,0.1517749,41.71999875
2016,09,26,0.35667245,81.60226625
2016,09,27,0.32978632,78.5074475
2016,09,28,0.30998329,74.843495
2016,09,29,0.1999736,52.76188875
2016,09,30,0.15664525,43.10257375
2017,09,1,0.16506519,45.049575
2017,09,2,0.15056512,41.85723875
2017,09,3,0.20037376,51.72256125
2017,09,4,0.20046858,52.69748875
2017,09,5,0.16665236,46.0418975
2017,09,6,0.3125717,75.4105425
2017,09,7,0.27085672,68.19126625
2017,09,8,0.1113474,32.91009
2017,09,9,0.20838931,51.16313625
2017,09,10,0.1343546,37.89573125
2017,09,11,0.2430287,62.37581125
2017,09,12,0.20628612,53.84975625
2017,09,13,0.1927761,50.75398875
2017,09,14,0.28965775,67.82479
2017,09,15,0.20195225,51.70590625
2017,09,16,0.1144602,32.63798125
2017,09,17,0.14383497,40.17496125
2017,09,18,0.13724881,38.762295
2017,09,19,0.11471569,33.40981375
2017,09,20,0.10855725,31.80349625
2017,09,21,0.17816689,46.5874375
2017,09,22,0.22754666,57.77160625
2017,09,23,0.09684552,28.84872875
2017,09,24,0.11628234,33.46684875
2017,09,25,0.14808402,41.09610875
2017,09,26,0.11852722,34.318025
2017,09,27,0.38708309,83.61968125
2017,09,28,0.49158952,106.74091625
2017,09,29,0.33978011,80.19775375
2017,09,30,0.35835509,80.227135
2018,09,1,0.19470991,52.10291125
2018,09,2,0.36373444,85.5946175
2018,09,3,0.29663619,72.07396875
2018,09,4,0.1695749,45.929105
2018,09,5,0.09330537,28.02955625
2018,09,6,0.08427082,25.76356375
2018,09,7,0.17973771,47.78806625
2018,09,8,0.40922512,92.15398375
2018,09,9,0.42222789,95.49116625
2018,09,10,0.16651115,45.068185
2018,09,11,0.18535648,49.329295
2018,09,12,0.19167004,50.46874375
2018,09,13,0.37362049,85.42895125
2018,09,14,0.58845329,120.7901625
2018,09,15,0.61754986,123.41493125
2018,09,16,0.37679122,85.97395125
2018,09,17,0.50838341,106.36779875
2018,09,18,0.37935795,88.08065375
2018,09,19,0.33664532,79.50662125
2018,09,20,0.36073059,84.44812875
2018,09,21,0.29293005,72.2563325
2018,09,22,0.24215611,61.1788925
2018,09,23,0.33323538,78.94477375
2018,09,24,0.35369855,83.80824
2018,09,25,0.30545324,75.1033
2018,09,26,0.37516509,87.043075
2018,09,27,0.2301763,58.88893125
2018,09,28,0.11188514,32.58777125
2018,09,29,0.14072312,39.04436625
2018,09,30,0.24336064,61.19141125
2019,09,1,0.44505709,100.181595
2019,09,2,0.40213486,92.0356625
2019,09,3,0.47299509,102.71921625
2019,09,4,0.58342939,121.566075
2019,09,5,0.40028492,92.0475375
2019,09,6,0.22351589,57.99225625
2019,09,7,0.30069882,71.192285
2019,09,8,0.578415,117.65053375
2019,09,9,0.44599411,97.43496125
2019,09,10,0.11773176,33.65350625
2019,09,11,0.38803248,84.3993875
2019,09,12,0.49123391,103.61853
2019,09,13,0.40523316,89.55961875
2019,09,14,0.36719595,84.30309375
2019,09,15,0.20983734,54.787845
2019,09,16,0.13890614,39.1915325
2019,09,17,0.45032494,99.023055
2019,09,18,0.16249085,43.91094125
2019,09,19,0.28034621,69.03198625
2019,09,20,0.34859714,81.17917625
2019,09,21,0.48453737,103.41213625
2019,09,22,0.2924344,69.71104625
2019,09,23,0.33722249,78.1540425
2019,09,24,0.22940255,58.03836625
2019,09,25,0.14751572,41.1352425
2019,09,26,0.138646,39.20248875
2019,09,27,0.14944009,41.50840625
2019,09,28,0.12598959,36.057935
2019,09,29,0.11245072,32.86572375
2019,09,30,0.1672852,44.2684375
