####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,30,9.67442888,275.6745125
2015,09,1,3.74705138,264.10085
2015,09,2,2.909894,254.6720875
2015,09,3,5.432456,269.0351375
2015,09,4,11.28259338,275.41975
2015,09,5,15.1691175,275.763
2015,09,6,11.74448888,274.5001375
2015,09,7,8.23658488,272.7247125
2015,09,8,4.83814288,268.09485
2015,09,9,4.35790887,263.878775
2015,09,10,6.23538188,272.8643125
2015,09,11,5.6853205,271.343025
2015,09,12,10.87055488,273.8900875
2015,09,13,6.27077325,273.977575
2015,09,14,5.52148288,273.2232125
2015,09,15,6.29511225,273.856475
2015,09,16,5.82230812,274.25885
2015,09,17,6.05988338,275.04645
2015,09,18,7.5661875,275.058075
2015,09,19,4.83839975,270.0322375
2015,09,20,6.61473488,259.3980625
2015,09,21,13.09175575,274.294525
2015,09,22,3.85251988,260.5149
2015,09,23,3.40390888,261.8355625
2015,09,24,5.9016105,271.762025
2015,09,25,7.34169575,270.9636625
2015,09,26,8.53581675,270.4409
2015,09,27,9.06177238,270.1395625
2015,09,28,7.781445,269.6481875
2015,09,29,10.31177262,270.7168875
2015,09,30,5.69821225,268.9972
2016,09,1,8.06953988,274.1246125
2016,09,2,6.705898,274.148175
2016,09,3,10.510514,275.4757375
2016,09,4,11.75432375,277.8453875
2016,09,5,9.41877688,278.229225
2016,09,6,9.74469425,278.2398625
2016,09,7,8.73561088,277.414675
2016,09,8,5.5860575,273.1292875
2016,09,9,7.55422238,273.65895
2016,09,10,5.59604325,272.8356125
2016,09,11,4.80585238,271.93285
2016,09,12,7.86751375,274.9749625
2016,09,13,4.35532525,259.0397
2016,09,14,2.2117335,226.936275
2016,09,15,6.24432525,261.04185
2016,09,16,4.9710295,271.5861125
2016,09,17,1.82514438,227.8187625
2016,09,18,2.60849125,247.5379875
2016,09,19,3.89995512,256.5054875
2016,09,20,8.08992225,269.0217875
2016,09,21,3.7492545,264.3200125
2016,09,22,5.99394812,264.226825
2016,09,23,5.44264675,269.9862125
2016,09,24,2.29564288,237.8114
2016,09,25,3.8357445,264.7507625
2016,09,26,8.70316562,273.429475
2016,09,27,8.53627575,274.748375
2016,09,28,7.44476075,272.8657375
2016,09,29,4.70465962,268.98875
2016,09,30,3.602533,262.8900875
2017,09,1,4.06327725,269.126275
2017,09,2,3.929313,269.3992375
2017,09,3,5.1134585,271.8034375
2017,09,4,5.41459662,274.567975
2017,09,5,4.45059463,274.9784125
2017,09,6,8.08099325,278.4373375
2017,09,7,6.8365095,276.2194
2017,09,8,2.87314125,259.399125
2017,09,9,5.22631575,246.562975
2017,09,10,3.57087013,262.8109625
2017,09,11,6.52921188,276.766425
2017,09,12,5.49672162,273.2258375
2017,09,13,5.17347288,272.4746625
2017,09,14,7.24169788,271.8915125
2017,09,15,5.38451262,262.8963
2017,09,16,2.92742088,248.620775
2017,09,17,3.827451,267.0644125
2017,09,18,3.62117612,265.3126125
2017,09,19,3.00258088,259.92945
2017,09,20,2.82188862,254.054075
2017,09,21,4.77657975,264.099025
2017,09,22,5.98007112,269.6772875
2017,09,23,2.47392363,246.7395625
2017,09,24,3.0639855,256.416325
2017,09,25,3.91197975,265.5324
2017,09,26,3.09943975,260.6673125
2017,09,27,9.08612438,269.65925
2017,09,28,12.23718,273.4424875
2017,09,29,9.16748538,273.5216
2017,09,30,8.80660488,273.733
2018,09,1,5.12615888,274.09645
2018,09,2,9.39189187,277.5601875
2018,09,3,7.69073062,273.5430625
2018,09,4,4.52289012,268.2969875
2018,09,5,2.41484563,245.4365
2018,09,6,2.11500825,232.0416375
2018,09,7,4.80979862,268.8101
2018,09,8,8.899452,274.704925
2018,09,9,9.10087475,274.438525
2018,09,10,4.24642588,267.9777875
2018,09,11,4.74943188,267.070525
2018,09,12,4.64414425,267.9450375
2018,09,13,8.18391125,274.0220875
2018,09,14,12.03417625,273.9971375
2018,09,15,12.32413462,274.137025
2018,09,16,8.89226725,274.483575
2018,09,17,11.02322425,275.072425
2018,09,18,8.83985375,274.3150625
2018,09,19,8.00836025,275.008925
2018,09,20,8.92475513,275.7938875
2018,09,21,7.28235562,275.39515
2018,09,22,6.55392562,274.3626875
2018,09,23,9.03244013,276.3046875
2018,09,24,9.35757825,276.31595
2018,09,25,7.38776,274.786625
2018,09,26,8.53004638,274.3002875
2018,09,27,6.0218415,272.9581875
2018,09,28,2.91146312,254.916925
2018,09,29,3.75851713,264.7326
2018,09,30,6.5015685,271.7887125
