####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,5.789367,273.6668
2009,09,10,0,5.615382,272.8506
2009,09,10,1,5.203186,271.9204
2009,09,10,2,4.007968,266.8627
2009,09,10,3,3.129891,257.1236
2009,09,10,4,3.298005,257.1346
2009,09,10,5,3.732383,260.974
2009,09,10,6,3.942018,261.6382
2009,09,10,7,4.442409,264.8449
2009,09,11,0,5.332239,267.8418
2009,09,11,1,6.606302,269.9842
2009,09,11,2,7.390466,270.8247
2009,09,11,3,7.579134,270.5658
2009,09,11,4,8.099852,270.8004
2009,09,11,5,9.531827,271.8749
2009,09,11,6,9.862674,272.5404
2009,09,11,7,10.07923,273.2296
2009,09,12,0,10.03309,273.6095
2009,09,12,1,9.873434,273.2083
2009,09,12,2,9.787838,272.9239
2009,09,12,3,9.02378,272.6242
2009,09,12,4,8.790317,272.2627
2009,09,12,5,10.51622,272.8557
2009,09,12,6,11.7144,273.4811
2009,09,12,7,11.52926,273.3589
2009,09,13,0,12.17256,272.5706
2009,09,13,1,12.38593,272.3134
2009,09,13,2,12.48133,271.9414
2009,09,13,3,12.65402,271.7107
2009,09,13,4,13.46531,272.0325
2009,09,13,5,13.23236,271.8523
2009,09,13,6,11.84098,271.793
2009,09,13,7,10.35225,271.8538
2009,09,14,0,9.710105,271.5208
2009,09,14,1,10.10863,271.2339
2009,09,14,2,10.43744,271.2058
2009,09,14,3,11.20664,271.5122
2009,09,14,4,9.589151,270.8801
2009,09,14,5,8.75394,270.5385
2009,09,14,6,9.109541,270.5119
2009,09,14,7,9.117425,270.8408
2009,09,15,0,10.36866,270.7512
2009,09,15,1,11.72427,270.5531
2009,09,15,2,11.53066,270.7601
2009,09,15,3,11.50325,271.4256
2009,09,15,4,11.42544,271.5998
2009,09,15,5,10.67061,271.8725
2009,09,15,6,10.40051,271.5321
2009,09,15,7,7.882511,270.6786
2009,09,16,0,5.528008,269.535
2009,09,16,1,3.457972,261.5804
2009,09,16,2,2.936992,255.5098
2009,09,16,3,3.346146,260.8605
2009,09,16,4,3.963902,266.0715
2009,09,16,5,4.970727,269.9003
2009,09,16,6,5.954624,270.0389
2009,09,16,7,3.786093,263.1026
2009,09,17,0,3.116296,257.3068
2009,09,17,1,3.435488,260.7231
2009,09,17,2,4.544113,266.0265
2009,09,17,3,6.476623,268.659
2009,09,17,4,6.258477,268.7241
2009,09,17,5,5.064286,267.4034
2009,09,17,6,2.751973,250.7063
2009,09,17,7,2.986883,254.2056
2009,09,18,0,3.749477,261.8062
2009,09,18,1,4.743985,267.5493
2009,09,18,2,5.17322,268.3606
2009,09,18,3,5.416371,269.072
2009,09,18,4,6.482038,271.5447
2009,09,18,5,5.780835,271.18
2009,09,18,6,4.95013,269.8994
2009,09,18,7,3.62403,263.9369
2009,09,19,0,3.953957,265.359
2009,09,19,1,4.715345,268.2135
2009,09,19,2,3.570663,264.5099
2009,09,19,3,2.915647,257.9767
2009,09,19,4,3.086045,259.8681
2009,09,19,5,3.302798,261.8605
2009,09,19,6,3.681614,264.8808
2009,09,19,7,3.948774,264.1026
2009,09,20,0,6.829279,270.7114
2009,09,20,1,12.29097,273.873
2009,09,20,2,10.81527,272.7855
2009,09,20,3,10.97676,270.9647
2009,09,20,4,9.948565,270.838
2009,09,20,5,8.205066,270.5713
2009,09,20,6,4.516363,268.0952
2009,09,20,7,4.148711,266.5879
2009,09,21,0,4.432137,267.2218
2009,09,21,1,4.239999,266.2917
2009,09,21,2,4.311052,266.5148
2009,09,21,3,4.053363,265.3289
2009,09,21,4,4.364119,266.1722
2009,09,21,5,5.987112,268.6908
2009,09,21,6,7.36015,269.0407
2009,09,21,7,6.657085,268.7147
2009,09,22,0,6.042559,269.0481
2009,09,22,1,5.621282,269.0174
2009,09,22,2,5.222581,269.064
2009,09,22,3,4.835686,268.5075
2009,09,22,4,6.066694,270.1159
2009,09,22,5,9.278173,271.1838
2009,09,22,6,9.908192,272.0232
2009,09,22,7,11.91502,272.4489
2009,09,23,0,11.8552,272.8308
2009,09,23,1,10.85915,273.438
2009,09,23,2,11.67035,273.7191
2009,09,23,3,12.09859,273.999
2009,09,23,4,11.15419,274.2239
2009,09,23,5,11.37737,274.4686
2009,09,23,6,11.96656,274.09
2009,09,23,7,10.50264,273.798
2009,09,24,0,10.31533,273.8814
2009,09,24,1,10.06644,273.6502
2009,09,24,2,9.222474,273.6315
2009,09,24,3,8.686833,273.9734
2009,09,24,4,8.692411,274.1802
2009,09,24,5,9.725528,273.5696
2009,09,24,6,9.466635,273.7763
2009,09,24,7,7.801187,274.3224
2009,09,25,0,7.11707,274.0295
2009,09,25,1,6.371171,273.615
2009,09,25,2,5.287245,272.3327
2009,09,25,3,4.572223,270.3206
2009,09,25,4,5.209859,271.4694
2009,09,25,5,6.499376,272.5154
2009,09,25,6,6.988809,272.7533
2009,09,25,7,6.786376,273.2541
2009,09,26,0,6.978687,272.9592
2009,09,26,1,6.956965,272.4294
2009,09,26,2,10.19246,272.0007
2009,09,26,3,11.82393,271.9499
2009,09,26,4,12.77342,271.2575
2009,09,26,5,12.97906,271.2477
2009,09,26,6,11.40298,271.8086
2009,09,26,7,11.36218,271.9999
2009,09,27,0,12.50846,272.3105
2009,09,27,1,13.56318,272.1134
2009,09,27,2,12.89967,270.9219
2009,09,27,3,12.83472,270.8086
2009,09,27,4,13.05971,271.4478
2009,09,27,5,11.86042,271.3477
2009,09,27,6,9.664422,270.9261
2009,09,27,7,9.086224,270.6293
2009,09,28,0,9.052194,270.2868
2009,09,28,1,9.653808,269.8157
2009,09,28,2,10.08192,269.7002
2009,09,28,3,10.70887,270.5205
2009,09,28,4,13.57367,271.0967
2009,09,28,5,14.07197,271.4955
2009,09,28,6,12.68517,271.2611
2009,09,28,7,12.4311,271.3815
2009,09,29,0,11.53349,271.7599
2009,09,29,1,10.62716,271.6196
2009,09,29,2,10.02621,271.4793
2009,09,29,3,9.644946,271.1635
2009,09,29,4,8.835461,271.0793
2009,09,29,5,7.822736,270.7956
2009,09,29,6,7.907308,270.6294
2009,09,29,7,8.314298,270.2155
2009,09,30,0,8.774235,270.3124
2009,09,30,1,8.769686,269.9934
2009,09,30,2,9.816845,269.0065
2009,09,30,3,8.937425,268.3902
2009,09,30,4,9.264642,268.3302
2009,09,30,5,10.58922,269.6787
2009,09,30,6,9.176399,270.711
2009,09,30,7,7.534723,271.2375
2010,09,1,0,9.421304,277.4932
2010,09,1,1,7.742935,277.278
2010,09,1,2,8.580187,277.4109
2010,09,1,3,9.35319,277.5617
2010,09,1,4,8.720116,277.1885
2010,09,1,5,7.707666,276.589
2010,09,1,6,7.163865,276.3991
2010,09,1,7,6.484087,275.9949
2010,09,2,0,5.430641,274.7247
2010,09,2,1,4.6055,272.8415
2010,09,2,2,4.361909,272.4139
2010,09,2,3,4.363807,273.0181
2010,09,2,4,4.63645,274.1483
2010,09,2,5,5.93193,275.9158
2010,09,2,6,6.812393,276.0819
2010,09,2,7,6.23215,276.1339
2010,09,3,0,5.110779,274.6586
2010,09,3,1,4.560635,273.0823
2010,09,3,2,5.085342,274.9974
2010,09,3,3,5.795352,276.2615
2010,09,3,4,6.397265,276.5637
2010,09,3,5,7.345222,276.6521
2010,09,3,6,7.047794,276.747
2010,09,3,7,5.517939,277.8021
2010,09,4,0,5.162999,276.8918
2010,09,4,1,4.727902,275.8006
2010,09,4,2,4.198416,273.9834
2010,09,4,3,3.959356,272.587
2010,09,4,4,3.453185,268.5447
2010,09,4,5,4.418,273.7894
2010,09,4,6,5.068924,275.5886
2010,09,4,7,4.160749,272.8227
2010,09,5,0,4.256079,272.388
2010,09,5,1,4.356763,272.1173
2010,09,5,2,4.38756,271.4795
2010,09,5,3,4.3452,270.8294
2010,09,5,4,4.448834,271.7448
2010,09,5,5,5.791993,275.3781
2010,09,5,6,6.567579,275.9354
2010,09,5,7,5.842729,275.0143
2010,09,6,0,5.103594,271.9748
2010,09,6,1,5.217529,271.9531
2010,09,6,2,5.061171,270.8944
2010,09,6,3,4.577547,269.4782
2010,09,6,4,4.110418,268.7705
2010,09,6,5,4.04383,269.075
2010,09,6,6,4.530736,272.4075
2010,09,6,7,4.218793,271.4222
2010,09,7,0,4.137732,270.834
2010,09,7,1,4.710718,272.1631
2010,09,7,2,4.5597,271.6158
2010,09,7,3,4.104634,270.0692
2010,09,7,4,2.229736,245.8331
2010,09,7,5,1.998424,237.6959
2010,09,7,6,1.751592,225.4021
2010,09,7,7,1.757707,220.2389
2010,09,8,0,2.612066,249.8691
2010,09,8,1,3.692483,264.3489
2010,09,8,2,4.336744,268.5556
2010,09,8,3,4.732064,269.7926
2010,09,8,4,4.43614,268.1204
2010,09,8,5,5.255177,271.2456
2010,09,8,6,5.54328,273.6161
2010,09,8,7,5.825165,273.8134
2010,09,9,0,5.355859,273.4221
2010,09,9,1,5.442418,273.4606
2010,09,9,2,5.990625,274.8921
2010,09,9,3,5.937216,275.855
2010,09,9,4,4.9444,274.8669
2010,09,9,5,4.421113,273.6347
2010,09,9,6,4.458728,274.3929
2010,09,9,7,4.469202,274.9829
2010,09,10,0,4.574604,275.0029
2010,09,10,1,4.620287,274.9874
2010,09,10,2,4.40608,274.0923
2010,09,10,3,4.195713,273.0054
2010,09,10,4,4.048379,272.1332
2010,09,10,5,3.977263,271.7366
2010,09,10,6,3.696108,270.159
2010,09,10,7,3.339511,266.6862
2010,09,11,0,2.531632,253.4521
2010,09,11,1,1.670961,223.0606
2010,09,11,2,1.674498,221.6603
2010,09,11,3,2.423433,248.3295
2010,09,11,4,5.186826,273.602
2010,09,11,5,8.223171,276.2429
2010,09,11,6,11.09697,277.2226
2010,09,11,7,13.83242,276.5219
2010,09,12,0,14.15378,275.1987
2010,09,12,1,14.00487,275.3163
2010,09,12,2,13.93456,275.1579
2010,09,12,3,10.82747,275.195
2010,09,12,4,10.1643,275.3312
2010,09,12,5,10.98642,275.4645
2010,09,12,6,11.03003,276.2817
2010,09,12,7,10.84648,276.5234
2010,09,13,0,10.9684,276.0682
2010,09,13,1,9.977724,275.6201
2010,09,13,2,9.68634,274.9266
2010,09,13,3,9.874764,275.146
2010,09,13,4,9.487021,275.212
2010,09,13,5,9.117322,275.2195
2010,09,13,6,9.330597,276.0586
2010,09,13,7,7.525109,276.0791
2010,09,14,0,6.618651,275.4682
2010,09,14,1,6.493455,275.3416
2010,09,14,2,6.398408,275.5559
2010,09,14,3,6.319755,275.7487
2010,09,14,4,5.767966,275.7296
2010,09,14,5,5.64587,275.7056
2010,09,14,6,5.921744,275.8729
2010,09,14,7,5.065453,275.1241
2010,09,15,0,4.723506,274.6111
2010,09,15,1,4.482797,273.8836
2010,09,15,2,6.820244,276.9143
2010,09,15,3,9.009049,277.5377
2010,09,15,4,9.85421,277.4868
2010,09,15,5,11.3891,277.2261
2010,09,15,6,12.24345,277.3286
2010,09,15,7,12.96928,277.6135
2010,09,16,0,15.20933,277.4804
2010,09,16,1,17.27877,277.0877
2010,09,16,2,18.00418,275.9192
2010,09,16,3,17.54909,276.1288
2010,09,16,4,18.51103,274.6625
2010,09,16,5,13.41946,275.7631
2010,09,16,6,5.971399,275.1216
2010,09,16,7,8.035464,275.2646
2010,09,17,0,12.9216,275.1586
2010,09,17,1,7.928681,274.2635
2010,09,17,2,9.850589,274.1459
2010,09,17,3,10.05154,273.9919
2010,09,17,4,8.207441,272.4854
2010,09,17,5,8.855013,272.1676
2010,09,17,6,8.777216,273.1864
2010,09,17,7,7.700828,272.8246
2010,09,18,0,4.715171,270.0565
2010,09,18,1,2.952239,256.2155
2010,09,18,2,3.374415,260.4249
2010,09,18,3,3.801607,263.4365
2010,09,18,4,4.348211,266.8057
2010,09,18,5,4.189091,266.9428
2010,09,18,6,3.93051,265.8158
2010,09,18,7,3.807006,265.4385
2010,09,19,0,3.448918,263.3623
2010,09,19,1,3.289072,262.355
2010,09,19,2,3.599679,266.4329
2010,09,19,3,6.029624,275.1378
2010,09,19,4,10.65132,275.9702
2010,09,19,5,11.93647,275.8031
2010,09,19,6,12.04378,275.855
2010,09,19,7,11.29833,276.4007
2010,09,20,0,13.28902,275.2381
2010,09,20,1,13.8126,274.8116
2010,09,20,2,13.31474,273.9157
2010,09,20,3,10.84677,273.6812
2010,09,20,4,9.422901,273.5136
2010,09,20,5,6.745894,273.6256
2010,09,20,6,4.886591,271.7403
2010,09,20,7,3.312865,263.2841
2010,09,21,0,2.553422,252.0982
2010,09,21,1,2.097125,239.959
2010,09,21,2,2.076262,238.9795
2010,09,21,3,1.896967,232.6891
2010,09,21,4,1.724547,224.9892
2010,09,21,5,1.73538,225.437
2010,09,21,6,1.919028,232.9439
2010,09,21,7,1.970635,234.9567
2010,09,22,0,2.192684,240.1552
2010,09,22,1,2.270592,242.4748
2010,09,22,2,2.151825,238.9078
2010,09,22,3,2.301749,244.0488
2010,09,22,4,3.736203,267.0042
2010,09,22,5,4.848866,272.2416
2010,09,22,6,5.35083,271.107
2010,09,22,7,8.35239,273.9612
2010,09,23,0,14.50022,275.1746
2010,09,23,1,17.06667,275.8527
2010,09,23,2,20.82993,276.5436
2010,09,23,3,20.83753,277.3724
2010,09,23,4,22.91297,277.4604
2010,09,23,5,23.36124,278.2601
2010,09,23,6,22.0163,276.9429
2010,09,23,7,18.83288,276.204
2010,09,24,0,7.437036,273.6918
2010,09,24,1,4.026324,266.2994
2010,09,24,2,2.116808,240.1983
2010,09,24,3,1.803613,226.8857
2010,09,24,4,1.758102,223.1333
2010,09,24,5,2.786448,252.2465
2010,09,24,6,3.287831,258.8712
2010,09,24,7,3.624731,262.0676
2010,09,25,0,3.907999,266.3671
2010,09,25,1,5.929787,274.9763
2010,09,25,2,6.038276,275.1526
2010,09,25,3,4.320577,270.8054
2010,09,25,4,3.504934,265.0406
2010,09,25,5,3.50147,264.3929
2010,09,25,6,3.8994,266.5471
2010,09,25,7,4.662885,269.1643
2010,09,26,0,7.153975,273.0283
2010,09,26,1,9.160799,274.5301
2010,09,26,2,9.202802,274.7264
2010,09,26,3,9.357532,274.3585
2010,09,26,4,7.436976,273.9201
2010,09,26,5,3.41396,264.7653
2010,09,26,6,1.730017,226.1353
2010,09,26,7,1.247698,196.4874
2010,09,27,0,1.317339,201.3798
2010,09,27,1,1.345873,202.9725
2010,09,27,2,1.262147,196.3457
2010,09,27,3,1.232802,193.8958
2010,09,27,4,1.436219,209.2125
2010,09,27,5,2.313592,246.2476
2010,09,27,6,2.797675,256.2592
2010,09,27,7,2.662276,253.1146
2010,09,28,0,3.576398,263.8717
2010,09,28,1,4.377647,268.4582
2010,09,28,2,4.482924,268.4036
2010,09,28,3,4.611134,268.3619
2010,09,28,4,4.902563,269.7494
2010,09,28,5,5.124002,270.4716
2010,09,28,6,4.505788,269.515
2010,09,28,7,3.88372,267.2759
2010,09,29,0,3.595027,265.1874
2010,09,29,1,3.404522,263.3893
2010,09,29,2,3.617741,265.1058
2010,09,29,3,4.022237,268.1949
2010,09,29,4,4.640915,271.1609
2010,09,29,5,5.395648,272.7625
2010,09,29,6,5.447319,273.4094
2010,09,29,7,5.175642,272.8495
2010,09,30,0,4.762184,271.7352
2010,09,30,1,4.240743,269.4802
2010,09,30,2,3.988631,268.1035
2010,09,30,3,4.409353,270.0027
2010,09,30,4,5.81942,273.2654
2010,09,30,5,5.891367,273.5454
2010,09,30,6,4.199145,269.4067
2010,09,30,7,3.07708,259.8457
2011,09,1,0,9.243472,277.208
2011,09,1,1,9.547533,276.7973
2011,09,1,2,10.63368,276.8722
2011,09,1,3,11.71384,276.6016
2011,09,1,4,11.00945,276.2094
2011,09,1,5,10.42033,276.2542
2011,09,1,6,11.62265,275.9146
2011,09,1,7,12.36463,275.0755
2011,09,2,0,10.85453,275.0976
2011,09,2,1,11.04971,274.5413
2011,09,2,2,11.57041,273.2712
2011,09,2,3,8.565424,271.9074
2011,09,2,4,6.722896,270.9702
2011,09,2,5,8.578786,270.855
2011,09,2,6,11.70912,269.6141
2011,09,2,7,9.547397,270.3532
2011,09,3,0,9.949788,270.9786
2011,09,3,1,9.119094,271.27
2011,09,3,2,8.378059,270.4409
2011,09,3,3,7.217011,270.2483
2011,09,3,4,6.942618,272.1415
2011,09,3,5,8.232777,273.308
2011,09,3,6,7.887736,274.4252
2011,09,3,7,6.123028,275.4781
2011,09,4,0,5.174746,274.736
2011,09,4,1,5.396255,275.269
2011,09,4,2,6.318405,276.568
2011,09,4,3,6.367922,276.89
2011,09,4,4,5.499316,276.2372
2011,09,4,5,4.855637,275.2499
2011,09,4,6,3.993336,271.7948
2011,09,4,7,2.887817,259.1139
2011,09,5,0,2.989819,260.4834
2011,09,5,1,3.084489,262.5986
2011,09,5,2,2.983811,260.9003
2011,09,5,3,2.890122,258.5921
2011,09,5,4,2.773933,256.6377
2011,09,5,5,3.621275,267.7228
2011,09,5,6,3.685668,268.4414
2011,09,5,7,2.419356,248.8489
2011,09,6,0,1.890472,232.6078
2011,09,6,1,1.782477,228.0822
2011,09,6,2,1.859573,231.8434
2011,09,6,3,1.882142,233.1827
2011,09,6,4,1.792635,229.2677
2011,09,6,5,2.56337,254.6469
2011,09,6,6,2.650413,256.5401
2011,09,6,7,1.868205,232.0605
2011,09,7,0,1.890393,232.6919
2011,09,7,1,1.825259,230.3064
2011,09,7,2,1.850377,231.6463
2011,09,7,3,1.904398,234.3531
2011,09,7,4,2.058914,240.8951
2011,09,7,5,3.008076,262.6074
2011,09,7,6,3.206441,265.1701
2011,09,7,7,2.240981,247.6053
2011,09,8,0,1.725549,228.1259
2011,09,8,1,1.997928,239.785
2011,09,8,2,2.34222,250.5363
2011,09,8,3,2.594245,256.6829
2011,09,8,4,2.991718,263.8873
2011,09,8,5,3.966936,272.6716
2011,09,8,6,4.611848,275.1848
2011,09,8,7,3.997427,273.613
2011,09,9,0,3.447946,270.157
2011,09,9,1,3.341808,268.9018
2011,09,9,2,3.247706,267.332
2011,09,9,3,2.970755,263.334
2011,09,9,4,2.823568,260.9425
2011,09,9,5,3.296041,267.4779
2011,09,9,6,4.138814,273.8657
2011,09,9,7,4.738532,275.9009
2011,09,10,0,4.835112,275.6507
2011,09,10,1,4.328269,273.2536
2011,09,10,2,3.84938,270.0069
2011,09,10,3,4.570512,273.5435
2011,09,10,4,7.554544,277.7001
2011,09,10,5,9.539473,278.5976
2011,09,10,6,9.751539,279.0259
2011,09,10,7,9.441664,279.2109
2011,09,11,0,9.284272,278.9746
2011,09,11,1,7.137871,278.1435
2011,09,11,2,5.921711,277.3058
2011,09,11,3,5.09532,276.2184
2011,09,11,4,5.128814,276.1755
2011,09,11,5,6.097613,277.3218
2011,09,11,6,6.011266,277.2367
2011,09,11,7,6.527756,276.9398
2011,09,12,0,7.147676,277.5411
2011,09,12,1,5.071052,276.0709
2011,09,12,2,4.30027,273.6154
2011,09,12,3,3.895128,271.0837
2011,09,12,4,4.127197,273.2189
2011,09,12,5,5.5356,277.1681
2011,09,12,6,6.172914,277.6605
2011,09,12,7,5.976322,277.0727
2011,09,13,0,5.382949,276.4759
2011,09,13,1,4.843506,275.3905
2011,09,13,2,4.887112,275.1866
2011,09,13,3,5.477445,275.7471
2011,09,13,4,5.993196,275.7498
2011,09,13,5,6.282923,276.1372
2011,09,13,6,6.218218,276.0389
2011,09,13,7,5.303735,274.9377
2011,09,14,0,4.880564,273.8836
2011,09,14,1,5.039037,273.9887
2011,09,14,2,4.968525,273.6926
2011,09,14,3,4.832845,273.328
2011,09,14,4,4.431693,272.1497
2011,09,14,5,4.448995,272.3793
2011,09,14,6,5.248913,274.7758
2011,09,14,7,6.749675,276.7879
2011,09,15,0,8.850923,277.614
2011,09,15,1,8.74912,277.6445
2011,09,15,2,6.69062,277.2416
2011,09,15,3,6.655313,276.6941
2011,09,15,4,7.530514,277.5951
2011,09,15,5,6.418456,276.9719
2011,09,15,6,5.269665,275.3418
2011,09,15,7,4.600162,272.7545
2011,09,16,0,4.547501,271.9595
2011,09,16,1,5.210959,273.9275
2011,09,16,2,6.163842,275.782
2011,09,16,3,5.750929,275.7413
2011,09,16,4,5.750321,275.6904
2011,09,16,5,5.723396,275.7778
2011,09,16,6,3.900114,270.2708
2011,09,16,7,2.213268,243.6143
2011,09,17,0,1.998435,235.8482
2011,09,17,1,2.309833,246.7525
2011,09,17,2,3.103434,263.2266
2011,09,17,3,4.504385,273.3848
2011,09,17,4,4.517932,272.9571
2011,09,17,5,4.000798,270.0109
2011,09,17,6,5.306218,274.3246
2011,09,17,7,8.200151,276.1128
2011,09,18,0,10.11532,275.8526
2011,09,18,1,7.217263,275.3843
2011,09,18,2,3.322606,263.514
2011,09,18,3,4.275575,269.8795
2011,09,18,4,7.109899,274.5105
2011,09,18,5,7.536784,274.9795
2011,09,18,6,4.435472,270.8055
2011,09,18,7,2.703498,254.8372
2011,09,19,0,2.850534,258.1961
2011,09,19,1,3.006618,261.2974
2011,09,19,2,2.772507,256.744
2011,09,19,3,2.508943,250.1466
2011,09,19,4,2.530712,251.3907
2011,09,19,5,3.08692,262.5773
2011,09,19,6,2.749108,255.537
2011,09,19,7,2.660274,251.9597
2011,09,20,0,2.68133,252.0446
2011,09,20,1,3.12727,260.9316
2011,09,20,2,3.654883,267.3336
2011,09,20,3,4.469912,272.9256
2011,09,20,4,6.551288,276.9469
2011,09,20,5,6.444287,276.6343
2011,09,20,6,3.728979,269.1174
2011,09,20,7,1.473858,208.9958
2011,09,21,0,2.416869,247.3659
2011,09,21,1,3.15592,261.6065
2011,09,21,2,3.769741,267.185
2011,09,21,3,3.68411,266.2744
2011,09,21,4,3.207645,261.573
2011,09,21,5,2.914347,257.9734
2011,09,21,6,2.016353,236.3949
2011,09,21,7,1.861519,230.4779
2011,09,22,0,2.010783,234.8108
2011,09,22,1,2.307439,242.4522
2011,09,22,2,2.572017,248.0297
2011,09,22,3,2.663648,249.6986
2011,09,22,4,2.934414,254.1635
2011,09,22,5,3.275649,260.5787
2011,09,22,6,3.324856,261.4704
2011,09,22,7,3.359814,259.8661
2011,09,23,0,3.826056,264.4915
2011,09,23,1,4.25433,267.7536
2011,09,23,2,5.201863,271.2953
2011,09,23,3,7.044816,272.7857
2011,09,23,4,10.26319,273.0999
2011,09,23,5,14.53337,272.5319
2011,09,23,6,14.06216,272.3068
2011,09,23,7,7.870015,271.592
2011,09,24,0,4.169489,265.6808
2011,09,24,1,2.719587,252.2303
2011,09,24,2,2.221631,241.5732
2011,09,24,3,2.191664,238.2599
2011,09,24,4,2.150613,235.9588
2011,09,24,5,2.327696,243.3073
2011,09,24,6,2.176927,237.546
2011,09,24,7,2.210752,236.4075
2011,09,25,0,2.021964,229.7276
2011,09,25,1,1.762943,219.9453
2011,09,25,2,1.732616,219.8829
2011,09,25,3,1.943608,231.3342
2011,09,25,4,3.138162,261.6164
2011,09,25,5,5.731653,274.6606
2011,09,25,6,6.522471,275.4744
2011,09,25,7,6.242583,275.2114
2011,09,26,0,7.462555,275.5422
2011,09,26,1,7.707547,275.2667
2011,09,26,2,7.940328,274.8293
2011,09,26,3,8.717765,274.9665
2011,09,26,4,10.01588,275.6879
2011,09,26,5,10.55992,275.1404
2011,09,26,6,9.995293,275.0267
2011,09,26,7,8.933463,275.5292
2011,09,27,0,8.536234,274.753
2011,09,27,1,8.006156,274.0948
2011,09,27,2,7.149561,273.4857
2011,09,27,3,6.021146,272.8572
2011,09,27,4,5.60227,272.4793
2011,09,27,5,6.363689,272.6357
2011,09,27,6,6.006341,272.8068
2011,09,27,7,5.413798,272.9501
2011,09,28,0,5.011112,272.3091
2011,09,28,1,4.760183,271.6939
2011,09,28,2,4.841856,272.1507
2011,09,28,3,5.302037,273.0287
2011,09,28,4,6.411377,274.1911
2011,09,28,5,7.845194,274.7162
2011,09,28,6,8.10991,274.8245
2011,09,28,7,8.509215,274.9865
2011,09,29,0,10.21069,275.0832
2011,09,29,1,10.38396,275.1484
2011,09,29,2,10.56319,274.8128
2011,09,29,3,10.00361,274.9093
2011,09,29,4,10.03892,275.0128
2011,09,29,5,10.18159,275.4139
2011,09,29,6,10.57236,275.7455
2011,09,29,7,11.49596,275.7031
2011,09,30,0,11.25842,276.4082
2011,09,30,1,10.87819,276.4074
2011,09,30,2,10.39818,275.6795
2011,09,30,3,10.13529,275.1272
2011,09,30,4,9.728456,275.4254
2011,09,30,5,9.583833,275.2564
2011,09,30,6,8.533798,275.6931
2011,09,30,7,7.799614,275.7406
2012,09,1,0,4.997773,274.0113
2012,09,1,1,5.298145,274.1749
2012,09,1,2,5.184856,274.3984
2012,09,1,3,5.23194,274.4567
2012,09,1,4,5.228619,274.7575
2012,09,1,5,6.133208,276.4761
2012,09,1,6,6.116641,276.3359
2012,09,1,7,6.349178,276.2427
