####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,13,0.11243641,31.60796375
2014,12,14,0.15721292,41.75050125
2014,12,15,0.18073774,46.25539375
2014,12,16,0.14935473,39.2553325
2014,12,17,0.07509778,22.33643625
2014,12,18,0.05069555,17.06056
2014,12,19,0.07524353,22.92738875
2014,12,20,0.04408745,15.49796875
2014,12,21,0.06343973,20.2376125
2014,12,22,0.05948535,19.061235
2014,12,23,0.09045149,26.4106375
2014,12,24,0.05556574,18.3385675
2014,12,25,0.05114684,17.39425875
2014,12,26,0.03919095,14.48215625
2014,12,27,0.05051023,17.11387375
2014,12,28,0.05166494,17.4805975
2014,12,29,0.06337633,20.17043875
2014,12,30,0.04496113,15.723345
2014,12,31,0.05537537,18.28861375
2015,12,1,0.0673401,21.28607375
2015,12,2,0.11035506,30.9830275
2015,12,3,0.09036865,26.11816125
2015,12,4,0.07860168,23.57474125
2015,12,5,0.09570522,27.8017975
2015,12,6,0.10586408,30.11038
2015,12,7,0.09133899,26.7513975
2015,12,8,0.06991582,21.79471
2015,12,9,0.09240015,27.0991175
2015,12,10,0.07102915,22.28768625
2015,12,11,0.0427811,15.3250125
2015,12,12,0.0610758,19.66792875
2015,12,13,0.04724364,16.35114625
2015,12,14,0.0377706,13.95006
2015,12,15,0.04482209,15.640325
2015,12,16,0.04322699,15.29623375
2015,12,17,0.04622059,16.06337375
2015,12,18,0.04796644,16.19740375
2015,12,19,0.04341468,15.14867875
2015,12,20,0.05159094,17.17932625
2015,12,21,0.04697894,16.03886625
2015,12,22,0.04764223,16.39078
2015,12,23,0.04038688,14.6633675
2015,12,24,0.03457153,13.11578625
2015,12,25,0.04693901,15.990335
2015,12,26,0.07765058,23.5891875
2015,12,27,0.10014902,29.27616
2015,12,28,0.07359203,22.8847275
2015,12,29,0.05946189,19.2171825
2015,12,30,0.06002775,19.40795625
2015,12,31,0.06757273,20.87092125
2016,12,1,0.09969396,29.079415
2016,12,2,0.09054042,26.57769625
2016,12,3,0.03584255,13.4559825
2016,12,4,0.06405231,20.4703175
2016,12,5,0.11664791,32.605345
2016,12,6,0.08765452,25.99690375
2016,12,7,0.06056568,19.769465
2016,12,8,0.06657393,21.3856675
2016,12,9,0.0554431,18.68867125
2016,12,10,0.06017939,20.04160625
2016,12,11,0.05119354,17.80762875
2016,12,12,0.04637936,16.44915625
2016,12,13,0.05420599,18.38995125
2016,12,14,0.05369324,18.2128675
2016,12,15,0.0384627,14.23316
2016,12,16,0.07640618,23.67567625
2016,12,17,0.08966087,26.96918625
2016,12,18,0.07115472,22.36728875
2016,12,19,0.08040426,24.7339525
2016,12,20,0.04417043,15.84170625
2016,12,21,0.05016974,17.2752225
2016,12,22,0.07478369,23.5331775
2016,12,23,0.07330916,23.18531875
2016,12,24,0.08991881,27.190395
2016,12,25,0.07135705,22.33969125
2016,12,26,0.10149952,28.55998875
2016,12,27,0.05076713,17.04365
2016,12,28,0.09155664,26.70774375
2016,12,29,0.06177465,19.85244375
2016,12,30,0.1315073,35.92147125
2016,12,31,0.1230685,33.8280675
2017,12,1,0.05348269,17.92224625
2017,12,2,0.05310813,18.0116175
2017,12,3,0.05477833,18.35573
2017,12,4,0.10535419,30.2350375
2017,12,5,0.20071226,51.8622575
2017,12,6,0.22118992,56.16315375
2017,12,7,0.11001412,32.10238875
2017,12,8,0.06915015,21.85179
2017,12,9,0.04305957,15.5596325
2017,12,10,0.06680558,21.60361
2017,12,11,0.06901162,22.235755
2017,12,12,0.05652932,18.98457875
2017,12,13,0.07483834,23.293725
2017,12,14,0.05456904,18.3137875
2017,12,15,0.04174999,15.05755625
2017,12,16,0.05336118,18.02914625
2017,12,17,0.04207123,15.18049625
2017,12,18,0.04613646,16.2007325
2017,12,19,0.06650041,21.05886625
2017,12,20,0.11774354,33.03104875
2017,12,21,0.13426845,36.92756125
2017,12,22,0.06507296,20.73934
2017,12,23,0.05528981,18.2547075
2017,12,24,0.07226728,22.5511325
2017,12,25,0.07343538,22.58471
2017,12,26,0.06295765,19.93407875
2017,12,27,0.07588878,23.1774375
2017,12,28,0.0757037,23.281305
2017,12,29,0.0618517,19.97790125
2017,12,30,0.05672779,18.6730125
2017,12,31,0.06501072,20.64775
2018,12,1,0.07736026,23.53666
2018,12,2,0.111674,31.28816
2018,12,3,0.09577013,27.6398075
2018,12,4,0.118799,32.85343375
2018,12,5,0.1442586,38.69754125
2018,12,6,0.09140757,26.9336475
2018,12,7,0.07435248,22.71410375
2018,12,8,0.07318042,22.37256125
2018,12,9,0.09924607,28.51655875
2018,12,10,0.08342456,24.9459575
2018,12,11,0.08980818,26.32697875
2018,12,12,0.09654046,27.90573875
2018,12,13,0.08954666,26.442475
2018,12,14,0.07560332,23.2903425
2018,12,15,0.05885597,19.2656
2018,12,16,0.04827947,16.77327
2018,12,17,0.14015213,36.93758
2018,12,18,0.28247907,65.6315225
2018,12,19,0.05788814,19.0935175
2018,12,20,0.06820669,21.8353575
2018,12,21,0.05044986,17.19571125
2018,12,22,0.05129932,17.42027125
2018,12,23,0.05941799,19.47489875
2018,12,24,0.05971588,19.55379875
2018,12,25,0.04011428,14.70537625
2018,12,26,0.04211315,15.1521775
2018,12,27,0.04089823,14.66802512
2018,12,28,0.05378556,17.511725
2018,12,29,0.03308115,12.596605
2018,12,30,0.05560432,18.14697375
2018,12,31,0.09073774,26.435605
