####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,2,0.07508248,22.89199
2011,12,25,3,0.07647758,23.21905
2011,12,25,4,0.07463997,22.77376
2011,12,25,5,0.06852902,21.35001
2011,12,25,6,0.08842868,25.95072
2011,12,25,7,0.09450503,27.33797
2011,12,26,0,0.05919854,19.15109
2011,12,26,1,0.0498887,16.8949
2011,12,26,2,0.06359643,20.20495
2011,12,26,3,0.06102355,19.60509
2011,12,26,4,0.05852937,18.99706
2011,12,26,5,0.0689141,21.50598
2011,12,26,6,0.06538598,20.6143
2011,12,26,7,0.05748118,18.69754
2011,12,27,0,0.05363726,17.80732
2011,12,27,1,0.05948484,19.19605
2011,12,27,2,0.06788293,21.20031
2011,12,27,3,0.06126796,19.65917
2011,12,27,4,0.06389684,20.28927
2011,12,27,5,0.07441273,22.78659
2011,12,27,6,0.06470732,20.50921
2011,12,27,7,0.05161556,17.36318
2011,12,28,0,0.04115718,14.82101
2011,12,28,1,0.03048577,12.13956
2011,12,28,2,0.04264606,15.22812
2011,12,28,3,0.04271141,15.27035
2011,12,28,4,0.0436231,15.5094
2011,12,28,5,0.04233483,15.20821
2011,12,28,6,0.03795473,14.12409
2011,12,28,7,0.03114849,12.39412
2011,12,29,0,0.02071284,9.603293
2011,12,29,1,0.02372467,10.41522
2011,12,29,2,0.03432341,13.22479
2011,12,29,3,0.0382828,14.28344
2011,12,29,4,0.04228416,15.31927
2011,12,29,5,0.04664168,16.41608
2011,12,29,6,0.0475044,16.5864
2011,12,29,7,0.04495734,15.88955
2011,12,30,0,0.04373882,15.57961
2011,12,30,1,0.04245468,15.29265
2011,12,30,2,0.04781269,16.6648
2011,12,30,3,0.05413055,18.26699
2011,12,30,4,0.05576347,18.71357
2011,12,30,5,0.05568436,18.80638
2011,12,30,6,0.05385214,18.34494
2011,12,30,7,0.0538632,18.31182
2011,12,31,0,0.05006439,17.34079
2011,12,31,1,0.04687007,16.53333
2011,12,31,2,0.05167037,17.75663
2011,12,31,3,0.05922601,19.54389
2011,12,31,4,0.063145,20.57268
2011,12,31,5,0.06364279,20.68676
2011,12,31,6,0.0673497,21.57154
2011,12,31,7,0.07662094,23.71585
2012,12,1,0,0.04995049,16.92467
2012,12,1,1,0.05058604,17.08268
2012,12,1,2,0.04969661,16.92116
2012,12,1,3,0.04255334,15.20108
2012,12,1,4,0.04030065,14.64804
2012,12,1,5,0.04188673,15.05121
2012,12,1,6,0.04385157,15.54193
2012,12,1,7,0.04673989,16.23942
2012,12,2,0,0.04707114,16.2819
2012,12,2,1,0.04857147,16.67064
2012,12,2,2,0.05570417,18.42592
2012,12,2,3,0.06643017,20.98672
2012,12,2,4,0.06852786,21.52761
2012,12,2,5,0.07095148,22.10408
2012,12,2,6,0.07153842,22.30078
2012,12,2,7,0.06759097,21.43052
2012,12,3,0,0.04478273,15.77876
2012,12,3,1,0.05420621,18.22348
2012,12,3,2,0.05171716,17.54301
2012,12,3,3,0.05761138,18.9855
2012,12,3,4,0.05813667,19.14538
2012,12,3,5,0.05838398,19.25811
2012,12,3,6,0.05810753,19.16193
2012,12,3,7,0.05610204,18.65156
2012,12,4,0,0.05737761,19.04811
2012,12,4,1,0.05497321,18.43547
2012,12,4,2,0.0534745,18.02462
2012,12,4,3,0.05430696,18.16799
2012,12,4,4,0.05681324,18.8813
2012,12,4,5,0.05588678,18.64145
2012,12,4,6,0.05571035,18.58973
2012,12,4,7,0.05383354,18.10353
2012,12,5,0,0.0523326,17.69591
2012,12,5,1,0.04712338,16.43554
2012,12,5,2,0.05264034,17.77377
2012,12,5,3,0.06344224,20.41384
2012,12,5,4,0.07423531,22.97033
2012,12,5,5,0.07961305,24.25989
2012,12,5,6,0.08279842,25.03852
2012,12,5,7,0.08678147,25.93934
2012,12,6,0,0.08560546,25.66792
2012,12,6,1,0.0808145,24.55271
2012,12,6,2,0.07573776,23.4033
2012,12,6,3,0.07110889,22.3006
2012,12,6,4,0.07838656,24.04799
2012,12,6,5,0.0845088,25.49414
2012,12,6,6,0.07509528,23.16989
2012,12,6,7,0.05610941,18.6793
2012,12,7,0,0.04153431,15.05859
2012,12,7,1,0.04975768,17.16327
2012,12,7,2,0.05963286,19.5506
2012,12,7,3,0.0683892,21.58309
2012,12,7,4,0.07731393,23.70218
2012,12,7,5,0.08812736,26.09389
2012,12,7,6,0.0905798,26.73736
2012,12,7,7,0.1139875,32.05084
2012,12,8,0,0.1273399,35.05115
2012,12,8,1,0.1371505,37.13536
2012,12,8,2,0.1310212,35.94525
2012,12,8,3,0.1212024,33.64612
2012,12,8,4,0.1084133,30.68478
2012,12,8,5,0.08175664,24.62155
2012,12,8,6,0.0743938,22.89464
2012,12,8,7,0.07396447,22.76704
2012,12,9,0,0.06395854,20.4243
2012,12,9,1,0.05764961,18.91426
2012,12,9,2,0.04904177,16.81876
2012,12,9,3,0.04625777,16.09188
2012,12,9,4,0.04682705,16.21544
2012,12,9,5,0.05046908,17.0759
2012,12,9,6,0.05500267,18.12596
2012,12,9,7,0.05439156,18.01147
2012,12,10,0,0.05615143,18.45765
2012,12,10,1,0.06077536,19.57019
2012,12,10,2,0.06261998,20.04949
2012,12,10,3,0.06759604,21.23023
2012,12,10,4,0.06679491,21.03588
2012,12,10,5,0.06117081,19.72137
2012,12,10,6,0.05690259,18.71609
2012,12,10,7,0.06483559,20.64987
2012,12,11,0,0.04231808,15.09069
2012,12,11,1,0.03365341,12.87179
2012,12,11,2,0.05003104,16.88982
2012,12,11,3,0.06028243,19.30231
2012,12,11,4,0.06810004,21.12839
2012,12,11,5,0.0883777,25.80696
2012,12,11,6,0.05818613,18.80257
2012,12,11,7,0.04642284,15.99602
2012,12,12,0,0.04823709,16.45679
2012,12,12,1,0.04801628,16.37408
2012,12,12,2,0.05670946,18.43422
2012,12,12,3,0.06218384,19.69363
2012,12,12,4,0.06847556,21.17437
2012,12,12,5,0.06677201,20.79722
2012,12,12,6,0.06128146,19.57358
2012,12,12,7,0.05529683,18.09815
2012,12,13,0,0.06582552,20.56521
2012,12,13,1,0.08612992,25.23921
2012,12,13,2,0.1200896,32.97275
2012,12,13,3,0.148627,39.19572
2012,12,13,4,0.1449435,38.47237
2012,12,13,5,0.1168761,32.45899
2012,12,13,6,0.1120997,31.34934
2012,12,13,7,0.09642829,27.75681
2012,12,14,0,0.06988488,21.55953
2012,12,14,1,0.05299001,17.55352
2012,12,14,2,0.05896521,19.01852
2012,12,14,3,0.05955617,19.17304
2012,12,14,4,0.06092653,19.51652
2012,12,14,5,0.05894959,19.07273
2012,12,14,6,0.06712642,21.08726
2012,12,14,7,0.05644415,18.53713
2012,12,15,0,0.04242088,15.0524
2012,12,15,1,0.04569144,15.83691
2012,12,15,2,0.05255088,17.56566
2012,12,15,3,0.05863218,19.06769
2012,12,15,4,0.06640205,20.88878
2012,12,15,5,0.06433259,20.44395
2012,12,15,6,0.06458305,20.57093
2012,12,15,7,0.06451359,20.59166
2012,12,16,0,0.06170226,19.87456
2012,12,16,1,0.06498282,20.6429
2012,12,16,2,0.07691314,23.54965
2012,12,16,3,0.09822179,28.40376
2012,12,16,4,0.1160444,32.43431
2012,12,16,5,0.09755922,28.37863
2012,12,16,6,0.08367871,25.14438
2012,12,16,7,0.07303936,22.63847
2012,12,17,0,0.05694612,18.75676
2012,12,17,1,0.04044025,14.66371
2012,12,17,2,0.05034138,17.20078
2012,12,17,3,0.04768496,16.5074
2012,12,17,4,0.04577016,16.04126
2012,12,17,5,0.04228292,15.1623
2012,12,17,6,0.04406723,15.54049
2012,12,17,7,0.05220116,17.50694
2012,12,18,0,0.06237549,20.01507
2012,12,18,1,0.069946,21.92482
2012,12,18,2,0.07367892,22.85242
2012,12,18,3,0.08191688,24.93135
2012,12,18,4,0.08621184,26.02495
2012,12,18,5,0.0688428,21.91397
2012,12,18,6,0.0318931,12.58972
2012,12,18,7,0.02425062,10.53083
2012,12,19,0,0.02488299,10.68024
2012,12,19,1,0.02433782,10.51906
2012,12,19,2,0.03399475,13.07804
2012,12,19,3,0.04088193,14.86177
2012,12,19,4,0.04937289,17.00888
2012,12,19,5,0.05309502,17.9569
2012,12,19,6,0.04577377,16.09356
2012,12,19,7,0.03651095,13.69536
2012,12,20,0,0.02410386,10.43136
2012,12,20,1,0.02128375,9.614508
2012,12,20,2,0.0336618,12.88093
2012,12,20,3,0.04258999,15.07078
2012,12,20,4,0.04410819,15.48613
2012,12,20,5,0.04566677,15.90152
2012,12,20,6,0.04521163,15.80938
2012,12,20,7,0.03696269,13.75245
2012,12,21,0,0.03246832,12.60321
2012,12,21,1,0.03243895,12.5622
2012,12,21,2,0.03609508,13.47836
2012,12,21,3,0.03700214,13.68058
2012,12,21,4,0.03610105,13.45596
2012,12,21,5,0.03525911,13.21512
2012,12,21,6,0.03538944,13.22149
2012,12,21,7,0.03601045,13.3651
2012,12,22,0,0.03599208,13.38621
2012,12,22,1,0.03633657,13.44347
2012,12,22,2,0.04141075,14.66356
2012,12,22,3,0.04461189,15.45335
2012,12,22,4,0.04551597,15.6863
2012,12,22,5,0.04011845,14.49145
2012,12,22,6,0.03746164,13.83053
2012,12,22,7,0.03962282,14.35457
2012,12,23,0,0.03742478,13.82144
2012,12,23,1,0.03366997,12.9037
2012,12,23,2,0.03155985,12.39654
2012,12,23,3,0.0349938,13.2484
2012,12,23,4,0.03825242,14.09406
2012,12,23,5,0.03306581,12.80691
2012,12,23,6,0.02877672,11.71424
2012,12,23,7,0.03401927,13.06856
2012,12,24,0,0.03605193,13.56945
2012,12,24,1,0.02854125,11.58747
2012,12,24,2,0.03354516,12.86598
2012,12,24,3,0.0333968,12.79672
2012,12,24,4,0.03300127,12.67679
2012,12,24,5,0.03762689,13.8464
2012,12,24,6,0.04626753,15.97627
2012,12,24,7,0.04336987,15.25678
2012,12,25,0,0.04868068,16.53925
2012,12,25,1,0.06095164,19.46386
2012,12,25,2,0.06161926,19.55903
2012,12,25,3,0.05111711,16.9868
2012,12,25,4,0.06130182,19.37145
2012,12,25,5,0.09256744,26.54545
2012,12,25,6,0.06891346,21.11254
2012,12,25,7,0.06140568,19.38972
2012,12,26,0,0.0513082,17.03047
2012,12,26,1,0.04666982,15.93446
2012,12,26,2,0.04803872,16.2168
2012,12,26,3,0.05307686,17.46308
2012,12,26,4,0.04465212,15.56397
2012,12,26,5,0.04649502,16.00513
2012,12,26,6,0.04481862,15.62988
2012,12,26,7,0.05408962,17.85119
2012,12,27,0,0.05921161,19.19837
2012,12,27,1,0.05161848,17.42351
2012,12,27,2,0.06027,19.44374
2012,12,27,3,0.08654284,25.65858
2012,12,27,4,0.08480065,25.34214
2012,12,27,5,0.1036465,29.6996
2012,12,27,6,0.1116517,31.85416
2012,12,27,7,0.1321727,36.39921
2012,12,28,0,0.09937457,28.9783
2012,12,28,1,0.078463,24.07335
2012,12,28,2,0.08580675,25.74196
2012,12,28,3,0.08811318,26.25202
2012,12,28,4,0.07792728,23.86044
2012,12,28,5,0.06502442,20.8207
2012,12,28,6,0.04763155,16.53405
2012,12,28,7,0.03290471,12.73886
2012,12,29,0,0.03492779,13.14003
2012,12,29,1,0.03465586,13.06687
2012,12,29,2,0.04423844,15.54172
2012,12,29,3,0.05499365,18.23132
2012,12,29,4,0.06361401,20.37899
2012,12,29,5,0.06140718,19.89125
2012,12,29,6,0.05012008,17.10702
2012,12,29,7,0.05224305,17.55587
2012,12,30,0,0.05749874,18.80028
2012,12,30,1,0.05979834,19.35809
2012,12,30,2,0.06854283,21.54707
2012,12,30,3,0.08460943,25.39769
2012,12,30,4,0.1238502,34.23985
2012,12,30,5,0.1528104,40.55415
2012,12,30,6,0.1311271,36.04853
2012,12,30,7,0.07468351,23.10793
2012,12,31,0,0.0720666,22.47482
2012,12,31,1,0.06332499,20.38982
2012,12,31,2,0.06130727,19.89744
2012,12,31,3,0.05248012,17.70508
2012,12,31,4,0.04301108,15.34629
2012,12,31,5,0.03664473,13.73355
2012,12,31,6,0.03537967,13.40561
2012,12,31,7,0.02813693,11.52957
2013,12,1,0,0.06871814,21.49346
2013,12,1,1,0.07480737,22.95776
2013,12,1,2,0.09047887,26.71135
2013,12,1,3,0.1178805,32.67823
2013,12,1,4,0.1355675,36.5823
2013,12,1,5,0.1460233,39.04858
2013,12,1,6,0.1262924,34.84721
2013,12,1,7,0.1368458,36.9854
2013,12,2,0,0.1125368,31.7423
2013,12,2,1,0.0921746,27.17679
2013,12,2,2,0.08250503,24.95876
2013,12,2,3,0.08004732,24.24517
2013,12,2,4,0.07088555,22.18598
2013,12,2,5,0.06088982,19.83922
2013,12,2,6,0.06115553,19.89385
2013,12,2,7,0.05042998,17.23852
2013,12,3,0,0.04853337,16.76652
2013,12,3,1,0.05531294,18.54239
2013,12,3,2,0.06170327,20.01486
2013,12,3,3,0.0652603,20.85031
2013,12,3,4,0.06449716,20.64377
2013,12,3,5,0.06249766,20.26673
2013,12,3,6,0.0430565,15.42792
2013,12,3,7,0.03298457,12.84729
2013,12,4,0,0.02481942,10.66171
2013,12,4,1,0.02146225,9.750047
2013,12,4,2,0.04015414,14.60831
2013,12,4,3,0.04461243,15.70779
2013,12,4,4,0.04563596,15.95087
2013,12,4,5,0.0463446,16.19651
2013,12,4,6,0.04362557,15.44813
2013,12,4,7,0.04939363,16.80605
2013,12,5,0,0.05031992,17.02982
2013,12,5,1,0.05495553,18.14918
2013,12,5,2,0.0617171,19.87384
2013,12,5,3,0.07254825,22.50013
2013,12,5,4,0.07986912,24.14531
2013,12,5,5,0.08261133,24.71231
2013,12,5,6,0.06849727,21.38395
2013,12,5,7,0.0474819,16.43118
2013,12,6,0,0.04055676,14.72596
2013,12,6,1,0.04298727,15.38745
2013,12,6,2,0.04625697,16.13996
2013,12,6,3,0.05808706,19.0299
2013,12,6,4,0.06075956,19.6612
2013,12,6,5,0.05461592,18.20433
2013,12,6,6,0.05240191,17.64589
2013,12,6,7,0.06919717,21.79613
2013,12,7,0,0.07283536,22.62044
2013,12,7,1,0.06289131,20.21796
2013,12,7,2,0.09263288,27.11288
2013,12,7,3,0.1073833,30.15942
2013,12,7,4,0.0857949,25.44537
2013,12,7,5,0.05763634,18.89845
2013,12,7,6,0.04475331,15.70262
2013,12,7,7,0.04843233,16.49667
2013,12,8,0,0.06138164,19.66823
2013,12,8,1,0.0676318,21.2563
2013,12,8,2,0.07814036,23.80208
2013,12,8,3,0.08345555,25.08269
2013,12,8,4,0.08296535,24.98667
2013,12,8,5,0.07972457,24.24362
2013,12,8,6,0.09148267,27.10011
2013,12,8,7,0.07504974,23.23094
2013,12,9,0,0.05574284,18.53887
2013,12,9,1,0.05613885,18.60879
2013,12,9,2,0.07213037,22.3929
2013,12,9,3,0.06883523,21.59502
2013,12,9,4,0.05949817,19.29703
2013,12,9,5,0.05985417,19.32416
2013,12,9,6,0.06218846,19.87821
2013,12,9,7,0.08514285,25.24016
2013,12,10,0,0.06388141,20.34964
2013,12,10,1,0.05637414,18.49615
2013,12,10,2,0.06410419,20.29909
2013,12,10,3,0.06491758,20.44612
2013,12,10,4,0.05687677,18.51921
2013,12,10,5,0.05382009,17.80652
2013,12,10,6,0.06397846,20.20969
2013,12,10,7,0.07835102,23.60808
2013,12,11,0,0.07051968,21.84323
2013,12,11,1,0.06620026,20.87706
2013,12,11,2,0.06656964,20.93952
2013,12,11,3,0.07124285,22.05447
2013,12,11,4,0.07353615,22.54679
2013,12,11,5,0.08274847,24.58745
2013,12,11,6,0.09032624,26.29722
2013,12,11,7,0.09830493,28.09973
2013,12,12,0,0.1031624,29.14531
2013,12,12,1,0.1129178,31.24466
2013,12,12,2,0.110661,30.7644
2013,12,12,3,0.1243421,33.80773
2013,12,12,4,0.1308,35.24268
2013,12,12,5,0.1057965,29.74698
2013,12,12,6,0.07835075,23.52348
2013,12,12,7,0.07099447,21.8094
2013,12,13,0,0.06803017,21.08731
2013,12,13,1,0.06926905,21.31806
2013,12,13,2,0.07252169,21.99521
2013,12,13,3,0.06878918,21.13494
2013,12,13,4,0.07656047,22.90422
2013,12,13,5,0.07426862,22.37005
2013,12,13,6,0.05682071,18.25632
2013,12,13,7,0.0430842,14.95501
2013,12,14,0,0.04221289,14.73474
2013,12,14,1,0.02900393,11.44948
2013,12,14,2,0.03190553,12.1547
2013,12,14,3,0.03430654,12.73849
2013,12,14,4,0.03529575,12.95503
2013,12,14,5,0.03458924,12.76506
2013,12,14,6,0.03141749,12.02183
2013,12,14,7,0.02841316,11.26775
2013,12,15,0,0.02896239,11.4245
2013,12,15,1,0.03005844,11.71929
2013,12,15,2,0.03519493,13.01272
2013,12,15,3,0.03680553,13.44553
2013,12,15,4,0.03616012,13.31101
2013,12,15,5,0.03411161,12.8087
2013,12,15,6,0.03516015,13.06973
2013,12,15,7,0.03891104,13.99499
2013,12,16,0,0.04571946,15.73431
2013,12,16,1,0.05913635,19.05042
2013,12,16,2,0.06127415,19.58761
2013,12,16,3,0.07309232,22.54524
2013,12,16,4,0.07163152,22.3011
2013,12,16,5,0.0668366,21.23866
2013,12,16,6,0.05888876,19.27652
2013,12,16,7,0.05130784,17.40416
2013,12,17,0,0.05213642,17.62034
2013,12,17,1,0.0586209,19.19199
2013,12,17,2,0.07230458,22.44869
2013,12,17,3,0.07757267,23.69315
2013,12,17,4,0.07147429,22.24208
2013,12,17,5,0.06909963,21.65638
2013,12,17,6,0.0740862,22.78667
2013,12,17,7,0.07588737,23.22684
2013,12,18,0,0.07057748,22.06412
2013,12,18,1,0.0524291,17.73145
2013,12,18,2,0.06045825,19.7144
2013,12,18,3,0.07753802,23.84271
2013,12,18,4,0.08809784,26.32148
2013,12,18,5,0.0884522,26.42911
2013,12,18,6,0.08794239,26.26674
2013,12,18,7,0.06816693,21.50795
2013,12,19,0,0.05693422,18.75121
2013,12,19,1,0.04611478,16.0882
2013,12,19,2,0.04992491,17.0155
2013,12,19,3,0.04903973,16.7717
2013,12,19,4,0.05363053,17.85194
2013,12,19,5,0.05985582,19.36276
2013,12,19,6,0.06268119,20.08694
2013,12,19,7,0.04490603,15.74275
2013,12,20,0,0.04176927,14.93758
2013,12,20,1,0.04200892,14.95618
2013,12,20,2,0.05383218,17.72458
2013,12,20,3,0.05794509,18.67809
2013,12,20,4,0.05508739,18.01778
2013,12,20,5,0.04865257,16.51038
2013,12,20,6,0.04791436,16.35541
2013,12,20,7,0.04804391,16.45207
2013,12,21,0,0.04923562,16.81521
2013,12,21,1,0.04779197,16.48115
2013,12,21,2,0.05597563,18.51197
2013,12,21,3,0.06380882,20.38508
2013,12,21,4,0.06057441,19.61324
2013,12,21,5,0.06464836,20.61023
2013,12,21,6,0.06351039,20.33311
2013,12,21,7,0.05392223,17.98228
2013,12,22,0,0.05838886,18.95537
2013,12,22,1,0.05498288,18.12338
2013,12,22,2,0.06092075,19.62961
2013,12,22,3,0.05824858,19.09533
2013,12,22,4,0.05880988,19.22775
2013,12,22,5,0.05354838,17.96549
2013,12,22,6,0.03919457,14.3453
2013,12,22,7,0.02873271,11.66041
2013,12,23,0,0.02911833,11.7607
2013,12,23,1,0.03413861,13.01415
2013,12,23,2,0.05588211,18.45368
2013,12,23,3,0.06834616,21.55889
2013,12,23,4,0.07427351,22.98881
2013,12,23,5,0.06732546,21.42447
2013,12,23,6,0.05038816,17.24261
2013,12,23,7,0.04402627,15.61019
2013,12,24,0,0.0452406,15.89352
2013,12,24,1,0.04633724,16.1641
2013,12,24,2,0.06165898,19.96918
2013,12,24,3,0.07209588,22.49977
2013,12,24,4,0.06537943,20.91178
2013,12,24,5,0.05882751,19.36401
2013,12,24,6,0.04481114,15.875
2013,12,24,7,0.04622657,16.19628
2013,12,25,0,0.0428593,15.35926
2013,12,25,1,0.0425575,15.26997
2013,12,25,2,0.0550962,18.41494
2013,12,25,3,0.06481459,20.8174
2013,12,25,4,0.06890443,21.8751
2013,12,25,5,0.06530835,21.06885
2013,12,25,6,0.04655677,16.4083
2013,12,25,7,0.03507198,13.44332
2013,12,26,0,0.03143966,12.47283
2013,12,26,1,0.02840448,11.64835
2013,12,26,2,0.04239824,15.27678
2013,12,26,3,0.05258126,17.81979
2013,12,26,4,0.05294882,17.87431
2013,12,26,5,0.04541858,16.01482
2013,12,26,6,0.03484453,13.24726
2013,12,26,7,0.0309993,12.20524
2013,12,27,0,0.03308436,12.67905
2013,12,27,1,0.03443255,13.08824
2013,12,27,2,0.04366969,15.55816
2013,12,27,3,0.04747017,16.58966
2013,12,27,4,0.04462466,15.86128
2013,12,27,5,0.03458004,13.29951
2013,12,27,6,0.02831348,11.5909
2013,12,27,7,0.02949485,11.89612
2013,12,28,0,0.04796918,16.6029
2013,12,28,1,0.06355424,20.34928
2013,12,28,2,0.06839369,21.47965
2013,12,28,3,0.07481293,23.03807
2013,12,28,4,0.091244,26.89704
2013,12,28,5,0.07734692,23.67774
2013,12,28,6,0.05197265,17.61405
2013,12,28,7,0.03671894,13.7644
2013,12,29,0,0.03186623,12.49148
2013,12,29,1,0.02227524,9.961951
2013,12,29,2,0.03520283,13.31169
2013,12,29,3,0.03999231,14.49398
2013,12,29,4,0.04011218,14.53199
2013,12,29,5,0.03698462,13.7546
2013,12,29,6,0.03397278,13.01231
2013,12,29,7,0.03921335,14.34189
2013,12,30,0,0.03476666,13.21438
2013,12,30,1,0.02834176,11.50918
2013,12,30,2,0.03902745,14.24357
2013,12,30,3,0.04720837,16.26337
2013,12,30,4,0.04733399,16.30557
2013,12,30,5,0.04228283,15.1062
2013,12,30,6,0.04209153,15.08124
2013,12,30,7,0.03493177,13.26872
2013,12,31,0,0.02846855,11.5818
2013,12,31,1,0.0297248,11.88712
2013,12,31,2,0.04161326,14.92408
2013,12,31,3,0.04936652,16.85777
2013,12,31,4,0.04983541,16.99473
2013,12,31,5,0.05076292,17.25539
2013,12,31,6,0.05498926,18.26469
2013,12,31,7,0.06714076,21.11486
2014,12,1,0,0.03052482,12.25319
2014,12,1,1,0.04190938,15.28867
2014,12,1,2,0.05035462,17.45955
2014,12,1,3,0.05685818,18.99411
2014,12,1,4,0.06027459,19.89104
2014,12,1,5,0.05859773,19.55879
2014,12,1,6,0.05243359,18.01292
2014,12,1,7,0.04375276,15.7544
2014,12,2,0,0.03943331,14.56963
2014,12,2,1,0.04694668,16.34711
2014,12,2,2,0.06500149,20.82472
2014,12,2,3,0.08002109,24.50473
2014,12,2,4,0.07923383,24.40026
2014,12,2,5,0.075687,23.64966
2014,12,2,6,0.07227306,22.87597
2014,12,2,7,0.07173019,22.69654
2014,12,3,0,0.07225639,22.77004
2014,12,3,1,0.06437764,20.86527
2014,12,3,2,0.07048902,22.40565
2014,12,3,3,0.07750915,23.95739
2014,12,3,4,0.08366787,25.49222
2014,12,3,5,0.08291013,25.53065
2014,12,3,6,0.07583317,23.8861
2014,12,3,7,0.05698911,19.09074
2014,12,4,0,0.06394054,20.88231
2014,12,4,1,0.06717107,21.62589
2014,12,4,2,0.07609085,23.79065
2014,12,4,3,0.0870706,26.4641
2014,12,4,4,0.08373223,25.64521
2014,12,4,5,0.07653452,23.90204
2014,12,4,6,0.06797879,21.82653
2014,12,4,7,0.06181433,20.25696
2014,12,5,0,0.05610032,18.75234
2014,12,5,1,0.05533712,18.45977
2014,12,5,2,0.06124309,19.90311
2014,12,5,3,0.06376557,20.50718
2014,12,5,4,0.05409458,18.31973
2014,12,5,5,0.0451504,16.06675
2014,12,5,6,0.04438887,15.8807
2014,12,5,7,0.03900286,14.5389
2014,12,6,0,0.03830848,14.30237
2014,12,6,1,0.04145116,15.06251
2014,12,6,2,0.05584227,18.72596
2014,12,6,3,0.06750166,21.49991
2014,12,6,4,0.06714715,21.36151
2014,12,6,5,0.06080812,19.88136
2014,12,6,6,0.05071812,17.42354
2014,12,6,7,0.03881727,14.34437
2014,12,7,0,0.04310565,15.46559
2014,12,7,1,0.03895878,14.41323
2014,12,7,2,0.05119877,17.4578
2014,12,7,3,0.06734254,21.35386
2014,12,7,4,0.0733605,22.68264
2014,12,7,5,0.07621497,23.41464
2014,12,7,6,0.0617278,20.04562
2014,12,7,7,0.06450075,20.55291
2014,12,8,0,0.06751839,21.1605
2014,12,8,1,0.06553246,20.75653
2014,12,8,2,0.06792638,21.48438
2014,12,8,3,0.07546341,23.26064
2014,12,8,4,0.08167901,24.70337
2014,12,8,5,0.09014776,26.75755
2014,12,8,6,0.09070344,26.9347
2014,12,8,7,0.07355508,22.84524
2014,12,9,0,0.06712006,21.28101
2014,12,9,1,0.05184737,17.56096
2014,12,9,2,0.05230371,17.65663
2014,12,9,3,0.05492391,18.25881
2014,12,9,4,0.05090848,17.26875
2014,12,9,5,0.04939038,16.93546
2014,12,9,6,0.04241864,15.21371
2014,12,9,7,0.03362896,12.91038
2014,12,10,0,0.03661977,13.65667
2014,12,10,1,0.0373811,13.83239
2014,12,10,2,0.05177787,17.49403
2014,12,10,3,0.05849073,19.20494
2014,12,10,4,0.05367228,18.02276
2014,12,10,5,0.04861242,16.72096
2014,12,10,6,0.04341455,15.32618
2014,12,10,7,0.0371221,13.71306
2014,12,11,0,0.03251829,12.50068
2014,12,11,1,0.03465671,12.96948
2014,12,11,2,0.05008781,16.86406
2014,12,11,3,0.05718882,18.60868
2014,12,11,4,0.05193704,17.41872
2014,12,11,5,0.04548886,15.91628
2014,12,11,6,0.04029654,14.66978
2014,12,11,7,0.03631092,13.66509
2014,12,12,0,0.02730822,11.31974
2014,12,12,1,0.02610966,10.96164
2014,12,12,2,0.04535252,15.91726
2014,12,12,3,0.05032165,17.17004
2014,12,12,4,0.04593735,16.06737
2014,12,12,5,0.04573627,15.99911
2014,12,12,6,0.05485041,18.21463
2014,12,12,7,0.06416385,20.47459
2014,12,13,0,0.05563473,18.42605
2014,12,13,1,0.05931973,19.37864
2014,12,13,2,0.08264525,24.79855
2014,12,13,3,0.1146887,32.22678
2014,12,13,4,0.1380581,37.49034
2014,12,13,5,0.141209,38.28453
2014,12,13,6,0.1518944,40.64635
2014,12,13,7,0.1560414,41.61247
2014,12,14,0,0.1471043,39.58025
2014,12,14,1,0.1588956,42.13914
2014,12,14,2,0.2004767,50.93176
2014,12,14,3,0.1827656,47.19859
2014,12,14,4,0.1376919,37.63922
2014,12,14,5,0.1414738,38.41391
2014,12,14,6,0.1404222,38.15635
2014,12,14,7,0.1488733,39.94479
2014,12,15,0,0.1689124,44.22824
2014,12,15,1,0.1385452,37.54222
2014,12,15,2,0.1929946,48.68792
2014,12,15,3,0.1879907,47.7594
2014,12,15,4,0.1708072,44.48228
2014,12,15,5,0.1586196,41.79078
2014,12,15,6,0.2711495,64.20757
2014,12,15,7,0.1568827,41.34474
2014,12,16,0,0.1340513,36.18545
2014,12,16,1,0.1205812,33.06933
2014,12,16,2,0.1069099,30.07842
2014,12,16,3,0.1581148,41.26517
2014,12,16,4,0.1862375,47.292
2014,12,16,5,0.2217741,54.55525
2014,12,16,6,0.1400927,37.31035
2014,12,16,7,0.1270763,34.28669
2014,12,17,0,0.1151044,31.57756
2014,12,17,1,0.1390033,36.64816
2014,12,17,2,0.1035793,28.93286
2014,12,17,3,0.07476655,22.44747
2014,12,17,4,0.05084472,16.88926
2014,12,17,5,0.03400154,12.78684
2014,12,17,6,0.04020524,14.32691
2014,12,17,7,0.04327723,15.08243
2014,12,18,0,0.04659219,15.90981
2014,12,18,1,0.05085503,17.01337
2014,12,18,2,0.05509564,18.12629
2014,12,18,3,0.05444639,17.95389
2014,12,18,4,0.05253408,17.59262
2014,12,18,5,0.04911352,16.7557
2014,12,18,6,0.04862448,16.61229
2014,12,18,7,0.04830305,16.52051
2014,12,19,0,0.04710451,16.2526
