####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.157366
2012,12,31,4,0.176987
2012,12,31,5,0.188998
2012,12,31,6,0.229247
2012,12,31,7,0.146156
2013,12,1,0,0.151328
2013,12,1,1,0.198293
2013,12,1,2,0.242191
2013,12,1,3,0.406061
2013,12,1,4,0.474616
2013,12,1,5,0.302694
2013,12,1,6,0.29975
2013,12,1,7,0.703187
2013,12,2,0,0.389336
2013,12,2,1,0.404967
2013,12,2,2,0.219421
2013,12,2,3,0.242223
2013,12,2,4,0.142224
2013,12,2,5,0.16094
2013,12,2,6,0.173288
2013,12,2,7,0.175624
2013,12,3,0,0.180112
2013,12,3,1,0.233087
2013,12,3,2,0.24819
2013,12,3,3,0.19125
2013,12,3,4,0.178995
2013,12,3,5,0.26075
2013,12,3,6,0.201189
2013,12,3,7,0.154218
2013,12,4,0,0.077848
2013,12,4,1,0.049195
2013,12,4,2,0.169437
2013,12,4,3,0.142044
2013,12,4,4,0.154235
2013,12,4,5,0.157678
2013,12,4,6,0.180224
2013,12,4,7,0.189109
2013,12,5,0,0.200883
2013,12,5,1,0.216558
2013,12,5,2,0.284497
2013,12,5,3,0.244791
2013,12,5,4,0.252098
2013,12,5,5,0.289373
2013,12,5,6,0.266713
2013,12,5,7,0.248351
2013,12,6,0,0.255447
2013,12,6,1,0.203453
2013,12,6,2,0.229022
2013,12,6,3,0.198696
2013,12,6,4,0.197726
2013,12,6,5,0.195947
2013,12,6,6,0.17318
2013,12,6,7,0.302573
2013,12,7,0,0.322905
2013,12,7,1,0.31017
2013,12,7,2,0.44807
2013,12,7,3,0.34812
2013,12,7,4,0.377411
2013,12,7,5,0.31189
2013,12,7,6,0.241373
2013,12,7,7,0.158908
2013,12,8,0,0.212756
2013,12,8,1,0.293949
2013,12,8,2,0.325167
2013,12,8,3,0.257441
2013,12,8,4,0.246905
2013,12,8,5,0.239279
2013,12,8,6,0.364438
2013,12,8,7,0.325061
2013,12,9,0,0.270077
2013,12,9,1,0.344318
2013,12,9,2,0.395521
2013,12,9,3,0.259559
2013,12,9,4,0.189121
2013,12,9,5,0.179321
2013,12,9,6,0.192523
2013,12,9,7,0.290753
2013,12,10,0,0.346817
2013,12,10,1,0.311536
2013,12,10,2,0.293508
2013,12,10,3,0.229419
2013,12,10,4,0.190146
2013,12,10,5,0.208884
2013,12,10,6,0.256542
2013,12,10,7,0.368185
2013,12,11,0,0.390824
2013,12,11,1,0.456152
2013,12,11,2,0.360281
2013,12,11,3,0.282399
2013,12,11,4,0.26775
2013,12,11,5,0.310793
2013,12,11,6,0.392145
2013,12,11,7,0.468822
2013,12,12,0,0.529563
2013,12,12,1,0.600804
2013,12,12,2,0.569807
2013,12,12,3,0.632961
2013,12,12,4,0.79148
2013,12,12,5,0.692037
2013,12,12,6,0.501033
2013,12,12,7,0.461439
2013,12,13,0,0.437808
2013,12,13,1,0.446603
2013,12,13,2,0.36131
2013,12,13,3,0.312894
2013,12,13,4,0.45298
2013,12,13,5,0.695175
2013,12,13,6,0.547071
2013,12,13,7,0.403714
2013,12,14,0,0.549044
2013,12,14,1,0.288195
2013,12,14,2,0.277583
2013,12,14,3,0.279242
2013,12,14,4,0.303938
2013,12,14,5,0.310455
2013,12,14,6,0.324638
2013,12,14,7,0.268152
2013,12,15,0,0.274005
2013,12,15,1,0.312807
2013,12,15,2,0.360396
2013,12,15,3,0.3245
2013,12,15,4,0.346479
2013,12,15,5,0.307489
2013,12,15,6,0.246268
2013,12,15,7,0.219526
2013,12,16,0,0.274437
2013,12,16,1,0.452616
2013,12,16,2,0.35658
2013,12,16,3,0.377234
2013,12,16,4,0.412784
2013,12,16,5,0.341362
2013,12,16,6,0.209677
2013,12,16,7,0.127593
2013,12,17,0,0.139275
2013,12,17,1,0.231733
2013,12,17,2,0.313067
2013,12,17,3,0.315507
2013,12,17,4,0.33514
2013,12,17,5,0.320609
2013,12,17,6,0.321195
2013,12,17,7,0.307824
2013,12,18,0,0.300188
2013,12,18,1,0.227485
2013,12,18,2,0.239059
2013,12,18,3,0.194258
2013,12,18,4,0.207355
2013,12,18,5,0.257074
2013,12,18,6,0.362708
2013,12,18,7,0.345727
2013,12,19,0,0.346718
2013,12,19,1,0.334373
2013,12,19,2,0.262103
2013,12,19,3,0.163056
2013,12,19,4,0.162531
2013,12,19,5,0.188258
2013,12,19,6,0.277179
2013,12,19,7,0.319989
2013,12,20,0,0.353526
2013,12,20,1,0.386862
2013,12,20,2,0.332295
2013,12,20,3,0.301806
2013,12,20,4,0.294343
2013,12,20,5,0.330057
2013,12,20,6,0.331324
2013,12,20,7,0.312647
2013,12,21,0,0.34758
2013,12,21,1,0.30471
2013,12,21,2,0.2978
2013,12,21,3,0.198232
2013,12,21,4,0.168944
2013,12,21,5,0.213411
2013,12,21,6,0.312898
2013,12,21,7,0.293579
2013,12,22,0,0.300283
2013,12,22,1,0.279507
2013,12,22,2,0.27906
2013,12,22,3,0.192784
2013,12,22,4,0.178118
2013,12,22,5,0.211205
2013,12,22,6,0.143465
2013,12,22,7,0.074986
2013,12,23,0,0.078418
2013,12,23,1,0.091454
2013,12,23,2,0.18452
2013,12,23,3,0.193404
2013,12,23,4,0.198964
2013,12,23,5,0.243561
2013,12,23,6,0.181186
2013,12,23,7,0.134298
2013,12,24,0,0.119534
2013,12,24,1,0.11669
2013,12,24,2,0.190141
2013,12,24,3,0.191167
2013,12,24,4,0.187064
2013,12,24,5,0.210437
2013,12,24,6,0.154882
2013,12,24,7,0.164846
2013,12,25,0,0.146771
2013,12,25,1,0.132927
2013,12,25,2,0.191749
2013,12,25,3,0.185845
2013,12,25,4,0.218616
2013,12,25,5,0.272527
2013,12,25,6,0.190885
2013,12,25,7,0.120934
2013,12,26,0,0.094113
2013,12,26,1,0.071952
2013,12,26,2,0.15862
2013,12,26,3,0.155629
2013,12,26,4,0.150982
2013,12,26,5,0.150192
2013,12,26,6,0.08632
2013,12,26,7,0.050875
2013,12,27,0,0.046608
2013,12,27,1,0.058128
2013,12,27,2,0.141868
2013,12,27,3,0.146293
2013,12,27,4,0.137205
2013,12,27,5,0.12156
2013,12,27,6,0.078283
2013,12,27,7,0.070551
2013,12,28,0,0.199364
2013,12,28,1,0.312552
2013,12,28,2,0.28173
2013,12,28,3,0.252962
2013,12,28,4,0.320008
2013,12,28,5,0.373566
2013,12,28,6,0.381525
2013,12,28,7,0.284848
2013,12,29,0,0.244792
2013,12,29,1,0.098823
2013,12,29,2,0.192862
2013,12,29,3,0.138716
2013,12,29,4,0.136527
2013,12,29,5,0.122556
2013,12,29,6,0.121878
2013,12,29,7,0.178197
2013,12,30,0,0.187274
2013,12,30,1,0.101213
2013,12,30,2,0.174265
2013,12,30,3,0.169055
2013,12,30,4,0.178035
2013,12,30,5,0.168889
2013,12,30,6,0.195934
2013,12,30,7,0.161487
2013,12,31,0,0.095645
2013,12,31,1,0.097122
2013,12,31,2,0.166074
2013,12,31,3,0.15984
2013,12,31,4,0.16003
2013,12,31,5,0.158244
2013,12,31,6,0.207557
2013,12,31,7,0.231825
2014,12,1,0,0.058522
2014,12,1,1,0.169034
2014,12,1,2,0.124025
2014,12,1,3,0.04352
2014,12,1,4,0.100614
2014,12,1,5,0.115953
2014,12,1,6,0.123507
2014,12,1,7,0.106701
2014,12,2,0,0.064668
2014,12,2,1,0.051517
2014,12,2,2,0.089278
2014,12,2,3,0.107382
2014,12,2,4,0.116704
2014,12,2,5,0.134554
2014,12,2,6,0.154919
2014,12,2,7,0.169665
2014,12,3,0,0.159292
2014,12,3,1,0.155877
2014,12,3,2,0.146913
2014,12,3,3,0.177104
2014,12,3,4,0.186001
2014,12,3,5,0.161544
2014,12,3,6,0.175875
2014,12,3,7,0.220235
2014,12,4,0,0.243746
2014,12,4,1,0.2685
2014,12,4,2,0.198496
2014,12,4,3,0.165349
2014,12,4,4,0.172726
2014,12,4,5,0.182171
2014,12,4,6,0.184077
2014,12,4,7,0.205566
2014,12,5,0,0.240077
2014,12,5,1,0.232805
2014,12,5,2,0.131245
2014,12,5,3,0.148863
2014,12,5,4,0.108624
2014,12,5,5,0.097998
2014,12,5,6,0.103025
2014,12,5,7,0.127588
2014,12,6,0,0.10751
2014,12,6,1,0.100183
2014,12,6,2,0.121573
2014,12,6,3,0.184731
2014,12,6,4,0.156187
2014,12,6,5,0.154202
2014,12,6,6,0.173978
2014,12,6,7,0.117264
2014,12,7,0,0.130709
2014,12,7,1,0.1288
2014,12,7,2,0.162838
2014,12,7,3,0.146898
2014,12,7,4,0.139511
2014,12,7,5,0.150216
2014,12,7,6,0.154961
2014,12,7,7,0.134174
2014,12,8,0,0.114728
2014,12,8,1,0.148608
2014,12,8,2,0.196275
2014,12,8,3,0.191834
2014,12,8,4,0.194918
2014,12,8,5,0.243431
2014,12,8,6,0.34993
2014,12,8,7,0.30576
2014,12,9,0,0.283962
2014,12,9,1,0.24683
2014,12,9,2,0.193569
2014,12,9,3,0.163863
2014,12,9,4,0.145597
2014,12,9,5,0.171616
2014,12,9,6,0.187738
2014,12,9,7,0.105127
2014,12,10,0,0.115753
2014,12,10,1,0.118893
2014,12,10,2,0.21115
2014,12,10,3,0.169085
2014,12,10,4,0.14331
2014,12,10,5,0.164587
2014,12,10,6,0.130569
2014,12,10,7,0.092917
2014,12,11,0,0.057343
2014,12,11,1,0.04548
2014,12,11,2,0.153093
2014,12,11,3,0.141091
2014,12,11,4,0.128006
2014,12,11,5,0.127424
2014,12,11,6,0.147725
2014,12,11,7,0.157548
2014,12,12,0,0.08782
2014,12,12,1,0.057246
2014,12,12,2,0.174202
2014,12,12,3,0.153155
2014,12,12,4,0.12698
2014,12,12,5,0.117828
2014,12,12,6,0.14728
2014,12,12,7,0.189656
2014,12,13,0,0.180798
2014,12,13,1,0.225567
2014,12,13,2,0.272962
2014,12,13,3,0.340616
2014,12,13,4,0.407361
2014,12,13,5,0.529364
2014,12,13,6,0.65588
2014,12,13,7,0.739317
2014,12,14,0,0.699605
2014,12,14,1,0.722595
2014,12,14,2,0.825976
2014,12,14,3,0.59093
2014,12,14,4,0.508215
2014,12,14,5,0.687839
2014,12,14,6,0.698235
2014,12,14,7,0.779046
2014,12,15,0,0.898887
2014,12,15,1,0.80554
2014,12,15,2,0.746087
2014,12,15,3,0.646144
2014,12,15,4,0.708982
2014,12,15,5,0.70565
2014,12,15,6,0.920445
2014,12,15,7,0.894273
2014,12,16,0,0.850982
2014,12,16,1,0.713453
2014,12,16,2,0.57753
2014,12,16,3,0.699212
2014,12,16,4,0.883058
2014,12,16,5,0.980431
2014,12,16,6,0.931729
2014,12,16,7,0.929721
2014,12,17,0,0.893847
2014,12,17,1,0.895959
2014,12,17,2,0.719671
2014,12,17,3,0.58208
2014,12,17,4,0.457808
2014,12,17,5,0.259481
2014,12,17,6,0.38855
2014,12,17,7,0.431804
2014,12,18,0,0.480686
2014,12,18,1,0.335087
2014,12,18,2,0.254312
2014,12,18,3,0.395433
2014,12,18,4,0.266122
2014,12,18,5,0.28536
2014,12,18,6,0.287331
2014,12,18,7,0.258238
2014,12,19,0,0.26455
2014,12,19,1,0.260967
2014,12,19,2,0.194649
2014,12,19,3,0.159851
2014,12,19,4,0.151498
2014,12,19,5,0.255766
2014,12,19,6,0.252695
2014,12,19,7,0.359331
2014,12,20,0,0.212353
2014,12,20,1,0.245428
2014,12,20,2,0.169138
2014,12,20,3,0.25508
2014,12,20,4,0.205775
2014,12,20,5,0.170005
2014,12,20,6,0.119554
2014,12,20,7,0.128917
2014,12,21,0,0.177183
2014,12,21,1,0.199303
2014,12,21,2,0.298459
2014,12,21,3,0.244537
2014,12,21,4,0.182466
2014,12,21,5,0.2273
2014,12,21,6,0.240978
2014,12,21,7,0.297698
2014,12,22,0,0.297636
2014,12,22,1,0.201437
2014,12,22,2,0.215893
2014,12,22,3,0.223321
2014,12,22,4,0.264775
2014,12,22,5,0.314787
2014,12,22,6,0.33483
2014,12,22,7,0.351665
2014,12,23,0,0.508598
2014,12,23,1,0.481923
2014,12,23,2,0.407
2014,12,23,3,0.378056
2014,12,23,4,0.415602
2014,12,23,5,0.427822
2014,12,23,6,0.412178
2014,12,23,7,0.460971
2014,12,24,0,0.39147
2014,12,24,1,0.363782
2014,12,24,2,0.404931
2014,12,24,3,0.257263
2014,12,24,4,0.25535
2014,12,24,5,0.213491
2014,12,24,6,0.142443
2014,12,24,7,0.139943
2014,12,25,0,0.103732
2014,12,25,1,0.080558
2014,12,25,2,0.170072
2014,12,25,3,0.152686
2014,12,25,4,0.150628
2014,12,25,5,0.136056
2014,12,25,6,0.108659
2014,12,25,7,0.087762
2014,12,26,0,0.079086
2014,12,26,1,0.09201
2014,12,26,2,0.156608
2014,12,26,3,0.130558
2014,12,26,4,0.117268
2014,12,26,5,0.159815
2014,12,26,6,0.235875
2014,12,26,7,0.158015
2014,12,27,0,0.143381
2014,12,27,1,0.169538
2014,12,27,2,0.258281
2014,12,27,3,0.260381
2014,12,27,4,0.264802
2014,12,27,5,0.316598
2014,12,27,6,0.356402
2014,12,27,7,0.382564
2014,12,28,0,0.383523
2014,12,28,1,0.333669
2014,12,28,2,0.394035
2014,12,28,3,0.294401
2014,12,28,4,0.220172
2014,12,28,5,0.173709
2014,12,28,6,0.189656
2014,12,28,7,0.194308
2014,12,29,0,0.215
2014,12,29,1,0.25314
2014,12,29,2,0.328002
2014,12,29,3,0.275226
2014,12,29,4,0.229202
2014,12,29,5,0.22598
2014,12,29,6,0.208519
2014,12,29,7,0.166296
2014,12,30,0,0.147393
2014,12,30,1,0.122601
2014,12,30,2,0.171791
2014,12,30,3,0.167791
2014,12,30,4,0.14064
2014,12,30,5,0.148381
2014,12,30,6,0.200275
2014,12,30,7,0.055483
2014,12,31,0,0.056748
2014,12,31,1,0.264295
2014,12,31,2,0.207864
2014,12,31,3,0.157861
2014,12,31,4,0.151908
2014,12,31,5,0.172692
2014,12,31,6,0.160342
2014,12,31,7,0.271282
2015,12,1,0,0.149001
2015,12,1,1,0.161285
2015,12,1,2,0.136808
2015,12,1,3,0.191396
2015,12,1,4,0.179885
2015,12,1,5,0.137551
2015,12,1,6,0.108025
2015,12,1,7,0.237309
2015,12,2,0,0.243658
2015,12,2,1,0.143542
2015,12,2,2,0.317735
2015,12,2,3,0.337876
2015,12,2,4,0.309006
2015,12,2,5,0.269507
2015,12,2,6,0.399579
2015,12,2,7,0.671896
2015,12,3,0,0.708976
2015,12,3,1,0.523918
2015,12,3,2,0.309268
2015,12,3,3,0.258584
2015,12,3,4,0.259948
2015,12,3,5,0.520287
2015,12,3,6,0.213965
2015,12,3,7,0.234175
2015,12,4,0,0.145867
2015,12,4,1,0.308812
2015,12,4,2,0.387985
2015,12,4,3,0.274357
2015,12,4,4,0.250128
2015,12,4,5,0.298377
2015,12,4,6,0.297208
2015,12,4,7,0.385664
2015,12,5,0,0.501968
2015,12,5,1,0.338861
2015,12,5,2,0.253898
2015,12,5,3,0.182748
2015,12,5,4,0.193219
2015,12,5,5,0.220593
2015,12,5,6,0.25125
2015,12,5,7,0.269826
2015,12,6,0,0.281323
2015,12,6,1,0.291956
2015,12,6,2,0.394226
2015,12,6,3,0.302904
2015,12,6,4,0.29914
2015,12,6,5,0.295672
2015,12,6,6,0.267734
2015,12,6,7,0.344666
2015,12,7,0,0.33247
2015,12,7,1,0.219087
2015,12,7,2,0.269276
2015,12,7,3,0.238325
2015,12,7,4,0.260316
2015,12,7,5,0.308784
2015,12,7,6,0.321689
2015,12,7,7,0.276849
2015,12,8,0,0.278678
2015,12,8,1,0.306985
2015,12,8,2,0.271039
2015,12,8,3,0.205388
2015,12,8,4,0.200889
2015,12,8,5,0.279635
2015,12,8,6,0.306124
2015,12,8,7,0.326411
2015,12,9,0,0.307233
2015,12,9,1,0.239857
2015,12,9,2,0.265337
2015,12,9,3,0.187064
2015,12,9,4,0.170027
2015,12,9,5,0.181834
2015,12,9,6,0.171959
2015,12,9,7,0.338174
2015,12,10,0,0.45709
2015,12,10,1,0.538447
2015,12,10,2,0.354665
2015,12,10,3,0.20061
2015,12,10,4,0.133938
2015,12,10,5,0.127342
2015,12,10,6,0.135947
2015,12,10,7,0.114539
2015,12,11,0,0.093711
2015,12,11,1,0.074477
2015,12,11,2,0.14438
2015,12,11,3,0.125414
2015,12,11,4,0.10597
2015,12,11,5,0.143655
2015,12,11,6,0.214696
2015,12,11,7,0.324774
2015,12,12,0,0.322675
2015,12,12,1,0.391703
2015,12,12,2,0.319979
2015,12,12,3,0.221551
2015,12,12,4,0.148512
2015,12,12,5,0.267189
2015,12,12,6,0.314978
2015,12,12,7,0.325497
2015,12,13,0,0.345444
2015,12,13,1,0.212253
2015,12,13,2,0.215242
2015,12,13,3,0.144014
2015,12,13,4,0.109822
2015,12,13,5,0.154361
2015,12,13,6,0.216692
2015,12,13,7,0.275314
2015,12,14,0,0.148493
2015,12,14,1,0.161904
2015,12,14,2,0.166847
2015,12,14,3,0.118545
2015,12,14,4,0.092226
2015,12,14,5,0.1036
2015,12,14,6,0.150922
2015,12,14,7,0.23141
2015,12,15,0,0.247162
2015,12,15,1,0.34102
2015,12,15,2,0.242023
2015,12,15,3,0.188555
2015,12,15,4,0.170514
2015,12,15,5,0.170022
2015,12,15,6,0.176432
2015,12,15,7,0.149389
2015,12,16,0,0.129619
2015,12,16,1,0.109566
2015,12,16,2,0.109814
2015,12,16,3,0.108795
2015,12,16,4,0.127328
2015,12,16,5,0.166907
2015,12,16,6,0.217309
2015,12,16,7,0.192543
2015,12,17,0,0.151704
2015,12,17,1,0.153349
2015,12,17,2,0.175075
2015,12,17,3,0.109106
2015,12,17,4,0.126288
2015,12,17,5,0.221217
2015,12,17,6,0.402624
2015,12,17,7,0.411352
2015,12,18,0,0.398667
2015,12,18,1,0.445368
2015,12,18,2,0.277831
2015,12,18,3,0.25434
2015,12,18,4,0.481019
2015,12,18,5,0.361297
2015,12,18,6,0.343073
2015,12,18,7,0.338574
2015,12,19,0,0.304042
2015,12,19,1,0.276004
2015,12,19,2,0.193288
2015,12,19,3,0.159357
2015,12,19,4,0.148347
2015,12,19,5,0.1441
2015,12,19,6,0.318029
2015,12,19,7,0.305591
2015,12,20,0,0.251546
2015,12,20,1,0.222172
2015,12,20,2,0.203561
2015,12,20,3,0.149066
2015,12,20,4,0.167315
2015,12,20,5,0.262319
2015,12,20,6,0.320145
2015,12,20,7,0.422893
2015,12,21,0,0.428297
2015,12,21,1,0.383534
2015,12,21,2,0.296805
2015,12,21,3,0.220933
2015,12,21,4,0.20072
2015,12,21,5,0.196805
2015,12,21,6,0.170223
2015,12,21,7,0.186134
2015,12,22,0,0.218455
2015,12,22,1,0.232571
2015,12,22,2,0.168381
2015,12,22,3,0.120341
2015,12,22,4,0.151759
2015,12,22,5,0.265872
2015,12,22,6,0.341476
2015,12,22,7,0.334407
2015,12,23,0,0.290232
2015,12,23,1,0.231833
2015,12,23,2,0.166687
2015,12,23,3,0.1007
2015,12,23,4,0.113544
2015,12,23,5,0.178813
2015,12,23,6,0.213992
2015,12,23,7,0.205316
2015,12,24,0,0.192235
2015,12,24,1,0.203251
2015,12,24,2,0.153348
2015,12,24,3,0.105578
2015,12,24,4,0.105484
2015,12,24,5,0.124988
2015,12,24,6,0.204281
2015,12,24,7,0.307565
2015,12,25,0,0.374889
2015,12,25,1,0.561516
2015,12,25,2,0.3914
2015,12,25,3,0.258361
2015,12,25,4,0.258001
2015,12,25,5,0.271691
2015,12,25,6,0.196417
2015,12,25,7,0.185349
2015,12,26,0,0.303573
2015,12,26,1,0.542428
2015,12,26,2,0.473924
2015,12,26,3,0.36017
2015,12,26,4,0.345957
2015,12,26,5,0.229615
2015,12,26,6,0.259736
2015,12,26,7,0.266176
2015,12,27,0,0.272947
2015,12,27,1,0.241092
2015,12,27,2,0.207241
2015,12,27,3,0.251327
2015,12,27,4,0.16999
2015,12,27,5,0.198018
2015,12,27,6,0.208879
2015,12,27,7,0.242515
2015,12,28,0,0.309774
2015,12,28,1,0.274784
2015,12,28,2,0.151338
2015,12,28,3,0.20043
2015,12,28,4,0.180507
2015,12,28,5,0.139382
2015,12,28,6,0.139055
2015,12,28,7,0.097716
2015,12,29,0,0.079838
2015,12,29,1,0.065109
2015,12,29,2,0.076153
2015,12,29,3,0.112574
2015,12,29,4,0.143299
2015,12,29,5,0.206312
2015,12,29,6,0.278752
2015,12,29,7,0.239212
2015,12,30,0,0.186661
2015,12,30,1,0.315498
2015,12,30,2,0.30543
2015,12,30,3,0.180505
2015,12,30,4,0.144932
2015,12,30,5,0.134577
2015,12,30,6,0.189826
2015,12,30,7,0.206728
2015,12,31,0,0.234003
2015,12,31,1,0.305803
2015,12,31,2,0.340861
2015,12,31,3,0.354438
2015,12,31,4,0.49818
2015,12,31,5,0.475149
2015,12,31,6,0.28392
2015,12,31,7,0.363259
2016,12,1,0,0.410218
2016,12,1,1,0.500319
2016,12,1,2,0.219906
2016,12,1,3,0.156177
2016,12,1,4,0.147792
2016,12,1,5,0.212243
2016,12,1,6,0.259852
2016,12,1,7,0.259827
2016,12,2,0,0.257954
2016,12,2,1,0.271344
2016,12,2,2,0.156218
2016,12,2,3,0.136544
2016,12,2,4,0.343288
2016,12,2,5,0.42599
2016,12,2,6,0.210221
2016,12,2,7,0.140405
2016,12,3,0,0.125056
2016,12,3,1,0.147709
2016,12,3,2,0.10091
2016,12,3,3,0.101138
2016,12,3,4,0.139462
2016,12,3,5,0.121572
2016,12,3,6,0.082567
2016,12,3,7,0.12055
2016,12,4,0,0.149901
2016,12,4,1,0.136012
2016,12,4,2,0.128986
2016,12,4,3,0.142511
2016,12,4,4,0.167827
2016,12,4,5,0.178408
2016,12,4,6,0.184227
2016,12,4,7,0.17416
2016,12,5,0,0.161874
2016,12,5,1,0.182786
2016,12,5,2,0.150737
2016,12,5,3,0.131734
2016,12,5,4,0.127496
2016,12,5,5,0.125768
2016,12,5,6,0.143087
2016,12,5,7,0.213022
2016,12,6,0,0.339877
2016,12,6,1,0.447478
2016,12,6,2,0.174713
2016,12,6,3,0.100935
2016,12,6,4,0.086957
2016,12,6,5,0.091483
2016,12,6,6,0.104015
2016,12,6,7,0.104096
2016,12,7,0,0.099963
2016,12,7,1,0.106768
2016,12,7,2,0.123691
2016,12,7,3,0.126718
2016,12,7,4,0.15164
2016,12,7,5,0.167262
2016,12,7,6,0.172415
2016,12,7,7,0.171398
2016,12,8,0,0.170545
2016,12,8,1,0.188123
2016,12,8,2,0.139839
2016,12,8,3,0.11233
2016,12,8,4,0.116538
2016,12,8,5,0.118805
2016,12,8,6,0.135019
2016,12,8,7,0.141452
2016,12,9,0,0.147453
2016,12,9,1,0.1489
2016,12,9,2,0.092263
2016,12,9,3,0.090126
2016,12,9,4,0.100237
2016,12,9,5,0.124702
2016,12,9,6,0.147126
2016,12,9,7,0.140446
2016,12,10,0,0.185775
2016,12,10,1,0.296261
2016,12,10,2,0.147753
2016,12,10,3,0.103586
2016,12,10,4,0.117787
2016,12,10,5,0.12673
2016,12,10,6,0.168377
2016,12,10,7,0.293998
2016,12,11,0,0.284215
2016,12,11,1,0.215536
2016,12,11,2,0.122943
2016,12,11,3,0.090847
2016,12,11,4,0.095772
2016,12,11,5,0.094512
2016,12,11,6,0.105124
2016,12,11,7,0.147322
2016,12,12,0,0.206102
2016,12,12,1,0.20123
2016,12,12,2,0.120288
2016,12,12,3,0.0826
2016,12,12,4,0.095728
2016,12,12,5,0.101826
2016,12,12,6,0.079962
2016,12,12,7,0.083833
2016,12,13,0,0.117245
2016,12,13,1,0.098706
2016,12,13,2,0.081889
2016,12,13,3,0.065539
2016,12,13,4,0.077107
2016,12,13,5,0.087973
2016,12,13,6,0.124295
2016,12,13,7,0.133981
2016,12,14,0,0.113856
2016,12,14,1,0.081828
2016,12,14,2,0.07828
2016,12,14,3,0.070974
2016,12,14,4,0.085114
2016,12,14,5,0.109824
2016,12,14,6,0.159394
2016,12,14,7,0.206068
2016,12,15,0,0.139423
2016,12,15,1,0.100961
2016,12,15,2,0.093988
2016,12,15,3,0.087086
2016,12,15,4,0.108967
2016,12,15,5,0.120994
2016,12,15,6,0.127607
2016,12,15,7,0.141194
2016,12,16,0,0.133646
2016,12,16,1,0.107649
2016,12,16,2,0.129868
2016,12,16,3,0.109154
2016,12,16,4,0.127195
2016,12,16,5,0.144422
2016,12,16,6,0.167374
2016,12,16,7,0.182998
2016,12,17,0,0.195785
2016,12,17,1,0.178932
2016,12,17,2,0.122536
2016,12,17,3,0.104217
2016,12,17,4,0.112446
2016,12,17,5,0.129939
2016,12,17,6,0.152057
2016,12,17,7,0.277547
2016,12,18,0,0.277901
2016,12,18,1,0.226463
2016,12,18,2,0.08211
2016,12,18,3,0.091238
2016,12,18,4,0.097906
2016,12,18,5,0.118645
2016,12,18,6,0.117899
2016,12,18,7,0.111059
2016,12,19,0,0.090456
2016,12,19,1,0.108457
2016,12,19,2,0.097635
2016,12,19,3,0.105121
2016,12,19,4,0.145012
2016,12,19,5,0.173768
2016,12,19,6,0.214544
2016,12,19,7,0.219781
2016,12,20,0,0.160203
2016,12,20,1,0.12704
2016,12,20,2,0.075674
2016,12,20,3,0.071301
2016,12,20,4,0.105076
2016,12,20,5,0.105867
2016,12,20,6,0.078656
2016,12,20,7,0.072749
2016,12,21,0,0.053503
2016,12,21,1,0.046811
2016,12,21,2,0.067458
2016,12,21,3,0.075491
2016,12,21,4,0.091651
2016,12,21,5,0.094168
2016,12,21,6,0.093347
2016,12,21,7,0.09923
2016,12,22,0,0.10299
2016,12,22,1,0.103055
2016,12,22,2,0.107415
2016,12,22,3,0.099887
2016,12,22,4,0.115517
2016,12,22,5,0.132277
2016,12,22,6,0.169349
2016,12,22,7,0.192504
2016,12,23,0,0.152355
2016,12,23,1,0.149534
2016,12,23,2,0.12499
2016,12,23,3,0.121886
2016,12,23,4,0.128424
2016,12,23,5,0.14194
2016,12,23,6,0.169024
2016,12,23,7,0.310304
2016,12,24,0,0.586115
2016,12,24,1,0.679855
2016,12,24,2,0.156425
2016,12,24,3,0.097973
2016,12,24,4,0.09765
2016,12,24,5,0.156911
2016,12,24,6,0.282438
2016,12,24,7,0.419033
2016,12,25,0,0.408589
2016,12,25,1,0.341121
2016,12,25,2,0.124473
2016,12,25,3,0.074699
2016,12,25,4,0.121063
2016,12,25,5,0.239467
2016,12,25,6,0.228108
2016,12,25,7,0.309641
2016,12,26,0,0.489929
2016,12,26,1,0.609803
2016,12,26,2,0.390306
2016,12,26,3,0.411199
2016,12,26,4,0.431119
2016,12,26,5,0.251997
2016,12,26,6,0.231617
2016,12,26,7,0.220249
2016,12,27,0,0.194642
2016,12,27,1,0.209949
2016,12,27,2,0.127545
2016,12,27,3,0.140452
2016,12,27,4,0.191293
2016,12,27,5,0.212859
2016,12,27,6,0.216449
2016,12,27,7,0.223807
2016,12,28,0,0.194486
2016,12,28,1,0.199024
2016,12,28,2,0.231077
2016,12,28,3,0.207505
2016,12,28,4,0.212542
2016,12,28,5,0.226484
2016,12,28,6,0.23833
2016,12,28,7,0.216338
2016,12,29,0,0.250265
2016,12,29,1,0.252108
2016,12,29,2,0.178953
2016,12,29,3,0.099128
2016,12,29,4,0.081663
2016,12,29,5,0.09318
2016,12,29,6,0.129922
2016,12,29,7,0.179641
2016,12,30,0,0.410707
2016,12,30,1,0.578222
2016,12,30,2,0.330914
2016,12,30,3,0.256354
2016,12,30,4,0.244735
2016,12,30,5,0.277117
2016,12,30,6,0.622862
2016,12,30,7,0.863079
2016,12,31,0,0.922206
2016,12,31,1,0.756398
2016,12,31,2,0.289721
2016,12,31,3,0.171285
2016,12,31,4,0.197031
