####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.1467048,39.47658
2009,12,7,0,0.09436142,27.82539
2009,12,7,1,0.09188436,27.19525
2009,12,7,2,0.08394791,25.19811
2009,12,7,3,0.0949893,27.40792
2009,12,7,4,0.2437796,58.94144
2009,12,7,5,0.3175985,72.83389
2009,12,7,6,0.3939687,86.42769
2009,12,7,7,0.4571388,97.06697
2009,12,8,0,0.4591433,97.96219
2009,12,8,1,0.4651166,98.95318
2009,12,8,2,0.4537067,97.24695
2009,12,8,3,0.4614581,98.98562
2009,12,8,4,0.4054478,89.66036
2009,12,8,5,0.3738046,82.54884
2009,12,8,6,0.1803295,46.39667
2009,12,8,7,0.1689399,44.23306
2009,12,9,0,0.1325087,36.26114
2009,12,9,1,0.08918008,26.32886
2009,12,9,2,0.06663675,21.05288
2009,12,9,3,0.07437583,22.80151
2009,12,9,4,0.09717201,28.06567
2009,12,9,5,0.1012025,28.97325
2009,12,9,6,0.05762428,18.79205
2009,12,9,7,0.03522144,13.29175
2009,12,10,0,0.04644448,16.18608
2009,12,10,1,0.05496712,18.37057
2009,12,10,2,0.05563296,18.56946
2009,12,10,3,0.05495194,18.40519
2009,12,10,4,0.05972784,19.51939
2009,12,10,5,0.07347482,22.68696
2009,12,10,6,0.07992608,24.01205
2009,12,10,7,0.1183807,32.58023
2009,12,11,0,0.148819,39.29041
2009,12,11,1,0.1078162,30.64058
2009,12,11,2,0.1090578,30.86581
2009,12,11,3,0.08244473,25.00576
2009,12,11,4,0.09247018,27.26226
2009,12,11,5,0.1116724,31.73349
2009,12,11,6,0.1494417,40.12067
2009,12,11,7,0.1937107,49.43936
2009,12,12,0,0.2285559,56.74549
2009,12,12,1,0.236717,58.65402
2009,12,12,2,0.1679686,44.62197
2009,12,12,3,0.1152562,32.68238
2009,12,12,4,0.1108313,31.55292
2009,12,12,5,0.1296823,35.5137
2009,12,12,6,0.1588258,42.08764
2009,12,12,7,0.1549616,41.71355
2009,12,13,0,0.1289835,35.85635
2009,12,13,1,0.100121,29.07812
2009,12,13,2,0.08797107,26.25516
2009,12,13,3,0.1427834,38.8333
2009,12,13,4,0.1393443,38.19837
2009,12,13,5,0.1188183,33.5869
2009,12,13,6,0.114056,32.30991
2009,12,13,7,0.1441364,39.32599
2009,12,14,0,0.4269597,93.51655
2009,12,14,1,0.171336,44.97363
2009,12,14,2,0.06314322,20.28957
2009,12,14,3,0.06136227,19.70181
2009,12,14,4,0.08321127,24.75153
2009,12,14,5,0.1039047,29.40815
2009,12,14,6,0.1490887,39.26065
2009,12,14,7,0.1140126,31.88069
2009,12,15,0,0.08966438,26.61902
2009,12,15,1,0.07471743,23.11564
2009,12,15,2,0.05648371,18.71293
2009,12,15,3,0.04627499,16.1981
2009,12,15,4,0.03471763,13.2683
2009,12,15,5,0.03474,13.26017
2009,12,15,6,0.04347874,15.45086
2009,12,15,7,0.05217032,17.65266
2009,12,16,0,0.06202398,20.06963
2009,12,16,1,0.0663998,21.19608
2009,12,16,2,0.06605891,21.15697
2009,12,16,3,0.06806519,21.61044
2009,12,16,4,0.07544453,23.2522
2009,12,16,5,0.08809678,26.06681
2009,12,16,6,0.1070405,30.43859
2009,12,16,7,0.1691405,44.40019
2009,12,17,0,0.2232555,56.60846
2009,12,17,1,0.1729095,45.73143
2009,12,17,2,0.1621028,43.5423
2009,12,17,3,0.1368737,37.96887
2009,12,17,4,0.1131515,32.44219
2009,12,17,5,0.09469805,28.16632
2009,12,17,6,0.08961307,26.8028
2009,12,17,7,0.09316835,27.63517
2009,12,18,0,0.09022424,26.89088
2009,12,18,1,0.08959812,26.48172
2009,12,18,2,0.09747042,28.39869
2009,12,18,3,0.1137808,32.06343
2009,12,18,4,0.1395516,37.91216
2009,12,18,5,0.1654616,43.52136
2009,12,18,6,0.192454,49.0686
2009,12,18,7,0.2458023,59.65133
2009,12,19,0,0.1755963,45.56932
2009,12,19,1,0.1465021,39.26104
2009,12,19,2,0.1413175,38.04051
2009,12,19,3,0.1169687,32.72801
2009,12,19,4,0.07189209,22.41074
2009,12,19,5,0.04320815,15.32341
2009,12,19,6,0.03515321,13.27896
2009,12,19,7,0.03787001,13.96817
2009,12,20,0,0.04144579,14.84547
2009,12,20,1,0.0608553,19.54622
2009,12,20,2,0.07956915,24.01218
2009,12,20,3,0.1102028,31.13906
2009,12,20,4,0.1174047,32.8399
2009,12,20,5,0.1347055,36.78625
2009,12,20,6,0.1544476,41.31768
2009,12,20,7,0.1425105,39.03435
2009,12,21,0,0.1368206,37.85085
2009,12,21,1,0.1441733,39.37245
2009,12,21,2,0.146897,39.80793
2009,12,21,3,0.1957907,49.70285
2009,12,21,4,0.1136675,32.04793
2009,12,21,5,0.06902285,21.96443
2009,12,21,6,0.07705134,24.1034
2009,12,21,7,0.07053727,22.24425
2009,12,22,0,0.08263864,24.82523
2009,12,22,1,0.09520553,27.80065
2009,12,22,2,0.1407247,37.98787
2009,12,22,3,0.1830864,47.26149
2009,12,22,4,0.2282221,56.46775
2009,12,22,5,0.2881672,68.2312
2009,12,22,6,0.3450463,78.50796
2009,12,22,7,0.2931599,68.75091
2009,12,23,0,0.3688896,82.34533
2009,12,23,1,0.19039,48.59444
2009,12,23,2,0.2577513,62.29235
2009,12,23,3,0.2842285,67.28419
2009,12,23,4,0.1557468,40.96195
2009,12,23,5,0.1235192,33.88595
2009,12,23,6,0.2439394,58.63583
2009,12,23,7,0.2864442,67.18127
2009,12,24,0,0.3267874,74.8144
2009,12,24,1,0.2299162,56.59428
2009,12,24,2,0.1794303,46.38921
2009,12,24,3,0.2123548,53.26887
2009,12,24,4,0.1566766,41.62558
2009,12,24,5,0.07258445,22.55008
2009,12,24,6,0.04369834,15.47515
2009,12,24,7,0.04902081,16.76068
2009,12,25,0,0.04384834,15.37724
2009,12,25,1,0.04427088,15.45365
2009,12,25,2,0.04921611,16.68936
2009,12,25,3,0.061005,19.5505
2009,12,25,4,0.0870564,25.6614
2009,12,25,5,0.07966408,23.9715
2009,12,25,6,0.07709646,23.27078
2009,12,25,7,0.07611743,23.0836
2009,12,26,0,0.07488886,22.85174
2009,12,26,1,0.05802153,18.85318
2009,12,26,2,0.0520274,17.35967
2009,12,26,3,0.05543162,18.13246
2009,12,26,4,0.08501768,24.93837
2009,12,26,5,0.1091134,30.57341
2009,12,26,6,0.1063372,30.14365
2009,12,26,7,0.1099067,31.0505
2009,12,27,0,0.112636,31.74391
2009,12,27,1,0.1128412,31.79944
2009,12,27,2,0.1017111,29.34286
2009,12,27,3,0.08896314,26.40973
2009,12,27,4,0.07926708,24.16545
2009,12,27,5,0.08807325,26.1133
2009,12,27,6,0.1140214,31.77493
2009,12,27,7,0.1524274,40.11607
2009,12,28,0,0.1474206,39.16813
2009,12,28,1,0.1262891,34.64491
2009,12,28,2,0.1018682,29.33791
2009,12,28,3,0.0859025,25.74658
2009,12,28,4,0.07015635,22.02092
2009,12,28,5,0.06611717,20.9345
2009,12,28,6,0.07410507,22.696
2009,12,28,7,0.08825731,25.95409
2009,12,29,0,0.103445,29.26213
2009,12,29,1,0.1706259,43.8063
2009,12,29,2,0.2887356,67.58825
2009,12,29,3,0.3402513,77.53847
2009,12,29,4,0.2362682,57.78402
2009,12,29,5,0.1880016,47.97056
2009,12,29,6,0.1948475,49.47749
2009,12,29,7,0.2659098,63.8715
2009,12,30,0,0.2761801,65.90317
2009,12,30,1,0.2047916,51.50917
2009,12,30,2,0.1592909,41.88329
2009,12,30,3,0.1481017,39.4216
2009,12,30,4,0.1103962,31.18412
2009,12,30,5,0.109459,30.79934
2009,12,30,6,0.1652519,43.08378
2009,12,30,7,0.257661,62.10553
2009,12,31,0,0.3131861,72.16855
2009,12,31,1,0.1994928,50.01306
2009,12,31,2,0.1678266,43.41375
2009,12,31,3,0.1687515,43.51805
2009,12,31,4,0.1906717,47.78932
2009,12,31,5,0.09120482,26.51256
2009,12,31,6,0.0815318,24.46844
2009,12,31,7,0.06670239,21.08498
2010,12,1,0,0.1365871,37.56308
2010,12,1,1,0.1599411,42.84814
2010,12,1,2,0.1612632,43.13403
2010,12,1,3,0.1726162,45.5929
2010,12,1,4,0.1903921,49.41427
2010,12,1,5,0.1967974,50.81763
2010,12,1,6,0.217195,55.19125
2010,12,1,7,0.1948425,50.92187
2010,12,2,0,0.1502639,41.24782
2010,12,2,1,0.1398858,38.84307
2010,12,2,2,0.140687,38.97785
2010,12,2,3,0.1477743,40.59568
2010,12,2,4,0.1725662,45.92272
2010,12,2,5,0.1768017,46.72804
2010,12,2,6,0.1971314,51.07508
2010,12,2,7,0.2220446,56.30933
2010,12,3,0,0.2104134,54.12095
2010,12,3,1,0.1801483,47.93415
2010,12,3,2,0.2051479,53.19146
2010,12,3,3,0.2849559,69.46686
2010,12,3,4,0.3088717,74.35326
2010,12,3,5,0.3249882,77.34047
2010,12,3,6,0.2650249,65.62088
2010,12,3,7,0.2874225,69.58937
2010,12,4,0,0.2531507,62.70936
2010,12,4,1,0.2179421,55.78357
2010,12,4,2,0.2139489,54.92852
2010,12,4,3,0.205262,52.81931
2010,12,4,4,0.1605598,43.13045
2010,12,4,5,0.1247138,35.02073
2010,12,4,6,0.1373449,37.67354
2010,12,4,7,0.151258,40.76407
2010,12,5,0,0.172681,45.10581
2010,12,5,1,0.2073102,52.65118
2010,12,5,2,0.197019,50.17121
2010,12,5,3,0.1780409,46.37619
2010,12,5,4,0.1814749,47.76145
2010,12,5,5,0.2411914,60.44726
2010,12,5,6,0.2734481,66.74827
2010,12,5,7,0.276349,67.01222
2010,12,6,0,0.2542812,62.86174
2010,12,6,1,0.2160082,55.00937
2010,12,6,2,0.1974553,50.9609
2010,12,6,3,0.2125429,54.53368
2010,12,6,4,0.2458572,61.65482
2010,12,6,5,0.292275,70.98259
2010,12,6,6,0.3750176,85.86091
2010,12,6,7,0.3993449,90.45281
2010,12,7,0,0.3651859,84.62708
2010,12,7,1,0.2981297,72.45003
2010,12,7,2,0.1792799,47.8172
2010,12,7,3,0.09227145,27.63783
2010,12,7,4,0.1049228,30.54666
2010,12,7,5,0.07585875,23.50821
2010,12,7,6,0.1167677,33.12936
2010,12,7,7,0.1457134,39.93482
2010,12,8,0,0.1027094,30.3558
2010,12,8,1,0.08318895,25.58796
2010,12,8,2,0.06566212,21.29984
2010,12,8,3,0.06671051,21.5751
2010,12,8,4,0.06340276,20.66017
2010,12,8,5,0.0838129,25.32864
2010,12,8,6,0.1007706,29.41963
2010,12,8,7,0.1153384,32.97202
2010,12,9,0,0.1248196,34.98589
2010,12,9,1,0.1310731,36.4216
2010,12,9,2,0.1425722,38.90277
2010,12,9,3,0.1766214,46.61816
2010,12,9,4,0.1931076,50.47832
2010,12,9,5,0.2375627,59.95124
2010,12,9,6,0.2921316,71.0075
2010,12,9,7,0.322392,76.99079
2010,12,10,0,0.3270371,77.71772
2010,12,10,1,0.3971409,89.54646
2010,12,10,2,0.3676838,84.61541
2010,12,10,3,0.4899135,103.9079
2010,12,10,4,0.2631499,65.42942
2010,12,10,5,0.1570652,42.57295
2010,12,10,6,0.1315818,36.59127
2010,12,10,7,0.2088458,53.64301
2010,12,11,0,0.2422279,60.80567
2010,12,11,1,0.2189214,56.00217
2010,12,11,2,0.2179954,55.9401
2010,12,11,3,0.2314812,58.49861
2010,12,11,4,0.2160875,55.09142
2010,12,11,5,0.1563783,42.06858
2010,12,11,6,0.17417,46.1177
2010,12,11,7,0.194863,50.43837
2010,12,12,0,0.1872924,48.85225
2010,12,12,1,0.1663526,44.48741
2010,12,12,2,0.1959959,50.95464
2010,12,12,3,0.2441639,61.18102
2010,12,12,4,0.2656146,65.83631
2010,12,12,5,0.2539753,63.584
2010,12,12,6,0.2003333,52.5753
2010,12,12,7,0.1852749,49.1928
2010,12,13,0,0.1424382,39.85334
2010,12,13,1,0.1169708,34.09408
2010,12,13,2,0.09617107,29.16526
2010,12,13,3,0.07286965,23.36942
2010,12,13,4,0.06433795,21.13925
2010,12,13,5,0.07087135,22.69085
2010,12,13,6,0.07201822,22.90713
2010,12,13,7,0.07642429,24.02748
2010,12,14,0,0.06567811,21.3527
2010,12,14,1,0.05991583,19.77358
2010,12,14,2,0.06128708,20.11448
2010,12,14,3,0.06573202,21.23604
2010,12,14,4,0.06779553,21.68173
2010,12,14,5,0.06595735,21.24515
2010,12,14,6,0.06681743,21.49469
2010,12,14,7,0.09365415,28.01844
2010,12,15,0,0.1093688,31.87517
2010,12,15,1,0.1513634,41.53136
2010,12,15,2,0.188489,49.76168
2010,12,15,3,0.1834644,48.6729
2010,12,15,4,0.1931364,50.88484
2010,12,15,5,0.2005656,52.42616
2010,12,15,6,0.3143446,75.37046
2010,12,15,7,0.3837303,87.82199
2010,12,16,0,0.3890665,88.27899
2010,12,16,1,0.3062165,72.84875
2010,12,16,2,0.2486706,61.38123
2010,12,16,3,0.3127375,73.50492
2010,12,16,4,0.4978311,105.0096
2010,12,16,5,0.5439494,111.8306
2010,12,16,6,0.5361876,110.687
2010,12,16,7,0.516498,107.5861
2010,12,17,0,0.4945861,104.2584
2010,12,17,1,0.4907078,103.807
2010,12,17,2,0.51612,107.6492
2010,12,17,3,0.4805718,101.7433
2010,12,17,4,0.4448128,95.66827
2010,12,17,5,0.3002419,70.74088
2010,12,17,6,0.2421577,59.77001
2010,12,17,7,0.2263983,56.62688
2010,12,18,0,0.1371707,37.33533
2010,12,18,1,0.1441302,38.48889
2010,12,18,2,0.2280756,56.88317
2010,12,18,3,0.2502413,61.60196
2010,12,18,4,0.2512285,61.75621
2010,12,18,5,0.2931762,69.87203
2010,12,18,6,0.3168985,74.80009
2010,12,18,7,0.2847368,68.89554
2010,12,19,0,0.3401107,78.99452
2010,12,19,1,0.267777,65.56703
2010,12,19,2,0.2294056,57.87037
2010,12,19,3,0.2382452,59.68493
2010,12,19,4,0.2728858,66.95177
2010,12,19,5,0.3096566,74.5301
2010,12,19,6,0.350872,82.26131
2010,12,19,7,0.3910301,89.6007
2010,12,20,0,0.2384262,59.97575
2010,12,20,1,0.1771487,46.7199
2010,12,20,2,0.1924229,50.04561
2010,12,20,3,0.228257,57.48475
2010,12,20,4,0.2228066,56.31455
2010,12,20,5,0.239407,59.76551
2010,12,20,6,0.1671161,44.74035
2010,12,20,7,0.1339566,37.4252
2010,12,21,0,0.1292777,35.86231
2010,12,21,1,0.1145154,32.49087
2010,12,21,2,0.1353685,37.39317
2010,12,21,3,0.1736875,45.9514
2010,12,21,4,0.1858118,48.65455
2010,12,21,5,0.2249021,56.88612
2010,12,21,6,0.2550835,63.07058
2010,12,21,7,0.3205107,75.72221
2010,12,22,0,0.436119,96.30492
2010,12,22,1,0.4642054,100.7504
2010,12,22,2,0.5422609,112.92
2010,12,22,3,0.4986787,105.4541
2010,12,22,4,0.444525,96.59685
2010,12,22,5,0.3923872,87.70995
2010,12,22,6,0.3560049,81.2944
2010,12,22,7,0.3646818,82.64319
2010,12,23,0,0.3714422,84.00272
2010,12,23,1,0.2753714,67.08795
2010,12,23,2,0.2448073,60.83821
2010,12,23,3,0.3155156,74.39049
2010,12,23,4,0.3470819,80.36764
2010,12,23,5,0.2766274,67.47731
2010,12,23,6,0.40329,90.63489
2010,12,23,7,0.4403839,95.71855
2010,12,24,0,0.2730191,65.9715
2010,12,24,1,0.3524137,80.66416
2010,12,24,2,0.3717133,84.37938
2010,12,24,3,0.3022151,71.94006
2010,12,24,4,0.221305,56.28187
2010,12,24,5,0.1542522,42.09469
2010,12,24,6,0.1127129,32.7164
2010,12,24,7,0.1356589,37.90886
2010,12,25,0,0.1395539,38.61454
2010,12,25,1,0.1220054,34.4791
2010,12,25,2,0.1337112,36.95516
2010,12,25,3,0.1471757,39.92295
2010,12,25,4,0.1436222,39.27525
2010,12,25,5,0.1390005,38.26731
2010,12,25,6,0.1417595,38.90919
2010,12,25,7,0.1582898,42.65918
2010,12,26,0,0.1447241,39.70729
2010,12,26,1,0.1261647,35.52994
2010,12,26,2,0.128926,36.19973
2010,12,26,3,0.1267043,35.72088
2010,12,26,4,0.1187984,33.89545
2010,12,26,5,0.09013834,27.08131
2010,12,26,6,0.08058578,24.64598
2010,12,26,7,0.1065166,31.12013
2010,12,27,0,0.1741549,46.26709
2010,12,27,1,0.1553277,42.22952
2010,12,27,2,0.101376,29.92056
2010,12,27,3,0.06118221,20.09216
2010,12,27,4,0.06093744,19.84797
2010,12,27,5,0.08111941,24.4023
2010,12,27,6,0.1103452,31.15
2010,12,27,7,0.1497075,39.92941
2010,12,28,0,0.1642364,43.11576
2010,12,28,1,0.2081459,52.07661
2010,12,28,2,0.2646607,63.19372
2010,12,28,3,0.311702,72.04121
2010,12,28,4,0.3272984,74.87907
2010,12,28,5,0.2927383,68.71462
2010,12,28,6,0.2208227,54.97556
2010,12,28,7,0.1757003,45.74591
2010,12,29,0,0.08369917,25.22645
2010,12,29,1,0.06555756,20.88742
2010,12,29,2,0.07097837,22.16213
2010,12,29,3,0.08983053,26.58237
2010,12,29,4,0.1500289,40.2838
2010,12,29,5,0.3287553,76.71199
2010,12,29,6,0.4217899,93.61501
2010,12,29,7,0.4274909,94.68573
2010,12,30,0,0.456667,98.66973
2010,12,30,1,0.4823029,102.434
2010,12,30,2,0.3596362,81.35752
2010,12,30,3,0.2160564,54.38241
2010,12,30,4,0.1975519,50.14404
2010,12,30,5,0.358054,80.88957
2010,12,30,6,0.3354084,76.86237
2010,12,30,7,0.2340225,56.99628
2010,12,31,0,0.1956771,48.85796
2010,12,31,1,0.1594792,41.11331
2010,12,31,2,0.1341427,35.46591
2010,12,31,3,0.1190327,32.16595
2010,12,31,4,0.1043814,28.9938
2010,12,31,5,0.09418917,26.71502
2010,12,31,6,0.09520489,26.91904
2010,12,31,7,0.106894,29.42296
2011,12,1,0,0.1228524,34.86374
2011,12,1,1,0.1491562,40.49078
2011,12,1,2,0.1658088,43.96953
2011,12,1,3,0.1409056,38.44227
2011,12,1,4,0.1211773,33.97643
2011,12,1,5,0.1252515,34.97024
2011,12,1,6,0.1253365,35.10415
2011,12,1,7,0.1449227,39.39721
2011,12,2,0,0.1885993,48.46351
2011,12,2,1,0.177781,46.2316
2011,12,2,2,0.1649523,43.64559
2011,12,2,3,0.142139,38.89669
2011,12,2,4,0.1327157,36.94897
2011,12,2,5,0.1064726,30.93309
2011,12,2,6,0.1509016,40.98618
2011,12,2,7,0.4037676,90.12458
2011,12,3,0,0.343263,79.34238
2011,12,3,1,0.3842632,85.99174
2011,12,3,2,0.4216607,91.98205
2011,12,3,3,0.3169602,72.90131
2011,12,3,4,0.1808404,46.52416
2011,12,3,5,0.2947955,68.89262
2011,12,3,6,0.3107114,71.75002
2011,12,3,7,0.3026193,70.06893
2011,12,4,0,0.2816886,65.99837
2011,12,4,1,0.2006493,50.29743
2011,12,4,2,0.1345118,36.39738
2011,12,4,3,0.08509019,25.35086
2011,12,4,4,0.07826026,23.73849
2011,12,4,5,0.08140824,24.43714
2011,12,4,6,0.1986919,50.01892
2011,12,4,7,0.3054444,70.4216
2011,12,5,0,0.2484681,59.46811
2011,12,5,1,0.2671289,62.86894
2011,12,5,2,0.2621915,61.90395
2011,12,5,3,0.245525,58.56763
2011,12,5,4,0.2241352,54.12086
2011,12,5,5,0.1899274,47.10371
2011,12,5,6,0.155577,40.02172
2011,12,5,7,0.1557037,40.13834
2011,12,6,0,0.1452755,37.88979
2011,12,6,1,0.1043796,29.05413
2011,12,6,2,0.0787085,23.3451
2011,12,6,3,0.06239475,19.61481
2011,12,6,4,0.05915827,18.87895
2011,12,6,5,0.04486616,15.55378
2011,12,6,6,0.04609275,15.9209
2011,12,6,7,0.09833487,28.51031
2011,12,7,0,0.1157375,32.82577
2011,12,7,1,0.1472159,40.09509
2011,12,7,2,0.1590153,42.96259
2011,12,7,3,0.1388167,38.61461
2011,12,7,4,0.1053263,30.81615
2011,12,7,5,0.09924936,29.36737
2011,12,7,6,0.1007715,29.6794
2011,12,7,7,0.1137242,32.6473
2011,12,8,0,0.1180511,33.51182
2011,12,8,1,0.113878,32.41205
2011,12,8,2,0.1051797,30.39902
2011,12,8,3,0.1031639,29.91986
2011,12,8,4,0.1097098,31.46619
2011,12,8,5,0.1147731,32.52248
2011,12,8,6,0.1184855,33.31827
2011,12,8,7,0.1326398,36.29064
2011,12,9,0,0.135133,36.8058
2011,12,9,1,0.1210246,33.53936
2011,12,9,2,0.09722703,28.23302
2011,12,9,3,0.04974022,17.03764
2011,12,9,4,0.03664843,13.6861
2011,12,9,5,0.07866511,23.84871
2011,12,9,6,0.06893497,21.75495
2011,12,9,7,0.08008542,24.37603
2011,12,10,0,0.07226883,22.64537
2011,12,10,1,0.06033366,19.74411
2011,12,10,2,0.05606902,18.70722
2011,12,10,3,0.05732902,19.01957
2011,12,10,4,0.06215067,20.21628
2011,12,10,5,0.06855441,21.80597
2011,12,10,6,0.0728889,22.8837
2011,12,10,7,0.08020458,24.73088
2011,12,11,0,0.07612522,23.75587
2011,12,11,1,0.06917818,22.03431
2011,12,11,2,0.06254166,20.34765
2011,12,11,3,0.05492825,18.44385
2011,12,11,4,0.05328352,18.02165
2011,12,11,5,0.05723857,18.8641
2011,12,11,6,0.05487711,18.34179
2011,12,11,7,0.06328625,20.329
2011,12,12,0,0.07689357,23.35827
2011,12,12,1,0.07601912,23.19048
2011,12,12,2,0.07372824,22.65243
2011,12,12,3,0.1015349,28.91962
2011,12,12,4,0.2071117,51.46367
2011,12,12,5,0.2725788,65.06268
2011,12,12,6,0.3152321,73.57609
2011,12,12,7,0.5160231,107.7809
2011,12,13,0,0.5758165,116.6318
2011,12,13,1,0.4437386,95.79596
2011,12,13,2,0.5271751,109.8606
2011,12,13,3,0.424444,93.66513
2011,12,13,4,0.3032389,71.99663
2011,12,13,5,0.2379111,59.12511
2011,12,13,6,0.2930703,69.6529
2011,12,13,7,0.3273276,75.7065
2011,12,14,0,0.258078,63.21929
2011,12,14,1,0.2213182,55.74316
2011,12,14,2,0.288479,68.36828
2011,12,14,3,0.2763316,65.80076
2011,12,14,4,0.2565201,62.01266
2011,12,14,5,0.1386514,37.65331
2011,12,14,6,0.1403774,38.12075
2011,12,14,7,0.1419594,38.56126
2011,12,15,0,0.07341342,22.8291
2011,12,15,1,0.04761083,16.50948
2011,12,15,2,0.04208735,15.11211
2011,12,15,3,0.04079485,14.75028
2011,12,15,4,0.04174907,14.95342
2011,12,15,5,0.05185182,17.40561
2011,12,15,6,0.04938382,16.78942
2011,12,15,7,0.07843842,23.9204
2011,12,16,0,0.07489592,23.07291
2011,12,16,1,0.05428415,18.06479
2011,12,16,2,0.05468775,18.20978
2011,12,16,3,0.05102774,17.37073
2011,12,16,4,0.05502075,18.32729
2011,12,16,5,0.05463061,18.17694
2011,12,16,6,0.05078049,17.27378
2011,12,16,7,0.05299603,17.86111
2011,12,17,0,0.05130378,17.51488
2011,12,17,1,0.04864379,16.87938
2011,12,17,2,0.04626496,16.35441
2011,12,17,3,0.0494832,17.17399
2011,12,17,4,0.05634949,18.87215
2011,12,17,5,0.05764388,19.19538
2011,12,17,6,0.05903913,19.51586
2011,12,17,7,0.06915474,21.8461
2011,12,18,0,0.1393099,38.44183
2011,12,18,1,0.2415904,60.51624
2011,12,18,2,0.2785167,68.19963
2011,12,18,3,0.2038768,53.24724
2011,12,18,4,0.1423333,39.7516
2011,12,18,5,0.1250731,35.60149
2011,12,18,6,0.1404589,39.08219
2011,12,18,7,0.1484618,40.8907
2011,12,19,0,0.1641332,44.06034
2011,12,19,1,0.1787343,46.98369
2011,12,19,2,0.2018554,51.86189
2011,12,19,3,0.2315095,57.83076
2011,12,19,4,0.4335745,95.7302
2011,12,19,5,0.4057387,90.49312
2011,12,19,6,0.3797245,85.05473
2011,12,19,7,0.414255,90.8107
2011,12,20,0,0.3934054,86.59447
2011,12,20,1,0.3489228,78.39287
2011,12,20,2,0.2587395,61.9244
2011,12,20,3,0.1904706,48.74391
2011,12,20,4,0.1876128,48.18374
2011,12,20,5,0.18036,46.77533
2011,12,20,6,0.1777599,46.40706
2011,12,20,7,0.1957587,50.27096
2011,12,21,0,0.1703883,44.97163
2011,12,21,1,0.1454819,39.60875
2011,12,21,2,0.1396111,38.29026
2011,12,21,3,0.1364541,37.50341
2011,12,21,4,0.1190884,33.54769
2011,12,21,5,0.09372913,27.67176
2011,12,21,6,0.07046679,22.16658
2011,12,21,7,0.08047194,24.6844
2011,12,22,0,0.1102294,31.58592
2011,12,22,1,0.1564069,41.70484
2011,12,22,2,0.09765334,28.59203
2011,12,22,3,0.08891029,26.42827
2011,12,22,4,0.1097016,31.02193
2011,12,22,5,0.131203,35.66169
2011,12,22,6,0.2403377,57.93944
2011,12,22,7,0.3491593,77.73635
2011,12,23,0,0.2594482,61.66688
2011,12,23,1,0.2467326,58.86092
2011,12,23,2,0.2499171,59.35996
2011,12,23,3,0.2011797,49.82648
2011,12,23,4,0.1260529,34.39791
2011,12,23,5,0.1107143,31.01819
2011,12,23,6,0.1168884,32.43879
2011,12,23,7,0.1274202,34.89966
2011,12,24,0,0.09282543,27.07524
2011,12,24,1,0.05561924,18.28741
2011,12,24,2,0.05116181,17.13951
2011,12,24,3,0.06234913,19.76051
2011,12,24,4,0.09182403,26.62587
2011,12,24,5,0.1499004,39.74713
2011,12,24,6,0.1660427,43.35194
2011,12,24,7,0.1488056,39.77241
2011,12,25,0,0.1129909,31.90126
2011,12,25,1,0.07648452,23.4247
2011,12,25,2,0.05452707,17.99243
2011,12,25,3,0.05912444,19.04188
