####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,3,1,11.801035
2010,12,3,2,12.733633
2010,12,3,3,14.319576
2010,12,3,4,16.711076
2010,12,3,5,18.152257
2010,12,3,6,20.312829
2010,12,3,7,21.650077
2010,12,4,0,20.876936
2010,12,4,1,19.375596
2010,12,4,2,15.557572
2010,12,4,3,10.885944
2010,12,4,4,6.541428
2010,12,4,5,6.330313
2010,12,4,6,8.237102
2010,12,4,7,9.758253
2010,12,5,0,10.341672
2010,12,5,1,12.961158
2010,12,5,2,12.59111
2010,12,5,3,12.518853
2010,12,5,4,13.900193
2010,12,5,5,13.060159
2010,12,5,6,11.050526
2010,12,5,7,9.665149
2010,12,6,0,10.160006
2010,12,6,1,9.560134
2010,12,6,2,8.867035
2010,12,6,3,9.729037
2010,12,6,4,11.469271
2010,12,6,5,11.61652
2010,12,6,6,11.894334
2010,12,6,7,10.707488
2010,12,7,0,13.790974
2010,12,7,1,16.942709
2010,12,7,2,17.507788
2010,12,7,3,19.292473
2010,12,7,4,22.948055
2010,12,7,5,21.37074
2010,12,7,6,15.142373
2010,12,7,7,12.112877
2010,12,8,0,11.142355
2010,12,8,1,8.357002
2010,12,8,2,4.337688
2010,12,8,3,7.932299
2010,12,8,4,13.940325
2010,12,8,5,12.169399
2010,12,8,6,9.979189
2010,12,8,7,10.418235
2010,12,9,0,11.463494
2010,12,9,1,13.969262
2010,12,9,2,16.01833
2010,12,9,3,18.393778
2010,12,9,4,19.702261
2010,12,9,5,18.804855
2010,12,9,6,13.53132
2010,12,9,7,10.136972
2010,12,10,0,11.580793
2010,12,10,1,11.643162
2010,12,10,2,12.095206
2010,12,10,3,14.842769
2010,12,10,4,16.635249
2010,12,10,5,16.711766
2010,12,10,6,17.512805
2010,12,10,7,19.993141
2010,12,11,0,23.645872
2010,12,11,1,25.107926
2010,12,11,2,23.868616
2010,12,11,3,25.104688
2010,12,11,4,24.763518
2010,12,11,5,20.567455
2010,12,11,6,15.791849
2010,12,11,7,12.378543
2010,12,12,0,11.490227
2010,12,12,1,8.274583
2010,12,12,2,8.974718
2010,12,12,3,12.450897
2010,12,12,4,16.982194
2010,12,12,5,19.35343
2010,12,12,6,16.905849
2010,12,12,7,13.467322
2010,12,13,0,14.386727
2010,12,13,1,16.022332
2010,12,13,2,11.877067
2010,12,13,3,8.256011
2010,12,13,4,11.504733
2010,12,13,5,14.128731
2010,12,13,6,13.916898
2010,12,13,7,14.113614
2010,12,14,0,15.952883
2010,12,14,1,16.109124
2010,12,14,2,15.455496
2010,12,14,3,16.846425
2010,12,14,4,19.530501
2010,12,14,5,20.068951
2010,12,14,6,18.598134
2010,12,14,7,17.721732
2010,12,15,0,20.262034
2010,12,15,1,21.665626
2010,12,15,2,23.010058
2010,12,15,3,25.233046
2010,12,15,4,26.044543
2010,12,15,5,26.355539
2010,12,15,6,24.676912
2010,12,15,7,21.539824
2010,12,16,0,19.985663
2010,12,16,1,16.750452
2010,12,16,2,12.797371
2010,12,16,3,9.063836
2010,12,16,4,7.941747
2010,12,16,5,8.471685
2010,12,16,6,9.560987
2010,12,16,7,9.282222
2010,12,17,0,11.928052
2010,12,17,1,13.949605
2010,12,17,2,14.718016
2010,12,17,3,10.728347
2010,12,17,4,7.523778
2010,12,17,5,5.140175
2010,12,17,6,6.852034
2010,12,17,7,7.776499
2010,12,18,0,9.329174
2010,12,18,1,12.065248
2010,12,18,2,15.247115
2010,12,18,3,17.850084
2010,12,18,4,17.849763
2010,12,18,5,17.612297
2010,12,18,6,17.128547
2010,12,18,7,17.703696
2010,12,19,0,18.898712
2010,12,19,1,18.067266
2010,12,19,2,18.114044
2010,12,19,3,19.279143
2010,12,19,4,17.992486
2010,12,19,5,21.106568
2010,12,19,6,22.948103
2010,12,19,7,23.932633
2010,12,20,0,24.070386
2010,12,20,1,25.185354
2010,12,20,2,26.315181
2010,12,20,3,26.337706
2010,12,20,4,26.591017
2010,12,20,5,25.672268
2010,12,20,6,24.401725
2010,12,20,7,21.537894
2010,12,21,0,20.96526
2010,12,21,1,22.198038
2010,12,21,2,23.365699
2010,12,21,3,25.076395
2010,12,21,4,24.369903
2010,12,21,5,23.952584
2010,12,21,6,21.904709
2010,12,21,7,18.361761
2010,12,22,0,16.837553
2010,12,22,1,14.561546
2010,12,22,2,14.3329
2010,12,22,3,16.628338
2010,12,22,4,18.13388
2010,12,22,5,16.162697
2010,12,22,6,15.413103
2010,12,22,7,15.549354
2010,12,23,0,14.511806
2010,12,23,1,15.41081
2010,12,23,2,17.65514
2010,12,23,3,18.296082
2010,12,23,4,19.064727
2010,12,23,5,18.927713
2010,12,23,6,13.285599
2010,12,23,7,9.888241
2010,12,24,0,9.58821
2010,12,24,1,10.7165
2010,12,24,2,10.540104
2010,12,24,3,10.369222
2010,12,24,4,5.523631
2010,12,24,5,2.75526
2010,12,24,6,4.617861
2010,12,24,7,4.285011
2010,12,25,0,4.626323
2010,12,25,1,4.453128
2010,12,25,2,4.307764
2010,12,25,3,4.699564
2010,12,25,4,5.701667
2010,12,25,5,5.333884
2010,12,25,6,2.629689
2010,12,25,7,1.662696
2010,12,26,0,3.655283
2010,12,26,1,6.315113
2010,12,26,2,6.578213
2010,12,26,3,7.161515
2010,12,26,4,8.769891
2010,12,26,5,10.640027
2010,12,26,6,11.565845
2010,12,26,7,11.835937
2010,12,27,0,14.532272
2010,12,27,1,15.529214
2010,12,27,2,14.26978
2010,12,27,3,13.958076
2010,12,27,4,10.745791
2010,12,27,5,6.818712
2010,12,27,6,3.177342
2010,12,27,7,3.942858
2010,12,28,0,4.385901
2010,12,28,1,5.487739
2010,12,28,2,4.856424
2010,12,28,3,4.337925
2010,12,28,4,3.758922
2010,12,28,5,3.404062
2010,12,28,6,3.757065
2010,12,28,7,7.190033
2010,12,29,0,9.679744
2010,12,29,1,10.240883
2010,12,29,2,9.106628
2010,12,29,3,10.839172
2010,12,29,4,13.816768
2010,12,29,5,18.787086
2010,12,29,6,23.747788
2010,12,29,7,24.099167
2010,12,30,0,23.372776
2010,12,30,1,22.809067
2010,12,30,2,23.278319
2010,12,30,3,19.855522
2010,12,30,4,19.025132
2010,12,30,5,17.726556
2010,12,30,6,20.43478
2010,12,30,7,18.318187
2010,12,31,0,15.655781
2010,12,31,1,13.022832
2010,12,31,2,14.936993
2010,12,31,3,16.989888
2010,12,31,4,20.004374
2010,12,31,5,20.160957
2010,12,31,6,15.216094
2010,12,31,7,13.826052
2011,12,1,0,15.28234
2011,12,1,1,12.865325
2011,12,1,2,8.531145
2011,12,1,3,8.158178
2011,12,1,4,8.181015
2011,12,1,5,13.101077
2011,12,1,6,14.602366
2011,12,1,7,13.523878
2011,12,2,0,13.117283
2011,12,2,1,12.722052
2011,12,2,2,13.556493
2011,12,2,3,16.839242
2011,12,2,4,18.417798
2011,12,2,5,18.736113
2011,12,2,6,19.427606
2011,12,2,7,16.017143
2011,12,3,0,18.271771
2011,12,3,1,16.144715
2011,12,3,2,13.937634
2011,12,3,3,6.103687
2011,12,3,4,3.458233
2011,12,3,5,7.376973
2011,12,3,6,6.134915
2011,12,3,7,4.7911
2011,12,4,0,6.673431
2011,12,4,1,9.470105
2011,12,4,2,10.556744
2011,12,4,3,10.868774
2011,12,4,4,11.524189
2011,12,4,5,11.031034
2011,12,4,6,8.26887
2011,12,4,7,6.591534
2011,12,5,0,5.233076
2011,12,5,1,6.172504
2011,12,5,2,8.336109
2011,12,5,3,9.060869
2011,12,5,4,7.519637
2011,12,5,5,5.832048
2011,12,5,6,4.308736
2011,12,5,7,1.770687
2011,12,6,0,1.850437
2011,12,6,1,4.871542
2011,12,6,2,6.317646
2011,12,6,3,7.72024
2011,12,6,4,9.938901
2011,12,6,5,11.782531
2011,12,6,6,16.662885
2011,12,6,7,18.28028
2011,12,7,0,20.219691
2011,12,7,1,17.214845
2011,12,7,2,12.78064
2011,12,7,3,10.138168
2011,12,7,4,5.909709
2011,12,7,5,1.721459
2011,12,7,6,3.502865
2011,12,7,7,5.348621
2011,12,8,0,6.859399
2011,12,8,1,7.2817
2011,12,8,2,6.115229
2011,12,8,3,6.280981
2011,12,8,4,9.100015
2011,12,8,5,11.162
2011,12,8,6,10.522945
2011,12,8,7,10.747205
2011,12,9,0,9.215366
2011,12,9,1,6.861545
2011,12,9,2,7.144815
2011,12,9,3,8.641049
2011,12,9,4,8.566125
2011,12,9,5,8.435202
2011,12,9,6,6.315878
2011,12,9,7,4.409339
2011,12,10,0,3.181709
2011,12,10,1,2.374964
2011,12,10,2,2.13079
2011,12,10,3,3.907126
2011,12,10,4,6.196689
2011,12,10,5,6.329785
2011,12,10,6,3.357693
2011,12,10,7,2.955802
2011,12,11,0,3.719691
2011,12,11,1,5.939658
2011,12,11,2,6.661341
2011,12,11,3,5.819264
2011,12,11,4,5.514313
2011,12,11,5,4.994944
2011,12,11,6,5.721661
2011,12,11,7,7.49495
2011,12,12,0,9.456431
2011,12,12,1,10.966933
2011,12,12,2,9.484406
2011,12,12,3,8.509623
2011,12,12,4,10.22286
2011,12,12,5,7.560177
2011,12,12,6,8.403105
2011,12,12,7,14.051193
2011,12,13,0,17.371576
2011,12,13,1,13.025448
2011,12,13,2,17.476508
2011,12,13,3,18.940578
2011,12,13,4,17.138518
2011,12,13,5,16.567371
2011,12,13,6,16.044139
2011,12,13,7,15.52039
2011,12,14,0,18.221979
2011,12,14,1,18.740697
2011,12,14,2,16.369543
2011,12,14,3,14.04842
2011,12,14,4,15.423742
2011,12,14,5,14.922284
2011,12,14,6,15.805381
2011,12,14,7,14.542854
2011,12,15,0,14.423744
2011,12,15,1,10.632161
2011,12,15,2,6.72738
2011,12,15,3,3.050328
2011,12,15,4,2.061578
2011,12,15,5,4.383128
2011,12,15,6,4.438095
2011,12,15,7,2.935366
2011,12,16,0,2.354606
2011,12,16,1,1.71936
2011,12,16,2,1.038424
2011,12,16,3,1.7431
2011,12,16,4,1.976098
2011,12,16,5,1.538644
2011,12,16,6,3.353335
2011,12,16,7,3.614427
2011,12,17,0,3.374813
2011,12,17,1,3.650741
2011,12,17,2,3.430847
2011,12,17,3,3.85425
2011,12,17,4,4.072224
2011,12,17,5,3.263372
2011,12,17,6,3.707124
2011,12,17,7,5.550535
2011,12,18,0,7.641614
2011,12,18,1,5.696648
2011,12,18,2,7.310795
2011,12,18,3,6.97873
2011,12,18,4,6.085023
2011,12,18,5,6.451109
2011,12,18,6,7.651632
2011,12,18,7,7.425156
2011,12,19,0,6.328271
2011,12,19,1,6.181569
2011,12,19,2,5.822669
2011,12,19,3,5.644252
2011,12,19,4,12.048528
2011,12,19,5,12.186827
2011,12,19,6,11.986881
2011,12,19,7,19.263801
2011,12,20,0,17.396145
2011,12,20,1,15.754835
2011,12,20,2,14.176634
2011,12,20,3,12.025374
2011,12,20,4,6.409887
2011,12,20,5,6.614166
2011,12,20,6,5.463589
2011,12,20,7,7.588636
2011,12,21,0,7.814511
2011,12,21,1,5.376089
2011,12,21,2,4.290989
2011,12,21,3,5.135379
2011,12,21,4,5.799689
2011,12,21,5,6.815664
2011,12,21,6,6.632343
2011,12,21,7,6.678809
2011,12,22,0,6.907607
2011,12,22,1,6.909777
2011,12,22,2,4.801771
2011,12,22,3,3.873053
2011,12,22,4,6.759429
2011,12,22,5,6.124717
2011,12,22,6,5.719026
2011,12,22,7,7.116614
2011,12,23,0,8.362026
2011,12,23,1,9.430031
2011,12,23,2,10.193739
2011,12,23,3,9.372851
2011,12,23,4,9.93949
2011,12,23,5,11.672734
2011,12,23,6,10.996995
2011,12,23,7,6.466578
2011,12,24,0,7.962909
2011,12,24,1,9.146805
2011,12,24,2,8.58673
2011,12,24,3,6.566571
2011,12,24,4,8.440414
2011,12,24,5,11.489796
2011,12,24,6,11.875287
2011,12,24,7,8.436276
2011,12,25,0,11.095483
2011,12,25,1,14.634315
2011,12,25,2,14.745115
2011,12,25,3,14.589652
2011,12,25,4,15.515798
2011,12,25,5,16.982193
2011,12,25,6,14.340825
2011,12,25,7,8.027123
2011,12,26,0,9.594062
2011,12,26,1,11.099544
2011,12,26,2,10.597223
2011,12,26,3,11.089341
2011,12,26,4,14.448382
2011,12,26,5,20.17909
2011,12,26,6,21.549687
2011,12,26,7,18.765877
2011,12,27,0,16.113848
2011,12,27,1,14.100229
2011,12,27,2,10.867717
2011,12,27,3,11.865753
2011,12,27,4,13.256012
2011,12,27,5,14.5387
2011,12,27,6,14.603913
2011,12,27,7,15.954865
2011,12,28,0,16.300867
2011,12,28,1,15.640314
2011,12,28,2,17.513454
2011,12,28,3,17.576179
2011,12,28,4,16.105331
2011,12,28,5,17.964379
2011,12,28,6,19.675783
2011,12,28,7,19.581266
2011,12,29,0,16.945671
2011,12,29,1,11.26818
2011,12,29,2,8.350898
2011,12,29,3,11.973851
2011,12,29,4,17.109591
2011,12,29,5,19.454801
2011,12,29,6,23.45349
2011,12,29,7,23.197781
2011,12,30,0,21.785372
2011,12,30,1,18.844818
2011,12,30,2,19.778247
2011,12,30,3,21.860972
2011,12,30,4,16.11965
2011,12,30,5,13.845193
2011,12,30,6,15.480712
2011,12,30,7,15.993866
2011,12,31,0,16.840781
2011,12,31,1,15.624249
2011,12,31,2,15.25051
2011,12,31,3,20.354109
2011,12,31,4,27.771809
2011,12,31,5,30.155976
2011,12,31,6,29.703049
2011,12,31,7,26.481268
2012,12,1,0,18.060154
2012,12,1,1,20.226455
2012,12,1,2,19.135082
2012,12,1,3,18.559214
2012,12,1,4,21.65917
2012,12,1,5,22.831591
2012,12,1,6,17.186171
2012,12,1,7,11.816841
2012,12,2,0,8.66039
2012,12,2,1,5.713141
2012,12,2,2,4.840694
2012,12,2,3,8.000053
2012,12,2,4,13.336066
2012,12,2,5,17.236128
2012,12,2,6,18.535028
2012,12,2,7,15.565622
2012,12,3,0,16.7216
2012,12,3,1,18.644084
2012,12,3,2,21.965539
2012,12,3,3,23.789659
2012,12,3,4,24.917917
2012,12,3,5,19.465126
2012,12,3,6,10.846462
2012,12,3,7,8.076157
2012,12,4,0,7.858683
2012,12,4,1,5.638142
2012,12,4,2,6.044993
2012,12,4,3,7.750435
2012,12,4,4,7.432983
2012,12,4,5,6.735348
2012,12,4,6,6.730572
2012,12,4,7,8.315782
2012,12,5,0,9.610172
2012,12,5,1,8.513107
2012,12,5,2,8.589468
2012,12,5,3,8.525859
2012,12,5,4,8.885405
2012,12,5,5,8.528909
2012,12,5,6,8.938459
2012,12,5,7,11.088443
2012,12,6,0,15.183377
2012,12,6,1,17.206962
2012,12,6,2,15.995741
2012,12,6,3,15.81773
2012,12,6,4,15.623103
2012,12,6,5,14.375963
2012,12,6,6,9.669346
2012,12,6,7,8.820526
2012,12,7,0,11.426882
2012,12,7,1,12.023995
2012,12,7,2,12.260429
2012,12,7,3,11.768837
2012,12,7,4,12.616385
2012,12,7,5,13.884482
2012,12,7,6,13.213987
2012,12,7,7,11.912321
2012,12,8,0,11.815216
2012,12,8,1,10.691205
2012,12,8,2,10.355212
2012,12,8,3,9.382976
2012,12,8,4,12.273251
2012,12,8,5,16.542206
2012,12,8,6,17.816666
2012,12,8,7,17.477151
2012,12,9,0,16.885393
2012,12,9,1,16.871752
2012,12,9,2,19.682916
2012,12,9,3,21.700814
2012,12,9,4,20.441116
2012,12,9,5,15.831746
2012,12,9,6,12.780605
2012,12,9,7,11.452717
2012,12,10,0,12.188092
2012,12,10,1,8.826225
2012,12,10,2,5.049381
2012,12,10,3,14.493718
2012,12,10,4,21.89404
2012,12,10,5,20.805426
2012,12,10,6,15.934754
2012,12,10,7,17.312095
2012,12,11,0,19.908037
2012,12,11,1,19.144419
2012,12,11,2,15.328466
2012,12,11,3,11.158854
2012,12,11,4,11.51322
2012,12,11,5,12.602006
2012,12,11,6,10.127856
2012,12,11,7,9.377176
2012,12,12,0,9.921649
2012,12,12,1,13.729839
2012,12,12,2,15.355689
2012,12,12,3,14.440681
2012,12,12,4,12.8977
2012,12,12,5,13.150391
2012,12,12,6,15.502623
2012,12,12,7,15.616149
2012,12,13,0,15.716676
2012,12,13,1,15.206617
2012,12,13,2,12.505637
2012,12,13,3,11.50883
2012,12,13,4,9.678441
2012,12,13,5,7.550149
2012,12,13,6,9.75339
2012,12,13,7,9.647364
2012,12,14,0,11.043881
2012,12,14,1,11.357018
2012,12,14,2,9.420025
2012,12,14,3,15.402175
2012,12,14,4,26.114938
2012,12,14,5,21.706615
2012,12,14,6,18.215042
2012,12,14,7,17.580486
2012,12,15,0,22.987849
2012,12,15,1,24.629013
2012,12,15,2,19.94684
2012,12,15,3,14.996383
2012,12,15,4,14.253566
2012,12,15,5,15.063156
2012,12,15,6,16.803637
2012,12,15,7,14.537455
2012,12,16,0,13.374314
2012,12,16,1,11.214496
2012,12,16,2,21.360909
2012,12,16,3,22.520018
2012,12,16,4,21.151694
2012,12,16,5,19.897871
2012,12,16,6,17.269155
2012,12,16,7,16.491196
2012,12,17,0,19.68143
2012,12,17,1,19.636598
2012,12,17,2,18.34892
2012,12,17,3,20.726793
2012,12,17,4,23.853697
2012,12,17,5,23.782963
2012,12,17,6,23.452864
2012,12,17,7,22.594708
2012,12,18,0,21.673526
2012,12,18,1,20.056353
2012,12,18,2,20.802103
2012,12,18,3,22.026663
2012,12,18,4,23.876314
2012,12,18,5,22.756121
2012,12,18,6,19.105755
2012,12,18,7,16.944643
2012,12,19,0,18.415588
2012,12,19,1,19.586167
2012,12,19,2,23.222011
2012,12,19,3,23.91323
2012,12,19,4,24.746904
2012,12,19,5,18.982067
2012,12,19,6,17.560367
2012,12,19,7,21.403559
2012,12,20,0,19.222948
2012,12,20,1,15.947402
2012,12,20,2,19.396128
2012,12,20,3,19.72861
2012,12,20,4,16.674508
2012,12,20,5,12.907772
2012,12,20,6,10.310895
2012,12,20,7,10.568929
2012,12,21,0,10.147365
2012,12,21,1,9.133974
2012,12,21,2,7.935386
2012,12,21,3,6.791344
2012,12,21,4,5.093895
2012,12,21,5,5.496201
2012,12,21,6,8.422319
2012,12,21,7,7.831149
2012,12,22,0,6.641974
2012,12,22,1,5.80434
2012,12,22,2,6.329967
2012,12,22,3,6.41982
2012,12,22,4,8.571538
2012,12,22,5,9.622736
2012,12,22,6,11.116627
2012,12,22,7,13.052457
2012,12,23,0,13.299296
2012,12,23,1,13.644538
2012,12,23,2,13.369795
2012,12,23,3,15.520518
2012,12,23,4,16.437005
2012,12,23,5,14.478732
2012,12,23,6,16.017025
2012,12,23,7,16.311822
2012,12,24,0,14.629308
2012,12,24,1,9.504806
2012,12,24,2,11.949071
2012,12,24,3,14.485138
2012,12,24,4,16.689769
2012,12,24,5,15.778629
2012,12,24,6,15.130372
2012,12,24,7,12.380461
2012,12,25,0,15.228491
2012,12,25,1,15.771789
2012,12,25,2,14.487611
2012,12,25,3,14.577699
2012,12,25,4,11.34466
2012,12,25,5,7.62069
2012,12,25,6,4.337324
2012,12,25,7,2.852114
2012,12,26,0,4.963394
2012,12,26,1,6.008474
2012,12,26,2,5.449292
2012,12,26,3,8.384197
2012,12,26,4,13.683135
2012,12,26,5,16.778746
2012,12,26,6,15.539885
2012,12,26,7,15.601526
2012,12,27,0,15.510968
2012,12,27,1,17.054638
2012,12,27,2,20.412948
2012,12,27,3,19.626877
2012,12,27,4,17.241021
2012,12,27,5,13.561413
2012,12,27,6,8.931612
2012,12,27,7,8.058809
2012,12,28,0,7.48349
2012,12,28,1,8.034355
2012,12,28,2,7.969015
2012,12,28,3,8.075124
2012,12,28,4,9.642496
2012,12,28,5,9.603895
2012,12,28,6,8.639109
2012,12,28,7,8.55885
2012,12,29,0,9.906086
2012,12,29,1,11.063507
2012,12,29,2,11.240908
2012,12,29,3,8.998935
2012,12,29,4,6.301682
2012,12,29,5,1.19803
2012,12,29,6,8.261082
2012,12,29,7,12.382923
2012,12,30,0,13.137382
2012,12,30,1,15.837154
2012,12,30,2,18.138936
2012,12,30,3,20.198313
2012,12,30,4,17.157569
2012,12,30,5,15.069277
2012,12,30,6,17.700427
2012,12,30,7,17.903196
2012,12,31,0,13.760875
2012,12,31,1,12.892716
2012,12,31,2,14.303063
