####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,18,7,0.08854539,24.03876
2010,12,19,0,0.08683238,23.67714
2010,12,19,1,0.08625178,23.56433
2010,12,19,2,0.08897547,24.25429
2010,12,19,3,0.09096969,25.2433
2010,12,19,4,0.1289742,33.14802
2010,12,19,5,0.1050445,27.94037
2010,12,19,6,0.1020631,27.28489
2010,12,19,7,0.1029601,27.49499
2010,12,20,0,0.1026547,27.45024
2010,12,20,1,0.106589,28.34682
2010,12,20,2,0.1423241,36.18902
2010,12,20,3,0.1225481,31.9123
2010,12,20,4,0.1091658,29.006
2010,12,20,5,0.1084947,28.91586
2010,12,20,6,0.1179761,31.07072
2010,12,20,7,0.113156,30.06309
2010,12,21,0,0.1092726,29.23462
2010,12,21,1,0.1093844,29.28185
2010,12,21,2,0.110572,29.53624
2010,12,21,3,0.1098251,29.36149
2010,12,21,4,0.1085598,29.07462
2010,12,21,5,0.1019463,27.44837
2010,12,21,6,0.09287907,25.24316
2010,12,21,7,0.08657569,23.75122
2010,12,22,0,0.08101301,22.40911
2010,12,22,1,0.07972207,22.06617
2010,12,22,2,0.08200282,22.59811
2010,12,22,3,0.08109514,22.36512
2010,12,22,4,0.07988495,22.08707
2010,12,22,5,0.07757202,21.50622
2010,12,22,6,0.07453599,20.7556
2010,12,22,7,0.07187482,20.09256
2010,12,23,0,0.07153468,20.00213
2010,12,23,1,0.07193361,20.08879
2010,12,23,2,0.07169525,20.03334
2010,12,23,3,0.07148564,19.9628
2010,12,23,4,0.07171864,20.01495
2010,12,23,5,0.07264071,20.19453
2010,12,23,6,0.0740394,20.46827
2010,12,23,7,0.07465983,20.57248
2010,12,24,0,0.07443104,20.50174
2010,12,24,1,0.07461468,20.51509
2010,12,24,2,0.07490515,20.56308
2010,12,24,3,0.07645489,20.90842
2010,12,24,4,0.07918798,21.52212
2010,12,24,5,0.08225076,22.22117
2010,12,24,6,0.0879717,23.51799
2010,12,24,7,0.1244213,31.81238
2010,12,25,0,0.1655417,40.7881
2010,12,25,1,0.1618458,39.96066
2010,12,25,2,0.1620571,39.9172
2010,12,25,3,0.1552742,38.42473
2010,12,25,4,0.1499015,37.35391
2010,12,25,5,0.1673807,41.07861
2010,12,25,6,0.1557354,38.54083
2010,12,25,7,0.1431127,35.85916
2010,12,26,0,0.14465,36.20374
2010,12,26,1,0.1266581,32.2121
2010,12,26,2,0.1202329,30.73601
2010,12,26,3,0.09655225,25.31095
2010,12,26,4,0.08524547,22.79299
2010,12,26,5,0.08416647,22.58889
2010,12,26,6,0.08497288,22.86133
2010,12,26,7,0.08642507,23.25292
2010,12,27,0,0.08846882,23.77058
2010,12,27,1,0.08779198,23.64353
2010,12,27,2,0.08373362,22.71262
2010,12,27,3,0.07963527,21.75634
2010,12,27,4,0.07656595,21.03801
2010,12,27,5,0.07715973,21.20293
2010,12,27,6,0.07456776,20.62956
2010,12,27,7,0.08694281,23.52065
2010,12,28,0,0.1006831,26.6975
2010,12,28,1,0.1332078,34.05147
2010,12,28,2,0.1968515,47.56386
2010,12,28,3,0.1954028,47.11094
2010,12,28,4,0.1980227,47.63069
2010,12,28,5,0.1683188,41.37404
2010,12,28,6,0.1274808,32.37026
2010,12,28,7,0.1122286,28.8595
2010,12,29,0,0.1238363,31.34228
2010,12,29,1,0.1517444,37.27202
2010,12,29,2,0.1494606,36.76675
2010,12,29,3,0.1508501,37.07121
2010,12,29,4,0.1513381,37.21462
2010,12,29,5,0.1306985,32.79824
2010,12,29,6,0.1474681,36.48252
2010,12,29,7,0.1415938,35.25937
2010,12,30,0,0.14303,35.62922
2010,12,30,1,0.1715511,41.80429
2010,12,30,2,0.2053139,48.8684
2010,12,30,3,0.2342937,54.69115
2010,12,30,4,0.1937971,46.58083
2010,12,30,5,0.1742769,42.62186
2010,12,30,6,0.2006407,48.16001
2010,12,30,7,0.1457708,36.42639
2010,12,31,0,0.1444392,36.14516
2010,12,31,1,0.1373034,34.6854
2010,12,31,2,0.09511918,25.28556
2010,12,31,3,0.09348272,24.97644
2010,12,31,4,0.07555711,20.77208
2010,12,31,5,0.08104481,22.22873
2010,12,31,6,0.07877199,21.76926
2010,12,31,7,0.1026157,27.19834
2011,12,1,0,0.07272794,19.67543
2011,12,1,1,0.07272932,19.66313
2011,12,1,2,0.07229334,19.56877
2011,12,1,3,0.07281142,19.67612
2011,12,1,4,0.07953489,21.20226
2011,12,1,5,0.08975936,23.5139
2011,12,1,6,0.09068511,23.70989
2011,12,1,7,0.1009721,26.00051
2011,12,2,0,0.08421698,22.23019
2011,12,2,1,0.07820328,20.87589
2011,12,2,2,0.07588376,20.35065
2011,12,2,3,0.07507881,20.16834
2011,12,2,4,0.07493364,20.13393
2011,12,2,5,0.07572808,20.30966
2011,12,2,6,0.07712544,20.60198
2011,12,2,7,0.0783998,20.86001
2011,12,3,0,0.07969342,21.12864
2011,12,3,1,0.08275618,21.80307
2011,12,3,2,0.08489757,22.27756
2011,12,3,3,0.0878143,22.89045
2011,12,3,4,0.09171408,23.70859
2011,12,3,5,0.0941068,24.19362
2011,12,3,6,0.09488699,24.33893
2011,12,3,7,0.1024439,25.98443
2011,12,4,0,0.09200785,23.67617
2011,12,4,1,0.09060518,23.36807
2011,12,4,2,0.09032026,23.28938
2011,12,4,3,0.09110088,23.44952
2011,12,4,4,0.09168187,23.57866
2011,12,4,5,0.09299965,23.86488
2011,12,4,6,0.08960074,23.10305
2011,12,4,7,0.09300783,23.84703
2011,12,5,0,0.0942065,24.09662
2011,12,5,1,0.09758682,24.82595
2011,12,5,2,0.09513927,24.29891
2011,12,5,3,0.09280331,23.795
2011,12,5,4,0.094734,24.21057
2011,12,5,5,0.09325737,23.865
2011,12,5,6,0.09889328,25.08575
2011,12,5,7,0.1001928,25.35703
2011,12,6,0,0.09549852,24.33156
2011,12,6,1,0.1002098,25.39261
2011,12,6,2,0.105055,26.48313
2011,12,6,3,0.1031829,26.10056
2011,12,6,4,0.1010112,25.61598
2011,12,6,5,0.1053584,26.57026
2011,12,6,6,0.0981752,24.99515
2011,12,6,7,0.1057013,26.66722
2011,12,7,0,0.1116229,27.95993
2011,12,7,1,0.107549,27.06743
2011,12,7,2,0.1125095,28.16741
2011,12,7,3,0.1046687,26.4739
2011,12,7,4,0.09457979,24.26801
2011,12,7,5,0.09563899,24.51867
2011,12,7,6,0.09382057,24.13007
2011,12,7,7,0.08854912,22.99514
2011,12,8,0,0.07905643,20.87136
2011,12,8,1,0.08019033,21.14171
2011,12,8,2,0.07702213,20.4567
2011,12,8,3,0.07691374,20.46823
2011,12,8,4,0.07678011,20.4619
2011,12,8,5,0.0761008,20.32937
2011,12,8,6,0.07399882,19.85716
2011,12,8,7,0.07503921,20.09006
2011,12,9,0,0.0820801,21.70365
2011,12,9,1,0.09501136,24.66892
2011,12,9,2,0.1304822,32.5931
2011,12,9,3,0.15227,37.33819
2011,12,9,4,0.1294847,32.38426
2011,12,9,5,0.09194762,24.02184
2011,12,9,6,0.08762865,23.0928
2011,12,9,7,0.07754823,20.77323
2011,12,10,0,0.07337486,19.80558
2011,12,10,1,0.07348934,19.86951
2011,12,10,2,0.07367158,19.94598
2011,12,10,3,0.07353,19.92376
2011,12,10,4,0.07244553,19.69336
2011,12,10,5,0.07145574,19.48295
2011,12,10,6,0.07140057,19.4721
2011,12,10,7,0.07202764,19.61665
2011,12,11,0,0.07330474,19.91774
2011,12,11,1,0.07572374,20.48595
2011,12,11,2,0.07827007,21.08716
2011,12,11,3,0.08130502,21.79378
2011,12,11,4,0.08404212,22.41586
2011,12,11,5,0.08680723,23.03686
2011,12,11,6,0.1239459,31.42124
2011,12,11,7,0.1437698,35.76313
2011,12,12,0,0.142562,35.45568
2011,12,12,1,0.1380523,34.40618
2011,12,12,2,0.1645747,40.05455
2011,12,12,3,0.1686658,40.85835
2011,12,12,4,0.1575328,38.48715
2011,12,12,5,0.1557911,38.11005
2011,12,12,6,0.1705175,41.17017
2011,12,12,7,0.1891702,44.98487
2011,12,13,0,0.1224165,30.73371
2011,12,13,1,0.103925,26.63197
2011,12,13,2,0.1063728,27.15552
2011,12,13,3,0.1130671,28.60036
2011,12,13,4,0.1142717,28.84792
2011,12,13,5,0.1277761,31.7492
2011,12,13,6,0.1203607,30.1034
2011,12,13,7,0.1018156,26.03818
2011,12,14,0,0.09722314,25.0199
2011,12,14,1,0.09761144,25.1062
2011,12,14,2,0.09031268,23.47234
2011,12,14,3,0.0896561,23.33563
2011,12,14,4,0.08772314,22.93196
2011,12,14,5,0.08913679,23.297
2011,12,14,6,0.09031717,23.57389
2011,12,14,7,0.08553461,22.49
2011,12,15,0,0.08369453,22.09419
2011,12,15,1,0.08351858,22.08597
2011,12,15,2,0.09041871,23.67442
2011,12,15,3,0.0934901,24.36164
2011,12,15,4,0.1025642,26.4332
2011,12,15,5,0.1116433,28.47654
2011,12,15,6,0.1152013,29.26065
2011,12,15,7,0.1070413,27.43098
2011,12,16,0,0.1112739,28.35177
2011,12,16,1,0.1012007,26.05435
2011,12,16,2,0.08995472,23.4973
2011,12,16,3,0.08661249,22.73857
2011,12,16,4,0.08447623,22.24686
2011,12,16,5,0.08282182,21.86689
2011,12,16,6,0.08180916,21.62879
2011,12,16,7,0.08220539,21.72431
2011,12,17,0,0.08506456,22.36277
2011,12,17,1,0.1455857,35.73725
2011,12,17,2,0.1398131,34.50308
2011,12,17,3,0.09337343,24.26754
2011,12,17,4,0.07966989,21.18024
2011,12,17,5,0.07637213,20.48154
2011,12,17,6,0.07684972,20.69584
2011,12,17,7,0.07595464,20.53865
2011,12,18,0,0.07600193,20.58969
2011,12,18,1,0.07683049,20.85022
2011,12,18,2,0.07801277,21.1689
2011,12,18,3,0.08024199,21.73945
2011,12,18,4,0.08438529,22.76628
2011,12,18,5,0.1021159,26.83901
2011,12,18,6,0.1812057,44.17366
2011,12,18,7,0.1529289,37.84637
2011,12,19,0,0.09171286,24.12496
2011,12,19,1,0.1001987,26.04057
2011,12,19,2,0.09684665,25.29092
2011,12,19,3,0.09863186,25.67837
2011,12,19,4,0.09511659,24.86531
2011,12,19,5,0.09551711,24.91418
2011,12,19,6,0.1089914,27.89073
2011,12,19,7,0.1243682,31.19796
2011,12,20,0,0.1420664,34.9066
2011,12,20,1,0.1362668,33.58488
2011,12,20,2,0.1158292,29.11863
2011,12,20,3,0.1081348,27.40566
2011,12,20,4,0.08465724,22.16338
2011,12,20,5,0.08130266,21.40302
2011,12,20,6,0.07969412,21.02086
2011,12,20,7,0.07987339,21.05313
2011,12,21,0,0.1177634,29.49148
2011,12,21,1,0.1220857,30.42693
2011,12,21,2,0.1266704,31.41299
2011,12,21,3,0.1474645,35.85517
2011,12,21,4,0.1536984,37.15192
2011,12,21,5,0.133529,32.86905
2011,12,21,6,0.1063477,27.0019
2011,12,21,7,0.0957077,24.65287
2011,12,22,0,0.0919246,23.80609
2011,12,22,1,0.09581334,24.67064
2011,12,22,2,0.1133482,28.50358
2011,12,22,3,0.08785793,22.82195
2011,12,22,4,0.07852609,20.68123
2011,12,22,5,0.07599716,20.10097
2011,12,22,6,0.07662551,20.22797
2011,12,22,7,0.07690332,20.28822
2011,12,23,0,0.07668385,20.22616
2011,12,23,1,0.07720161,20.34313
2011,12,23,2,0.07693196,20.30227
2011,12,23,3,0.07669453,20.26156
2011,12,23,4,0.07664783,20.24333
2011,12,23,5,0.07684547,20.28661
2011,12,23,6,0.07683056,20.2948
2011,12,23,7,0.07587149,20.09636
2011,12,24,0,0.07460784,19.81601
2011,12,24,1,0.07405848,19.69154
2011,12,24,2,0.07395605,19.68398
2011,12,24,3,0.07321711,19.54438
2011,12,24,4,0.06966665,19.07063
2011,12,24,5,0.06946005,19.05082
2011,12,24,6,0.06960735,19.08373
2011,12,24,7,0.0696956,19.11053
2011,12,25,0,0.07039422,19.26773
2011,12,25,1,0.0711536,19.45749
2011,12,25,2,0.07399505,19.82349
