####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,2,0.3551098,79.92036
2009,12,23,3,0.3636339,80.95386
2009,12,23,4,0.3917641,85.21303
2009,12,23,5,0.460354,95.8401
2009,12,23,6,0.554025,109.2225
2009,12,23,7,0.6364311,120.0717
2009,12,24,0,0.6427865,121.0536
2009,12,24,1,0.7120865,129.8248
2009,12,24,2,0.8633359,146.5738
2009,12,24,3,0.8883347,148.975
2009,12,24,4,0.8620509,146.283
2009,12,24,5,0.7844321,137.9689
2009,12,24,6,0.7663647,136.0312
2009,12,24,7,0.7983451,139.8642
2009,12,25,0,0.9110339,151.9495
2009,12,25,1,0.9221551,153.3434
2009,12,25,2,1.000191,161.2102
2009,12,25,3,1.056835,166.5328
2009,12,25,4,1.065314,167.2515
2009,12,25,5,1.085396,168.9811
2009,12,25,6,1.126249,172.4007
2009,12,25,7,0.9889012,160.4606
2009,12,26,0,0.8259165,143.7863
2009,12,26,1,0.6106541,117.3344
2009,12,26,2,0.6280766,119.665
2009,12,26,3,0.7396795,133.8174
2009,12,26,4,0.9475696,156.3646
2009,12,26,5,1.009473,162.1479
2009,12,26,6,0.9733602,158.6154
2009,12,26,7,0.883694,149.5719
2009,12,27,0,0.8225638,142.8832
2009,12,27,1,0.8598701,146.6561
2009,12,27,2,0.7921554,139.3646
2009,12,27,3,0.7822932,138.5904
2009,12,27,4,0.8330828,144.3267
2009,12,27,5,0.8343357,144.4159
2009,12,27,6,0.7777544,138.2758
2009,12,27,7,0.6763139,126.2055
2009,12,28,0,0.5882911,114.6737
2009,12,28,1,0.5834474,114.0483
2009,12,28,2,0.6252082,119.6753
2009,12,28,3,0.6990336,129.0961
2009,12,28,4,0.7667697,137.0837
2009,12,28,5,0.8373943,144.8043
2009,12,28,6,1.025449,162.9084
2009,12,28,7,0.9967501,160.2679
2009,12,29,0,0.8811536,149.5423
2009,12,29,1,0.807388,142.1021
2009,12,29,2,0.7433547,135.291
2009,12,29,3,0.7442331,135.7975
2009,12,29,4,0.905811,154.0511
2009,12,29,5,1.306806,188.5056
2009,12,29,6,1.844463,218.5288
2009,12,29,7,2.415593,238.2743
2009,12,30,0,2.992299,250.2953
2009,12,30,1,2.29058,235.336
2009,12,30,2,2.287381,233.8883
2009,12,30,3,2.061158,226.2486
2009,12,30,4,2.059778,225.7344
2009,12,30,5,1.721694,212.159
2009,12,30,6,1.534475,202.8108
2009,12,30,7,1.717231,212.2489
2009,12,31,0,2.292654,234.9278
2009,12,31,1,2.69458,244.7828
2009,12,31,2,2.554589,242.1059
2009,12,31,3,2.483185,240.9228
2009,12,31,4,2.763014,247.143
2009,12,31,5,3.141913,253.1655
2009,12,31,6,3.027413,250.8994
2009,12,31,7,2.446218,238.1346
2010,12,1,0,2.379868,237.0155
2010,12,1,1,2.112714,229.2397
2010,12,1,2,1.905869,221.6543
2010,12,1,3,1.945179,223.1042
2010,12,1,4,2.182335,230.638
2010,12,1,5,2.258404,232.106
2010,12,1,6,1.896873,218.499
2010,12,1,7,1.460542,196.0717
2010,12,2,0,1.347468,188.2843
2010,12,2,1,1.248173,180.713
2010,12,2,2,1.078413,167.2091
2010,12,2,3,0.9611444,156.2814
2010,12,2,4,0.9608035,156.0129
2010,12,2,5,0.9098353,150.8969
2010,12,2,6,0.8698491,146.8432
2010,12,2,7,0.8154112,141.2413
2010,12,3,0,0.8009734,139.7095
2010,12,3,1,0.7608481,135.2752
2010,12,3,2,0.7130582,129.8448
2010,12,3,3,0.6440672,121.5263
2010,12,3,4,0.627454,119.7721
2010,12,3,5,0.7607031,136.6523
2010,12,3,6,0.9363489,155.654
2010,12,3,7,0.8952119,151.9017
2010,12,4,0,0.858802,148.6899
2010,12,4,1,0.8494442,148.0715
2010,12,4,2,0.871393,150.7711
2010,12,4,3,0.9922187,163.1033
2010,12,4,4,1.349844,191.4045
2010,12,4,5,1.693384,210.8226
2010,12,4,6,1.832336,217.3327
2010,12,4,7,2.000292,223.7622
2010,12,5,0,1.932374,220.9995
2010,12,5,1,1.910786,219.5259
2010,12,5,2,1.608047,204.0579
2010,12,5,3,1.328453,186.0503
2010,12,5,4,1.197967,176.267
2010,12,5,5,1.085898,167.0658
2010,12,5,6,1.14713,171.6862
2010,12,5,7,1.259156,180.0746
2010,12,6,0,1.269665,180.8948
2010,12,6,1,1.197874,175.3236
2010,12,6,2,1.107902,167.8113
2010,12,6,3,0.9610776,154.2243
2010,12,6,4,0.7786047,134.9955
2010,12,6,5,0.6510001,119.6112
2010,12,6,6,0.6052185,113.4038
2010,12,6,7,0.5952941,112.0071
2010,12,7,0,0.568271,108.3768
2010,12,7,1,0.5578112,106.9338
2010,12,7,2,0.5099736,100.4594
2010,12,7,3,0.4594533,93.28249
2010,12,7,4,0.4358985,89.94513
2010,12,7,5,0.4469888,91.80865
2010,12,7,6,0.4682083,95.61446
2010,12,7,7,0.4620851,94.84999
2010,12,8,0,0.4480258,92.84074
2010,12,8,1,0.422812,89.05007
2010,12,8,2,0.3507303,77.28812
2010,12,8,3,0.3232328,72.54938
2010,12,8,4,0.2864477,66.20215
2010,12,8,5,0.2653492,62.62895
2010,12,8,6,0.2730034,64.12341
2010,12,8,7,0.265529,63.85161
2010,12,9,0,0.2650925,62.90233
2010,12,9,1,0.2880097,66.88984
2010,12,9,2,0.3209756,72.8241
2010,12,9,3,0.3866559,84.2514
2010,12,9,4,0.4454111,93.81147
2010,12,9,5,0.500359,102.0163
2010,12,9,6,0.5424584,109.9043
2010,12,9,7,0.7087744,132.7242
2010,12,10,0,0.714582,132.8872
2010,12,10,1,0.6783211,125.5192
2010,12,10,2,0.6601551,123.5353
2010,12,10,3,0.5485112,109.1905
2010,12,10,4,0.6508994,124.0368
2010,12,10,5,0.779161,141.0513
2010,12,10,6,1.0221,167.0869
2010,12,10,7,1.516155,203.3475
2010,12,11,0,2.175691,231.3694
2010,12,11,1,2.561128,241.4035
2010,12,11,2,2.745712,244.8563
2010,12,11,3,2.419888,236.916
2010,12,11,4,2.195511,231.5481
2010,12,11,5,1.553226,204.3789
2010,12,11,6,1.651097,206.967
2010,12,11,7,0.7681643,136.5953
2010,12,12,0,0.6550648,122.5249
2010,12,12,1,0.680213,125.2907
2010,12,12,2,0.7167223,129.1462
2010,12,12,3,0.6885321,125.4553
2010,12,12,4,0.6288611,118.1313
2010,12,12,5,0.6111138,115.8295
2010,12,12,6,0.6126868,115.8828
2010,12,12,7,0.6007686,114.1761
2010,12,13,0,0.5270817,104.2097
2010,12,13,1,0.463597,95.13809
2010,12,13,2,0.4421621,92.11928
2010,12,13,3,0.4510936,93.7662
2010,12,13,4,0.4561108,94.77902
2010,12,13,5,0.5276241,105.5461
2010,12,13,6,0.6123924,116.92
2010,12,13,7,0.8825802,147.6302
2010,12,14,0,0.8678826,145.5349
2010,12,14,1,0.7166347,128.3592
2010,12,14,2,0.6476587,119.7597
2010,12,14,3,0.6760316,123.3623
2010,12,14,4,0.7056135,126.925
2010,12,14,5,0.6957675,125.6306
2010,12,14,6,0.6190383,116.002
2010,12,14,7,0.5963431,113.0724
2010,12,15,0,0.5921293,112.4382
2010,12,15,1,0.6376173,118.928
2010,12,15,2,0.743111,132.3399
2010,12,15,3,0.721451,130.1624
2010,12,15,4,0.7076458,128.4465
2010,12,15,5,0.6510936,121.8592
2010,12,15,6,0.6318639,120.1634
2010,12,15,7,0.6519911,123.4766
2010,12,16,0,0.5140509,104.5453
2010,12,16,1,0.4555819,95.40121
2010,12,16,2,0.5103972,104.2289
2010,12,16,3,0.5633031,112.7185
2010,12,16,4,0.6205179,121.3522
2010,12,16,5,0.7157684,134.0208
2010,12,16,6,0.7711978,140.5776
2010,12,16,7,0.8123404,144.9609
2010,12,17,0,0.846901,148.9829
2010,12,17,1,0.8186481,146.4703
2010,12,17,2,0.7729339,141.5174
2010,12,17,3,1.637485,210.1127
2010,12,17,4,0.6400954,125.1296
2010,12,17,5,0.6620113,128.2284
2010,12,17,6,0.6755667,130.1516
2010,12,17,7,0.5781567,117.1416
2010,12,18,0,0.5215282,108.9586
2010,12,18,1,0.5268844,109.6953
2010,12,18,2,0.589575,118.6542
2010,12,18,3,0.6770707,130.1016
2010,12,18,4,0.9201286,157.1059
2010,12,18,5,1.081226,172.3969
2010,12,18,6,1.012605,166.6816
2010,12,18,7,0.9573801,161.6587
2010,12,19,0,0.9146393,157.7977
2010,12,19,1,0.9002863,156.6294
2010,12,19,2,0.986048,165.7836
2010,12,19,3,1.059467,179.3054
2010,12,19,4,1.475463,201.974
2010,12,19,5,1.420097,198.7489
2010,12,19,6,1.378897,196.4628
2010,12,19,7,1.403522,198.1304
2010,12,20,0,1.401941,198.2084
2010,12,20,1,1.466196,202.2244
2010,12,20,2,1.658193,212.5123
2010,12,20,3,1.615617,210.9073
2010,12,20,4,1.551576,207.892
2010,12,20,5,1.576355,209.6522
2010,12,20,6,1.692628,215.8235
2010,12,20,7,1.717908,217.56
2010,12,21,0,1.619284,213.2918
2010,12,21,1,1.619189,213.5451
2010,12,21,2,1.645991,214.813
2010,12,21,3,1.618538,213.4623
2010,12,21,4,1.577689,211.5994
2010,12,21,5,1.376333,198.8337
2010,12,21,6,1.099886,177.0035
2010,12,21,7,0.9061362,158.6211
2010,12,22,0,0.7375428,139.299
2010,12,22,1,0.6978991,133.9413
2010,12,22,2,0.7632033,142.0262
2010,12,22,3,0.731626,138.0716
2010,12,22,4,0.6973508,133.8243
2010,12,22,5,0.6238813,123.6551
2010,12,22,6,0.5247144,108.8775
2010,12,22,7,0.435873,94.44842
2010,12,23,0,0.423002,92.34547
2010,12,23,1,0.4328118,94.06411
2010,12,23,2,0.4231334,92.73911
2010,12,23,3,0.4098373,90.63255
2010,12,23,4,0.4156191,91.72096
2010,12,23,5,0.4375734,95.23429
2010,12,23,6,0.4662006,99.58749
2010,12,23,7,0.4744429,100.7122
2010,12,24,0,0.4611107,98.58904
2010,12,24,1,0.4588093,98.14327
2010,12,24,2,0.4612748,98.41284
2010,12,24,3,0.5051508,105.0033
2010,12,24,4,0.5826995,116.0717
2010,12,24,5,0.6709034,127.8332
2010,12,24,6,0.8349818,147.1189
2010,12,24,7,1.070239,169.9286
2010,12,25,0,1.239989,183.1826
2010,12,25,1,1.281222,185.9834
2010,12,25,2,1.293167,186.6376
2010,12,25,3,1.254548,183.9274
2010,12,25,4,1.196651,179.9419
2010,12,25,5,1.227945,182.1128
2010,12,25,6,1.182366,178.5485
2010,12,25,7,1.144884,175.6878
2010,12,26,0,1.136159,174.938
2010,12,26,1,1.030348,165.8376
2010,12,26,2,1.532869,201.9149
2010,12,26,3,0.8007082,142.5238
2010,12,26,4,0.7303933,134.4769
2010,12,26,5,0.7117796,132.5552
2010,12,26,6,0.749622,137.9833
2010,12,26,7,0.8009231,144.4856
2010,12,27,0,0.8667107,152.199
2010,12,27,1,0.852495,150.9881
2010,12,27,2,0.7359582,137.6827
2010,12,27,3,0.6172068,122.3085
2010,12,27,4,0.5285498,109.5723
2010,12,27,5,0.5522865,113.3176
2010,12,27,6,0.4833736,103.0811
2010,12,27,7,0.8660238,152.0884
2010,12,28,0,1.279031,187.9863
2010,12,28,1,1.427927,197.4019
2010,12,28,2,1.627992,207.2597
2010,12,28,3,1.654914,208.0973
2010,12,28,4,1.615332,206.0501
2010,12,28,5,1.47843,198.593
2010,12,28,6,1.21792,180.7494
2010,12,28,7,1.043068,165.642
2010,12,29,0,0.9835932,159.5582
2010,12,29,1,1.014478,161.7663
2010,12,29,2,0.9893513,159.5106
2010,12,29,3,0.9721413,158.1089
2010,12,29,4,1.0467,165.1202
2010,12,29,5,1.075977,167.9719
2010,12,29,6,1.179908,176.6287
2010,12,29,7,1.21625,179.7603
2010,12,30,0,1.25047,182.5465
2010,12,30,1,1.322484,187.7585
2010,12,30,2,1.369689,190.9414
2010,12,30,3,1.398155,192.5212
2010,12,30,4,1.248495,182.7204
2010,12,30,5,1.211277,180.3689
2010,12,30,6,1.314444,187.6067
2010,12,30,7,1.095587,170.5432
2010,12,31,0,1.014301,163.5076
2010,12,31,1,0.9027104,153.4862
2010,12,31,2,0.8278973,146.2902
2010,12,31,3,0.8728178,151.6208
2010,12,31,4,0.3555889,78.94361
2010,12,31,5,0.6377314,124.0429
2010,12,31,6,0.6534735,126.5086
2010,12,31,7,1.110745,175.0267
2011,12,1,0,0.3805919,83.23626
2011,12,1,1,0.3829648,83.57329
2011,12,1,2,0.3747042,82.25639
2011,12,1,3,0.3944198,85.4899
2011,12,1,4,0.4853574,99.7155
2011,12,1,5,0.5628332,110.8276
2011,12,1,6,0.5655746,111.1537
2011,12,1,7,0.6349474,120.3346
2011,12,2,0,0.5891731,114.4456
2011,12,2,1,0.5280437,106.1149
2011,12,2,2,0.4585166,95.78538
2011,12,2,3,0.4320752,91.6645
2011,12,2,4,0.4242481,90.37933
2011,12,2,5,0.4443344,93.50285
2011,12,2,6,0.4783867,98.59278
2011,12,2,7,0.5084335,102.8685
2011,12,3,0,0.5414623,107.5041
2011,12,3,1,0.5986053,115.2898
2011,12,3,2,0.633785,119.8953
2011,12,3,3,0.5909702,113.8627
2011,12,3,4,0.5780193,111.6913
2011,12,3,5,0.5507598,107.6385
2011,12,3,6,0.5342663,105.2027
2011,12,3,7,0.5463767,106.8033
2011,12,4,0,0.5076802,101.3559
2011,12,4,1,0.4924705,99.19016
2011,12,4,2,0.4894271,98.65969
2011,12,4,3,0.4960844,99.57439
2011,12,4,4,0.5010529,100.3127
2011,12,4,5,0.5023726,100.4804
2011,12,4,6,0.4953025,99.43755
2011,12,4,7,0.5089732,101.3631
2011,12,5,0,0.5133849,101.9204
2011,12,5,1,0.5210972,102.9257
2011,12,5,2,0.5128853,101.8145
2011,12,5,3,0.5095407,101.4082
2011,12,5,4,0.514228,102.0037
2011,12,5,5,0.505106,100.576
2011,12,5,6,0.5176815,102.2609
2011,12,5,7,0.5112857,101.2776
2011,12,6,0,0.4988331,99.53313
2011,12,6,1,0.529773,104.1413
2011,12,6,2,0.5495483,107.0851
2011,12,6,3,0.5474413,106.9735
2011,12,6,4,0.5115757,101.856
2011,12,6,5,0.5109107,101.7546
2011,12,6,6,0.4899142,98.6986
2011,12,6,7,0.5143168,102.3049
2011,12,7,0,0.5384959,105.6859
2011,12,7,1,0.5337404,104.9651
2011,12,7,2,0.5472049,106.917
2011,12,7,3,0.5163383,102.6545
2011,12,7,4,0.4745976,96.62029
2011,12,7,5,0.4749362,96.71406
2011,12,7,6,0.4718565,96.30497
2011,12,7,7,0.4640118,95.332
2011,12,8,0,0.447468,92.92854
2011,12,8,1,0.4613331,95.19396
2011,12,8,2,0.4703488,96.85695
2011,12,8,3,0.4735601,97.65117
2011,12,8,4,0.4734619,97.8235
2011,12,8,5,0.4550632,95.17668
2011,12,8,6,0.3925067,85.12694
2011,12,8,7,0.427723,90.49993
2011,12,9,0,0.6468402,121.9496
2011,12,9,1,0.8322377,144.2187
2011,12,9,2,1.071862,167.5156
2011,12,9,3,1.206041,178.4384
2011,12,9,4,1.164737,175.3
2011,12,9,5,0.9667043,158.5903
2011,12,9,6,0.8412565,146.5
2011,12,9,7,0.5342462,107.581
2011,12,10,0,0.4027463,86.9682
2011,12,10,1,0.4120797,88.73252
2011,12,10,2,0.4207395,90.26772
2011,12,10,3,0.4152452,89.35818
2011,12,10,4,0.3860324,84.57906
2011,12,10,5,0.3599608,80.16644
2011,12,10,6,0.3580072,79.78779
2011,12,10,7,0.3757052,82.81247
2011,12,11,0,0.4141445,89.25913
2011,12,11,1,0.4885541,101.1055
2011,12,11,2,0.5684691,112.9329
2011,12,11,3,0.6602506,125.3722
2011,12,11,4,0.7384981,134.9887
2011,12,11,5,0.8164507,143.7568
2011,12,11,6,1.017112,163.6804
2011,12,11,7,1.114519,172.0007
2011,12,12,0,1.11806,172.1085
2011,12,12,1,1.094222,169.8263
2011,12,12,2,1.144139,173.6061
2011,12,12,3,1.119011,171.2972
2011,12,12,4,1.069311,167.1166
2011,12,12,5,1.038939,164.4525
2011,12,12,6,1.029639,163.3753
2011,12,12,7,1.043875,164.3937
2011,12,13,0,0.7686266,136.5874
2011,12,13,1,0.6967906,128.0694
2011,12,13,2,0.6772074,125.4918
2011,12,13,3,0.6728393,124.7039
2011,12,13,4,0.6647329,123.608
2011,12,13,5,0.685889,126.0145
2011,12,13,6,0.6340927,119.3699
2011,12,13,7,0.5622211,109.9345
2011,12,14,0,0.55436,108.892
2011,12,14,1,0.5670885,110.6292
2011,12,14,2,0.549598,108.1966
2011,12,14,3,0.5560946,109.1278
2011,12,14,4,0.5496288,108.4149
2011,12,14,5,0.569764,111.4563
2011,12,14,6,0.6041673,116.1229
2011,12,14,7,0.600325,115.6536
2011,12,15,0,0.5888413,114.3567
2011,12,15,1,0.6005865,116.2276
2011,12,15,2,0.6404964,121.5951
2011,12,15,3,0.6730981,125.656
2011,12,15,4,0.7292384,132.6686
2011,12,15,5,0.7731427,137.8221
2011,12,15,6,0.812405,142.1985
2011,12,15,7,0.812842,142.2431
2011,12,16,0,0.8396129,144.9885
2011,12,16,1,0.8084174,141.3647
2011,12,16,2,0.7636491,136.1933
2011,12,16,3,0.7303527,132.3122
2011,12,16,4,0.6796859,126.1439
2011,12,16,5,0.6332823,120.2752
2011,12,16,6,0.6052384,116.5235
2011,12,16,7,0.6211974,118.6992
2011,12,17,0,0.7065066,129.4971
2011,12,17,1,1.138258,172.3338
2011,12,17,2,1.056006,165.4798
2011,12,17,3,0.8080738,141.4099
2011,12,17,4,0.5330542,106.7656
2011,12,17,5,0.4471531,94.00117
2011,12,17,6,0.4805298,99.84076
2011,12,17,7,0.462885,97.25686
2011,12,18,0,0.4765213,99.4428
2011,12,18,1,0.5218828,106.6225
2011,12,18,2,0.5723942,114.2323
2011,12,18,3,0.6570694,126.1953
2011,12,18,4,0.8007569,144.2497
2011,12,18,5,1.128975,176.5425
2011,12,18,6,1.734925,213.4894
2011,12,18,7,1.179649,177.3295
2011,12,19,0,0.7910951,140.5006
2011,12,19,1,0.9445863,156.5583
2011,12,19,2,1.005691,162.3844
2011,12,19,3,1.047984,166.0523
2011,12,19,4,1.018105,163.1313
2011,12,19,5,0.9971642,160.8865
2011,12,19,6,0.9788424,158.7232
2011,12,19,7,0.9547981,155.8941
2011,12,20,0,0.9451259,154.3493
2011,12,20,1,0.89515,149.1239
2011,12,20,2,0.8195707,141.1807
2011,12,20,3,0.7711061,135.783
2011,12,20,4,0.6562832,122.1418
2011,12,20,5,0.5630987,109.8819
2011,12,20,6,0.5101199,102.3306
2011,12,20,7,0.5115766,102.5925
2011,12,21,0,0.7888041,138.0271
2011,12,21,1,0.8105477,140.3023
2011,12,21,2,0.7448542,132.8196
2011,12,21,3,0.7997417,138.9133
2011,12,21,4,0.7989021,138.6768
2011,12,21,5,0.70529,127.9183
2011,12,21,6,0.6284526,118.5902
2011,12,21,7,0.5772831,111.8697
2011,12,22,0,0.5456952,107.4918
2011,12,22,1,0.5419761,106.9213
2011,12,22,2,0.5518974,108.0881
2011,12,22,3,0.4501269,92.95056
2011,12,22,4,0.3886226,82.97221
2011,12,22,5,0.3777165,81.15581
2011,12,22,6,0.381437,81.67306
2011,12,22,7,0.4117908,86.53309
2011,12,23,0,0.4167899,87.22793
2011,12,23,1,0.420482,87.80136
2011,12,23,2,0.4171509,87.40991
2011,12,23,3,0.4130302,86.84738
2011,12,23,4,0.4093722,86.21789
2011,12,23,5,0.4012786,84.91426
2011,12,23,6,0.3875736,82.76493
2011,12,23,7,0.3710039,80.12683
2011,12,24,0,0.3520181,76.94274
2011,12,24,1,0.3430684,75.3813
2011,12,24,2,0.3429428,75.43641
2011,12,24,3,0.3262016,72.76945
2011,12,24,4,0.2927978,68.67617
2011,12,24,5,0.2959103,69.41836
2011,12,24,6,0.2979757,69.84838
2011,12,24,7,0.3016971,70.52824
2011,12,25,0,0.3238915,74.36901
2011,12,25,1,0.3505017,78.95932
2011,12,25,2,0.3818801,82.43024
2011,12,25,3,0.4500845,93.4623
2011,12,25,4,0.3869862,83.49329
2011,12,25,5,0.3808489,82.67607
2011,12,25,6,0.3909526,84.17528
2011,12,25,7,0.3701096,82.29344
2011,12,26,0,0.4131839,89.60897
2011,12,26,1,0.4151879,89.87982
2011,12,26,2,0.3988941,85.27808
2011,12,26,3,0.4127529,87.74751
2011,12,26,4,0.3948848,87.16707
2011,12,26,5,0.3787837,84.32378
2011,12,26,6,0.3430225,77.82124
2011,12,26,7,0.3084493,71.48088
