####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,14,0,7.741455
2009,04,14,1,10.959032
2009,04,14,2,12.796217
2009,04,14,3,15.719904
2009,04,14,4,16.229911
2009,04,14,5,18.309216
2009,04,14,6,21.528676
2009,04,14,7,22.268349
2009,04,15,0,22.628201
2009,04,15,1,23.751669
2009,04,15,2,22.471297
2009,04,15,3,18.859733
2009,04,15,4,20.040792
2009,04,15,5,21.957044
2009,04,15,6,19.509714
2009,04,15,7,16.505626
2009,04,16,0,18.603194
2009,04,16,1,21.675631
2009,04,16,2,21.044454
2009,04,16,3,18.538705
2009,04,16,4,17.506342
2009,04,16,5,16.927067
2009,04,16,6,16.032241
2009,04,16,7,14.602487
2009,04,17,0,13.779866
2009,04,17,1,14.021569
2009,04,17,2,14.08908
2009,04,17,3,12.80991
2009,04,17,4,11.100875
2009,04,17,5,12.057659
2009,04,17,6,11.819745
2009,04,17,7,10.66425
2009,04,18,0,9.625564
2009,04,18,1,9.68543
2009,04,18,2,12.560797
2009,04,18,3,11.095326
2009,04,18,4,9.305571
2009,04,18,5,9.41826
2009,04,18,6,9.62609
2009,04,18,7,11.343159
2009,04,19,0,16.527279
2009,04,19,1,20.280512
2009,04,19,2,16.904802
2009,04,19,3,13.331146
2009,04,19,4,12.468124
2009,04,19,5,9.792361
2009,04,19,6,10.176244
2009,04,19,7,11.233148
2009,04,20,0,9.7537
2009,04,20,1,10.214035
2009,04,20,2,9.34953
2009,04,20,3,7.331089
2009,04,20,4,7.895689
2009,04,20,5,9.74766
2009,04,20,6,10.37908
2009,04,20,7,10.154836
2009,04,21,0,9.480759
2009,04,21,1,10.65641
2009,04,21,2,9.273381
2009,04,21,3,7.257498
2009,04,21,4,7.130987
2009,04,21,5,8.34241
2009,04,21,6,9.516573
2009,04,21,7,9.518953
2009,04,22,0,9.628431
2009,04,22,1,10.476611
2009,04,22,2,10.712155
2009,04,22,3,8.642432
2009,04,22,4,6.758487
2009,04,22,5,7.077536
2009,04,22,6,7.890473
2009,04,22,7,7.077547
2009,04,23,0,6.330859
2009,04,23,1,5.648418
2009,04,23,2,7.451578
2009,04,23,3,9.329359
2009,04,23,4,8.994755
2009,04,23,5,6.722712
2009,04,23,6,4.351817
2009,04,23,7,4.95712
2009,04,24,0,6.141983
2009,04,24,1,7.121182
2009,04,24,2,8.323076
2009,04,24,3,11.071559
2009,04,24,4,12.52907
2009,04,24,5,13.63806
2009,04,24,6,16.671189
2009,04,24,7,19.684845
2009,04,25,0,20.095283
2009,04,25,1,20.453992
2009,04,25,2,20.04784
2009,04,25,3,19.170694
2009,04,25,4,16.682373
2009,04,25,5,15.276914
2009,04,25,6,15.97151
2009,04,25,7,15.45288
2009,04,26,0,17.261437
2009,04,26,1,16.58429
2009,04,26,2,17.542026
2009,04,26,3,11.551445
2009,04,26,4,8.635142
2009,04,26,5,6.691237
2009,04,26,6,13.510785
2009,04,26,7,13.186139
2009,04,27,0,11.081902
2009,04,27,1,11.004247
2009,04,27,2,9.791027
2009,04,27,3,7.822057
2009,04,27,4,9.207553
2009,04,27,5,9.308508
2009,04,27,6,8.91747
2009,04,27,7,8.443521
2009,04,28,0,10.663408
2009,04,28,1,12.704086
2009,04,28,2,12.206583
2009,04,28,3,11.880928
2009,04,28,4,11.694309
2009,04,28,5,10.64452
2009,04,28,6,8.426305
2009,04,28,7,7.206199
2009,04,29,0,7.983693
2009,04,29,1,9.78058
2009,04,29,2,8.636189
2009,04,29,3,6.619649
2009,04,29,4,5.703782
2009,04,29,5,5.839121
2009,04,29,6,6.130081
2009,04,29,7,6.349018
2009,04,30,0,8.755755
2009,04,30,1,10.984311
2009,04,30,2,11.410051
2009,04,30,3,11.527524
2009,04,30,4,10.822314
2009,04,30,5,11.579943
2009,04,30,6,12.568451
2009,04,30,7,9.930779
2010,04,1,0,12.070207
2010,04,1,1,12.798503
2010,04,1,2,13.615156
2010,04,1,3,13.985798
2010,04,1,4,14.937553
2010,04,1,5,13.088093
2010,04,1,6,9.943666
2010,04,1,7,11.415025
2010,04,2,0,12.861802
2010,04,2,1,11.403596
2010,04,2,2,10.335604
2010,04,2,3,8.416939
2010,04,2,4,7.78408
2010,04,2,5,8.165408
2010,04,2,6,8.276291
2010,04,2,7,6.963258
2010,04,3,0,6.108037
2010,04,3,1,6.679876
2010,04,3,2,6.97353
2010,04,3,3,7.995341
2010,04,3,4,9.303042
2010,04,3,5,11.215518
2010,04,3,6,14.584618
2010,04,3,7,16.904468
2010,04,4,0,19.507676
2010,04,4,1,21.542978
2010,04,4,2,18.306435
2010,04,4,3,13.489911
2010,04,4,4,7.037437
2010,04,4,5,6.298119
2010,04,4,6,4.90574
2010,04,4,7,4.608922
2010,04,5,0,5.475041
2010,04,5,1,7.934266
2010,04,5,2,11.761179
2010,04,5,3,15.073228
2010,04,5,4,14.067104
2010,04,5,5,12.796263
2010,04,5,6,11.917236
2010,04,5,7,12.818738
2010,04,6,0,14.240366
2010,04,6,1,14.363552
2010,04,6,2,13.903122
2010,04,6,3,14.211386
2010,04,6,4,13.520159
2010,04,6,5,11.793312
2010,04,6,6,11.249983
2010,04,6,7,13.091479
2010,04,7,0,12.540306
2010,04,7,1,13.478863
2010,04,7,2,14.518405
2010,04,7,3,12.946893
2010,04,7,4,12.061219
2010,04,7,5,11.38116
2010,04,7,6,9.428354
2010,04,7,7,7.130715
2010,04,8,0,8.369453
2010,04,8,1,8.385648
2010,04,8,2,8.127801
2010,04,8,3,8.292965
2010,04,8,4,6.680276
2010,04,8,5,4.299937
2010,04,8,6,4.682231
2010,04,8,7,5.319184
2010,04,9,0,6.345203
2010,04,9,1,7.208884
2010,04,9,2,8.252367
2010,04,9,3,9.127568
2010,04,9,4,7.730109
2010,04,9,5,5.363417
2010,04,9,6,4.131953
2010,04,9,7,3.522969
2010,04,10,0,3.359688
2010,04,10,1,3.746125
2010,04,10,2,3.307596
2010,04,10,3,1.900687
2010,04,10,4,1.136415
2010,04,10,5,2.068729
2010,04,10,6,2.528337
2010,04,10,7,2.805364
2010,04,11,0,2.82898
2010,04,11,1,3.037093
2010,04,11,2,5.933326
2010,04,11,3,5.674876
2010,04,11,4,7.499044
2010,04,11,5,7.170124
2010,04,11,6,7.921739
2010,04,11,7,8.305235
2010,04,12,0,8.981762
2010,04,12,1,11.360697
2010,04,12,2,11.868807
2010,04,12,3,11.456717
2010,04,12,4,11.268511
2010,04,12,5,11.20212
2010,04,12,6,10.675554
2010,04,12,7,11.35238
2010,04,13,0,13.014698
2010,04,13,1,11.956651
2010,04,13,2,10.93061
2010,04,13,3,11.689359
2010,04,13,4,13.176688
2010,04,13,5,13.15346
2010,04,13,6,14.944301
2010,04,13,7,17.324286
2010,04,14,0,16.829358
2010,04,14,1,14.108404
2010,04,14,2,9.852857
2010,04,14,3,6.341455
2010,04,14,4,6.693919
2010,04,14,5,8.912258
2010,04,14,6,11.987773
2010,04,14,7,14.311774
2010,04,15,0,16.853036
2010,04,15,1,19.142998
2010,04,15,2,18.23317
2010,04,15,3,14.340199
2010,04,15,4,10.522448
2010,04,15,5,8.421614
2010,04,15,6,8.75069
2010,04,15,7,11.122668
2010,04,16,0,13.237559
2010,04,16,1,12.756994
2010,04,16,2,8.812448
2010,04,16,3,7.72346
2010,04,16,4,8.677024
2010,04,16,5,10.728094
2010,04,16,6,10.6938
2010,04,16,7,10.741269
2010,04,17,0,13.08532
2010,04,17,1,13.507316
2010,04,17,2,10.816391
2010,04,17,3,7.411676
2010,04,17,4,5.48952
2010,04,17,5,5.910796
2010,04,17,6,6.624587
2010,04,17,7,7.187553
2010,04,18,0,8.412467
2010,04,18,1,9.875938
2010,04,18,2,9.209678
2010,04,18,3,8.098379
2010,04,18,4,7.762976
2010,04,18,5,8.492293
2010,04,18,6,9.643676
2010,04,18,7,8.641544
2010,04,19,0,6.940584
2010,04,19,1,6.562689
2010,04,19,2,6.663926
2010,04,19,3,5.525533
2010,04,19,4,5.074388
2010,04,19,5,5.79364
2010,04,19,6,5.625456
2010,04,19,7,4.888195
2010,04,20,0,6.201007
2010,04,20,1,6.951653
2010,04,20,2,4.879983
2010,04,20,3,6.007886
2010,04,20,4,7.148987
2010,04,20,5,6.602069
2010,04,20,6,6.849211
2010,04,20,7,7.79117
2010,04,21,0,8.617663
2010,04,21,1,10.469581
2010,04,21,2,9.283943
2010,04,21,3,6.456657
2010,04,21,4,9.992034
2010,04,21,5,7.856821
2010,04,21,6,8.606812
2010,04,21,7,9.23816
2010,04,22,0,8.902703
2010,04,22,1,8.568447
2010,04,22,2,7.219515
2010,04,22,3,6.229544
2010,04,22,4,7.037847
2010,04,22,5,8.402419
2010,04,22,6,8.08795
2010,04,22,7,6.453889
2010,04,23,0,6.215593
2010,04,23,1,7.668791
2010,04,23,2,7.17077
2010,04,23,3,6.420853
2010,04,23,4,5.979199
2010,04,23,5,4.357965
2010,04,23,6,3.654887
2010,04,23,7,3.827324
2010,04,24,0,4.737582
2010,04,24,1,3.744973
2010,04,24,2,3.198879
2010,04,24,3,2.720025
2010,04,24,4,2.449005
2010,04,24,5,2.361381
2010,04,24,6,2.174245
2010,04,24,7,1.825974
2010,04,25,0,1.540065
2010,04,25,1,2.940684
2010,04,25,2,3.678916
2010,04,25,3,4.135697
2010,04,25,4,3.881161
2010,04,25,5,3.366658
2010,04,25,6,6.089789
2010,04,25,7,8.468069
2010,04,26,0,9.571672
2010,04,26,1,9.259006
2010,04,26,2,8.046846
2010,04,26,3,7.680356
2010,04,26,4,7.829559
2010,04,26,5,7.569007
2010,04,26,6,6.579261
2010,04,26,7,5.759661
2010,04,27,0,3.283149
2010,04,27,1,1.882196
2010,04,27,2,2.882209
2010,04,27,3,3.433418
2010,04,27,4,3.597472
2010,04,27,5,3.707472
2010,04,27,6,3.625516
2010,04,27,7,3.069983
2010,04,28,0,2.851886
2010,04,28,1,3.749093
2010,04,28,2,3.288452
2010,04,28,3,1.255092
2010,04,28,4,1.521743
2010,04,28,5,2.861082
2010,04,28,6,4.090288
2010,04,28,7,4.745957
2010,04,29,0,6.886647
2010,04,29,1,9.387042
2010,04,29,2,10.295055
2010,04,29,3,9.774522
2010,04,29,4,11.47088
2010,04,29,5,13.803245
2010,04,29,6,13.068618
2010,04,29,7,12.390275
2010,04,30,0,14.924314
2010,04,30,1,16.023482
2010,04,30,2,15.740909
2010,04,30,3,16.296718
2010,04,30,4,17.568407
2010,04,30,5,18.317254
2010,04,30,6,18.520578
2010,04,30,7,15.818572
2011,04,1,0,0.281042
2011,04,1,1,0.831318
2011,04,1,2,1.024903
2011,04,1,3,2.626851
2011,04,1,4,4.567291
2011,04,1,5,5.612422
2011,04,1,6,6.977863
2011,04,1,7,7.864123
2011,04,2,0,10.401147
2011,04,2,1,12.979205
2011,04,2,2,16.801436
2011,04,2,3,17.403453
2011,04,2,4,16.502494
2011,04,2,5,16.571394
2011,04,2,6,13.925479
2011,04,2,7,13.27674
2011,04,3,0,16.696389
2011,04,3,1,16.426546
2011,04,3,2,17.6096
2011,04,3,3,20.677838
2011,04,3,4,18.02721
2011,04,3,5,18.120462
2011,04,3,6,17.417739
2011,04,3,7,18.128699
2011,04,4,0,19.045147
2011,04,4,1,16.335457
2011,04,4,2,11.304159
2011,04,4,3,8.193547
2011,04,4,4,6.67359
2011,04,4,5,8.064305
2011,04,4,6,8.002018
2011,04,4,7,7.43544
2011,04,5,0,7.64973
2011,04,5,1,6.578907
2011,04,5,2,6.109927
2011,04,5,3,8.833091
2011,04,5,4,11.814181
2011,04,5,5,15.940147
2011,04,5,6,18.050239
2011,04,5,7,18.002516
2011,04,6,0,17.420185
2011,04,6,1,18.597931
2011,04,6,2,20.526548
2011,04,6,3,19.012143
2011,04,6,4,18.435268
2011,04,6,5,17.855359
2011,04,6,6,13.032525
2011,04,6,7,9.786571
2011,04,7,0,8.651385
2011,04,7,1,8.392399
2011,04,7,2,7.112338
2011,04,7,3,7.628563
2011,04,7,4,7.126151
2011,04,7,5,4.954987
2011,04,7,6,4.715756
2011,04,7,7,5.585555
2011,04,8,0,6.26016
2011,04,8,1,5.238928
2011,04,8,2,3.579936
2011,04,8,3,4.570981
2011,04,8,4,5.756934
2011,04,8,5,5.248046
2011,04,8,6,4.472652
2011,04,8,7,4.382169
2011,04,9,0,6.228108
2011,04,9,1,7.658289
2011,04,9,2,8.180581
2011,04,9,3,7.890543
2011,04,9,4,8.546957
2011,04,9,5,8.510238
2011,04,9,6,7.451818
2011,04,9,7,5.92477
2011,04,10,0,6.387909
2011,04,10,1,6.683566
2011,04,10,2,5.642688
2011,04,10,3,5.485364
2011,04,10,4,5.117038
2011,04,10,5,5.640666
2011,04,10,6,5.597007
2011,04,10,7,4.120516
2011,04,11,0,6.214695
2011,04,11,1,10.019041
2011,04,11,2,11.540327
2011,04,11,3,13.725414
2011,04,11,4,13.115442
2011,04,11,5,10.364942
2011,04,11,6,9.39258
2011,04,11,7,10.945344
2011,04,12,0,10.547263
2011,04,12,1,10.096635
2011,04,12,2,10.194731
2011,04,12,3,9.775326
2011,04,12,4,9.912149
2011,04,12,5,9.396991
2011,04,12,6,7.092096
2011,04,12,7,7.504785
2011,04,13,0,7.734048
2011,04,13,1,6.263087
2011,04,13,2,4.656305
2011,04,13,3,4.344158
2011,04,13,4,4.071404
2011,04,13,5,3.530704
2011,04,13,6,4.236164
2011,04,13,7,6.062964
2011,04,14,0,8.387325
2011,04,14,1,11.121401
2011,04,14,2,14.462764
2011,04,14,3,16.887552
2011,04,14,4,15.90366
2011,04,14,5,13.492867
2011,04,14,6,10.98775
2011,04,14,7,8.090341
2011,04,15,0,7.691072
2011,04,15,1,8.705917
2011,04,15,2,7.840204
2011,04,15,3,5.819678
2011,04,15,4,4.264673
2011,04,15,5,2.809207
2011,04,15,6,3.159965
2011,04,15,7,2.777154
2011,04,16,0,1.423419
2011,04,16,1,3.264085
2011,04,16,2,2.5038
2011,04,16,3,1.321536
2011,04,16,4,1.349592
2011,04,16,5,1.52588
2011,04,16,6,3.124112
2011,04,16,7,4.215524
2011,04,17,0,4.489934
2011,04,17,1,4.727294
2011,04,17,2,5.300655
2011,04,17,3,6.302678
2011,04,17,4,6.375647
2011,04,17,5,6.069956
2011,04,17,6,6.976984
2011,04,17,7,8.675042
2011,04,18,0,8.692461
2011,04,18,1,10.058661
2011,04,18,2,11.48176
2011,04,18,3,10.915784
2011,04,18,4,9.125851
2011,04,18,5,9.602572
2011,04,18,6,12.352247
2011,04,18,7,13.454313
2011,04,19,0,16.113373
2011,04,19,1,12.264349
2011,04,19,2,11.236058
2011,04,19,3,15.425982
2011,04,19,4,11.799287
2011,04,19,5,10.503824
2011,04,19,6,11.819664
2011,04,19,7,13.03296
2011,04,20,0,15.722604
2011,04,20,1,16.391173
2011,04,20,2,14.329719
2011,04,20,3,13.269297
2011,04,20,4,13.272345
2011,04,20,5,12.389102
2011,04,20,6,12.452313
2011,04,20,7,12.445614
2011,04,21,0,11.736115
2011,04,21,1,10.322476
2011,04,21,2,7.939979
2011,04,21,3,8.27484
2011,04,21,4,7.296203
2011,04,21,5,8.829543
2011,04,21,6,13.535411
2011,04,21,7,16.256466
2011,04,22,0,17.384537
2011,04,22,1,17.198588
2011,04,22,2,15.51795
2011,04,22,3,16.256616
2011,04,22,4,18.536762
2011,04,22,5,15.026857
2011,04,22,6,12.344771
2011,04,22,7,10.716007
2011,04,23,0,9.789033
2011,04,23,1,11.298063
2011,04,23,2,12.498738
2011,04,23,3,12.387834
2011,04,23,4,9.78904
2011,04,23,5,6.890378
2011,04,23,6,4.76781
2011,04,23,7,1.632978
2011,04,24,0,0.451814
2011,04,24,1,1.942595
2011,04,24,2,2.781051
2011,04,24,3,4.279021
2011,04,24,4,4.769336
2011,04,24,5,5.47181
2011,04,24,6,6.902426
2011,04,24,7,7.156853
2011,04,25,0,7.241768
2011,04,25,1,8.453088
2011,04,25,2,7.70384
2011,04,25,3,6.561215
2011,04,25,4,4.635973
2011,04,25,5,3.732433
2011,04,25,6,4.159187
2011,04,25,7,3.617906
2011,04,26,0,3.845674
2011,04,26,1,4.020654
2011,04,26,2,3.173999
2011,04,26,3,2.474822
2011,04,26,4,1.965978
2011,04,26,5,2.325439
2011,04,26,6,2.360332
2011,04,26,7,1.919441
2011,04,27,0,2.510173
2011,04,27,1,2.315916
2011,04,27,2,1.741302
2011,04,27,3,2.698177
2011,04,27,4,3.412986
2011,04,27,5,2.257757
2011,04,27,6,0.926486
2011,04,27,7,0.889193
2011,04,28,0,1.99157
2011,04,28,1,3.924858
2011,04,28,2,7.182354
2011,04,28,3,9.585449
2011,04,28,4,8.202126
2011,04,28,5,7.116854
2011,04,28,6,6.111206
2011,04,28,7,6.086767
2011,04,29,0,6.81138
2011,04,29,1,0.809608
2011,04,29,2,6.123079
2011,04,29,3,7.875981
2011,04,29,4,7.15786
2011,04,29,5,3.100002
2011,04,29,6,4.722135
2011,04,29,7,7.543601
2011,04,30,0,6.84159
2011,04,30,1,7.969288
2011,04,30,2,10.812518
2011,04,30,3,11.496235
2011,04,30,4,9.872598
2011,04,30,5,8.17783
2011,04,30,6,8.157192
2011,04,30,7,9.450479
2012,04,1,0,6.274297
2012,04,1,1,6.923009
2012,04,1,2,6.439647
2012,04,1,3,7.027219
2012,04,1,4,6.030873
2012,04,1,5,3.648444
2012,04,1,6,1.245027
2012,04,1,7,1.67727
2012,04,2,0,2.352893
2012,04,2,1,2.751027
2012,04,2,2,3.534788
2012,04,2,3,3.633206
2012,04,2,4,4.029358
2012,04,2,5,4.769462
2012,04,2,6,4.853837
2012,04,2,7,5.354722
2012,04,3,0,7.267911
2012,04,3,1,8.982589
2012,04,3,2,8.366924
2012,04,3,3,7.46313
2012,04,3,4,7.467143
2012,04,3,5,7.273135
2012,04,3,6,6.524298
2012,04,3,7,4.227058
2012,04,4,0,2.540807
2012,04,4,1,3.02844
2012,04,4,2,3.222299
2012,04,4,3,3.926657
2012,04,4,4,4.800523
2012,04,4,5,5.110492
2012,04,4,6,5.729064
2012,04,4,7,6.940519
2012,04,5,0,9.003245
2012,04,5,1,10.38421
2012,04,5,2,10.926943
2012,04,5,3,11.466109
2012,04,5,4,10.409965
2012,04,5,5,10.314778
2012,04,5,6,11.0942
2012,04,5,7,13.669146
2012,04,6,0,15.769347
2012,04,6,1,15.774804
2012,04,6,2,14.906251
2012,04,6,3,12.22019
2012,04,6,4,12.778596
2012,04,6,5,13.974388
2012,04,6,6,14.700717
2012,04,6,7,15.129727
2012,04,7,0,17.939989
2012,04,7,1,19.043775
2012,04,7,2,18.979583
2012,04,7,3,17.465548
2012,04,7,4,16.525831
2012,04,7,5,15.422892
2012,04,7,6,13.943185
2012,04,7,7,12.667479
2012,04,8,0,12.059788
2012,04,8,1,11.401792
2012,04,8,2,10.351711
2012,04,8,3,8.500421
2012,04,8,4,7.52879
2012,04,8,5,6.359704
2012,04,8,6,5.568329
2012,04,8,7,8.143979
2012,04,9,0,10.283194
2012,04,9,1,11.595663
2012,04,9,2,14.907588
2012,04,9,3,18.917149
2012,04,9,4,18.787524
2012,04,9,5,17.380228
2012,04,9,6,17.301501
2012,04,9,7,18.131279
2012,04,10,0,17.263012
2012,04,10,1,21.723864
2012,04,10,2,24.44068
2012,04,10,3,22.690352
2012,04,10,4,20.726651
2012,04,10,5,19.394756
2012,04,10,6,16.177569
2012,04,10,7,16.084712
2012,04,11,0,16.163683
2012,04,11,1,15.608384
2012,04,11,2,12.016973
2012,04,11,3,9.838581
2012,04,11,4,9.656863
2012,04,11,5,8.582235
2012,04,11,6,10.257578
2012,04,11,7,10.991579
2012,04,12,0,11.669621
2012,04,12,1,12.092572
2012,04,12,2,7.815371
2012,04,12,3,4.741108
2012,04,12,4,6.597665
2012,04,12,5,8.959202
2012,04,12,6,9.504778
2012,04,12,7,7.289883
2012,04,13,0,5.731964
2012,04,13,1,9.503229
2012,04,13,2,11.14681
2012,04,13,3,11.727815
2012,04,13,4,14.416882
2012,04,13,5,18.912136
2012,04,13,6,18.993089
2012,04,13,7,18.167892
2012,04,14,0,22.524145
2012,04,14,1,23.553618
2012,04,14,2,27.093313
2012,04,14,3,27.462897
2012,04,14,4,27.322712
2012,04,14,5,24.635645
2012,04,14,6,20.656945
2012,04,14,7,18.395311
2012,04,15,0,14.727448
2012,04,15,1,13.748629
2012,04,15,2,12.852669
2012,04,15,3,11.777149
2012,04,15,4,9.277171
2012,04,15,5,10.377764
2012,04,15,6,14.043557
2012,04,15,7,14.01964
2012,04,16,0,11.655523
2012,04,16,1,12.241079
2012,04,16,2,12.736897
2012,04,16,3,11.519192
2012,04,16,4,9.882913
2012,04,16,5,11.439312
2012,04,16,6,15.48859
2012,04,16,7,19.168503
2012,04,17,0,22.581322
2012,04,17,1,22.772288
2012,04,17,2,21.821189
2012,04,17,3,19.187414
2012,04,17,4,16.69193
2012,04,17,5,13.62265
2012,04,17,6,12.878282
2012,04,17,7,13.603975
2012,04,18,0,16.793698
2012,04,18,1,19.346283
2012,04,18,2,21.489578
2012,04,18,3,20.793173
2012,04,18,4,20.563123
2012,04,18,5,19.736855
2012,04,18,6,19.482602
2012,04,18,7,21.543007
2012,04,19,0,23.047438
2012,04,19,1,23.239322
2012,04,19,2,23.342994
2012,04,19,3,22.161024
2012,04,19,4,20.629499
2012,04,19,5,21.491145
2012,04,19,6,21.078055
2012,04,19,7,21.186453
2012,04,20,0,21.26162
2012,04,20,1,19.594839
2012,04,20,2,18.0257
2012,04,20,3,14.343789
2012,04,20,4,13.22761
2012,04,20,5,12.550483
2012,04,20,6,11.685266
2012,04,20,7,11.681099
2012,04,21,0,11.935991
2012,04,21,1,11.918004
2012,04,21,2,9.301867
2012,04,21,3,7.606351
2012,04,21,4,7.721874
2012,04,21,5,8.388759
2012,04,21,6,10.158148
2012,04,21,7,10.358968
2012,04,22,0,9.969551
2012,04,22,1,8.607407
2012,04,22,2,6.612266
2012,04,22,3,6.561345
2012,04,22,4,6.964436
2012,04,22,5,7.652966
2012,04,22,6,11.250596
2012,04,22,7,13.038991
2012,04,23,0,13.649608
2012,04,23,1,13.830594
2012,04,23,2,12.687268
2012,04,23,3,11.908348
2012,04,23,4,11.658323
2012,04,23,5,13.271847
2012,04,23,6,15.812766
2012,04,23,7,17.787306
2012,04,24,0,16.741384
2012,04,24,1,15.96084
2012,04,24,2,14.968042
2012,04,24,3,14.105418
2012,04,24,4,13.287083
2012,04,24,5,11.643906
2012,04,24,6,10.671568
2012,04,24,7,9.759938
2012,04,25,0,10.112929
2012,04,25,1,11.562537
2012,04,25,2,12.588545
2012,04,25,3,13.662357
2012,04,25,4,14.208656
2012,04,25,5,15.547145
2012,04,25,6,18.122533
2012,04,25,7,20.594214
2012,04,26,0,21.308685
2012,04,26,1,22.706293
2012,04,26,2,25.13067
2012,04,26,3,25.028671
2012,04,26,4,21.529252
2012,04,26,5,19.287191
2012,04,26,6,19.169761
2012,04,26,7,18.743385
2012,04,27,0,19.137722
2012,04,27,1,20.077459
2012,04,27,2,19.469566
2012,04,27,3,18.207059
2012,04,27,4,16.196655
2012,04,27,5,14.360281
2012,04,27,6,15.20154
2012,04,27,7,21.754847
2012,04,28,0,23.579834
2012,04,28,1,22.909705
2012,04,28,2,23.068843
2012,04,28,3,22.692252
2012,04,28,4,20.029555
2012,04,28,5,18.445596
2012,04,28,6,16.602801
2012,04,28,7,19.632646
2012,04,29,0,22.616855
2012,04,29,1,22.612887
2012,04,29,2,20.99844
2012,04,29,3,17.083776
2012,04,29,4,12.444246
2012,04,29,5,11.997138
2012,04,29,6,14.259311
2012,04,29,7,15.015049
2012,04,30,0,14.96587
2012,04,30,1,14.862054
2012,04,30,2,13.017938
2012,04,30,3,11.335987
2012,04,30,4,9.753432
2012,04,30,5,8.379389
2012,04,30,6,7.80559
2012,04,30,7,4.28342
2013,04,1,0,23.578961
2013,04,1,1,27.911431
2013,04,1,2,22.946588
2013,04,1,3,20.886817
2013,04,1,4,21.024523
2013,04,1,5,20.520918
2013,04,1,6,18.230438
2013,04,1,7,15.951722
2013,04,2,0,15.945818
2013,04,2,1,19.639707
2013,04,2,2,20.187152
2013,04,2,3,19.735117
2013,04,2,4,21.955774
2013,04,2,5,20.269311
2013,04,2,6,14.949619
2013,04,2,7,13.539864
2013,04,3,0,13.93977
2013,04,3,1,14.79025
2013,04,3,2,19.112027
2013,04,3,3,20.231473
2013,04,3,4,19.785413
2013,04,3,5,18.61007
2013,04,3,6,17.86545
2013,04,3,7,15.414086
2013,04,4,0,13.031371
2013,04,4,1,8.622836
2013,04,4,2,7.121336
