####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.988495
2013,04,4,4,0.918271
2013,04,4,5,0.818656
2013,04,4,6,0.756388
2013,04,4,7,0.897906
2013,04,5,0,0.899317
2013,04,5,1,0.893605
2013,04,5,2,0.974845
2013,04,5,3,0.977518
2013,04,5,4,0.956793
2013,04,5,5,0.805468
2013,04,5,6,0.572496
2013,04,5,7,0.115898
2013,04,6,0,0.073746
2013,04,6,1,0.066587
2013,04,6,2,0.043242
2013,04,6,3,0.048066
2013,04,6,4,0.04795
2013,04,6,5,0.0555
2013,04,6,6,0.054798
2013,04,6,7,0.058142
2013,04,7,0,0.074453
2013,04,7,1,0.109514
2013,04,7,2,0.190103
2013,04,7,3,0.374282
2013,04,7,4,0.690028
2013,04,7,5,0.764259
2013,04,7,6,0.711305
2013,04,7,7,0.65461
2013,04,8,0,0.593631
2013,04,8,1,0.624269
2013,04,8,2,0.679558
2013,04,8,3,0.61176
2013,04,8,4,0.579849
2013,04,8,5,0.478477
2013,04,8,6,0.20463
2013,04,8,7,0.52496
2013,04,9,0,0.663575
2013,04,9,1,0.767517
2013,04,9,2,0.808814
2013,04,9,3,0.747558
2013,04,9,4,0.745448
2013,04,9,5,0.538494
2013,04,9,6,0.545367
2013,04,9,7,0.832575
2013,04,10,0,0.77352
2013,04,10,1,0.655348
2013,04,10,2,0.544213
2013,04,10,3,0.54491
2013,04,10,4,0.583012
2013,04,10,5,0.541524
2013,04,10,6,0.355562
2013,04,10,7,0.482344
2013,04,11,0,0.528878
2013,04,11,1,0.657819
2013,04,11,2,0.798251
2013,04,11,3,0.671601
2013,04,11,4,0.721415
2013,04,11,5,0.763703
2013,04,11,6,0.455332
2013,04,11,7,0.253201
2013,04,12,0,0.188504
2013,04,12,1,0.107693
2013,04,12,2,0.045139
2013,04,12,3,0.028936
2013,04,12,4,0.054436
2013,04,12,5,0.094346
2013,04,12,6,0.110174
2013,04,12,7,0.095913
2013,04,13,0,0.080012
2013,04,13,1,0.081344
2013,04,13,2,0.10474
2013,04,13,3,0.143545
2013,04,13,4,0.173189
2013,04,13,5,0.221373
2013,04,13,6,0.184115
2013,04,13,7,0.143442
2013,04,14,0,0.220116
2013,04,14,1,0.494043
2013,04,14,2,0.817042
2013,04,14,3,0.872163
2013,04,14,4,0.852438
2013,04,14,5,0.765389
2013,04,14,6,0.649778
2013,04,14,7,0.56704
2013,04,15,0,0.5949
2013,04,15,1,0.57046
2013,04,15,2,0.417377
2013,04,15,3,0.381491
2013,04,15,4,0.420461
2013,04,15,5,0.452679
2013,04,15,6,0.380602
2013,04,15,7,0.295118
2013,04,16,0,0.269574
2013,04,16,1,0.217049
2013,04,16,2,0.194995
2013,04,16,3,0.204314
2013,04,16,4,0.256287
2013,04,16,5,0.307968
2013,04,16,6,0.433974
2013,04,16,7,0.28647
2013,04,17,0,0.173845
2013,04,17,1,0.110767
2013,04,17,2,0.094226
2013,04,17,3,0.094484
2013,04,17,4,0.113957
2013,04,17,5,0.17045
2013,04,17,6,0.202588
2013,04,17,7,0.195378
2013,04,18,0,0.226862
2013,04,18,1,0.171852
2013,04,18,2,0.129362
2013,04,18,3,0.137621
2013,04,18,4,0.280142
2013,04,18,5,0.392613
2013,04,18,6,0.449264
2013,04,18,7,0.348934
2013,04,19,0,0.348919
2013,04,19,1,0.367646
2013,04,19,2,0.352829
2013,04,19,3,0.395693
2013,04,19,4,0.350062
2013,04,19,5,0.232815
2013,04,19,6,0.144499
2013,04,19,7,0.120203
2013,04,20,0,0.12489
2013,04,20,1,0.086879
2013,04,20,2,0.061577
2013,04,20,3,0.052901
2013,04,20,4,0.04907
2013,04,20,5,0.102371
2013,04,20,6,0.070719
2013,04,20,7,0.048437
2013,04,21,0,0.050975
2013,04,21,1,0.067111
2013,04,21,2,0.086111
2013,04,21,3,0.105743
2013,04,21,4,0.156786
2013,04,21,5,0.246494
2013,04,21,6,0.319929
2013,04,21,7,0.293449
2013,04,22,0,0.215659
2013,04,22,1,0.285323
2013,04,22,2,0.326381
2013,04,22,3,0.60397
2013,04,22,4,0.857764
2013,04,22,5,0.965339
2013,04,22,6,0.98241
2013,04,22,7,1.014852
2013,04,23,0,0.837182
2013,04,23,1,0.76668
2013,04,23,2,0.625087
2013,04,23,3,0.485392
2013,04,23,4,0.263273
2013,04,23,5,0.173373
2013,04,23,6,0.199344
2013,04,23,7,0.183182
2013,04,24,0,0.15305
2013,04,24,1,0.170884
2013,04,24,2,0.221418
2013,04,24,3,0.339509
2013,04,24,4,0.655165
2013,04,24,5,0.594622
2013,04,24,6,0.500704
2013,04,24,7,0.557354
2013,04,25,0,0.676946
2013,04,25,1,0.839783
2013,04,25,2,0.810598
2013,04,25,3,0.882693
2013,04,25,4,0.946434
2013,04,25,5,0.99833
2013,04,25,6,0.914579
2013,04,25,7,0.675361
2013,04,26,0,0.949528
2013,04,26,1,0.605242
2013,04,26,2,0.42725
2013,04,26,3,0.272743
2013,04,26,4,0.363775
2013,04,26,5,0.565275
2013,04,26,6,0.569321
2013,04,26,7,0.767836
2013,04,27,0,0.944491
2013,04,27,1,0.829373
2013,04,27,2,0.599208
2013,04,27,3,0.5384
2013,04,27,4,0.573157
2013,04,27,5,0.570474
2013,04,27,6,0.482955
2013,04,27,7,0.389452
2013,04,28,0,0.238769
2013,04,28,1,0.266714
2013,04,28,2,0.201647
2013,04,28,3,0.341352
2013,04,28,4,0.697169
2013,04,28,5,0.790897
2013,04,28,6,0.826133
2013,04,28,7,0.781678
2013,04,29,0,0.657037
2013,04,29,1,0.709028
2013,04,29,2,0.907424
2013,04,29,3,0.81622
2013,04,29,4,0.926741
2013,04,29,5,0.912017
2013,04,29,6,0.733206
2013,04,29,7,0.765651
2013,04,30,0,0.929374
2013,04,30,1,0.936321
2013,04,30,2,0.991277
2013,04,30,3,0.988575
2013,04,30,4,0.881437
2013,04,30,5,0.690187
2013,04,30,6,0.460626
2013,04,30,7,0.335969
2014,04,1,0,0.554911
2014,04,1,1,0.857126
2014,04,1,2,0.812055
2014,04,1,3,0.453656
2014,04,1,4,0.414317
2014,04,1,5,0.2471
2014,04,1,6,0.198973
2014,04,1,7,0.766694
2014,04,2,0,0.892207
2014,04,2,1,0.911246
2014,04,2,2,0.980162
2014,04,2,3,0.951621
2014,04,2,4,0.950488
2014,04,2,5,0.659391
2014,04,2,6,0.623982
2014,04,2,7,0.800596
2014,04,3,0,0.881797
2014,04,3,1,0.897621
2014,04,3,2,0.698882
2014,04,3,3,0.659601
2014,04,3,4,0.892187
2014,04,3,5,0.767319
2014,04,3,6,0.768469
2014,04,3,7,0.606797
2014,04,4,0,0.43001
2014,04,4,1,0.118558
2014,04,4,2,0.062824
2014,04,4,3,0.323548
2014,04,4,4,0.596965
2014,04,4,5,0.45742
2014,04,4,6,0.415668
2014,04,4,7,0.510636
2014,04,5,0,0.660201
2014,04,5,1,0.795451
2014,04,5,2,0.477169
2014,04,5,3,0.162735
2014,04,5,4,0.236412
2014,04,5,5,0.532323
2014,04,5,6,0.522904
2014,04,5,7,0.435521
2014,04,6,0,0.397402
2014,04,6,1,0.351769
2014,04,6,2,0.281279
2014,04,6,3,0.194268
2014,04,6,4,0.215375
2014,04,6,5,0.283795
2014,04,6,6,0.217559
2014,04,6,7,0.118127
2014,04,7,0,0.09893
2014,04,7,1,0.105132
2014,04,7,2,0.112383
2014,04,7,3,0.11238
2014,04,7,4,0.153994
2014,04,7,5,0.207601
2014,04,7,6,0.240606
2014,04,7,7,0.188076
2014,04,8,0,0.151863
2014,04,8,1,0.100721
2014,04,8,2,0.094285
2014,04,8,3,0.1141
2014,04,8,4,0.21039
2014,04,8,5,0.290703
2014,04,8,6,0.293446
2014,04,8,7,0.324639
2014,04,9,0,0.243492
2014,04,9,1,0.233792
2014,04,9,2,0.329738
2014,04,9,3,0.484901
2014,04,9,4,0.513085
2014,04,9,5,0.511827
2014,04,9,6,0.619758
2014,04,9,7,0.625347
2014,04,10,0,0.585869
2014,04,10,1,0.625196
2014,04,10,2,0.67413
2014,04,10,3,0.670926
2014,04,10,4,0.641522
2014,04,10,5,0.646639
2014,04,10,6,0.651528
2014,04,10,7,0.728378
2014,04,11,0,0.767394
2014,04,11,1,0.831739
2014,04,11,2,0.90269
2014,04,11,3,0.743725
2014,04,11,4,0.56592
2014,04,11,5,0.485017
2014,04,11,6,0.444032
2014,04,11,7,0.363101
2014,04,12,0,0.258678
2014,04,12,1,0.156516
2014,04,12,2,0.157667
2014,04,12,3,0.1742
2014,04,12,4,0.193754
2014,04,12,5,0.224234
2014,04,12,6,0.25783
2014,04,12,7,0.317109
2014,04,13,0,0.309435
2014,04,13,1,0.276741
2014,04,13,2,0.37176
2014,04,13,3,0.289377
2014,04,13,4,0.248462
2014,04,13,5,0.315423
2014,04,13,6,0.199072
2014,04,13,7,0.064259
2014,04,14,0,0.037208
2014,04,14,1,0.030937
2014,04,14,2,0.030137
2014,04,14,3,0.108273
2014,04,14,4,0.538098
2014,04,14,5,0.765988
2014,04,14,6,0.62466
2014,04,14,7,0.536578
2014,04,15,0,0.626863
2014,04,15,1,0.725446
2014,04,15,2,0.769642
2014,04,15,3,0.864348
2014,04,15,4,0.958419
2014,04,15,5,1.084192
2014,04,15,6,0.832294
2014,04,15,7,0.750851
2014,04,16,0,0.653623
2014,04,16,1,0.547756
2014,04,16,2,0.523177
2014,04,16,3,0.37477
2014,04,16,4,0.455897
2014,04,16,5,0.557085
2014,04,16,6,0.683001
2014,04,16,7,0.666124
2014,04,17,0,0.524389
2014,04,17,1,0.419765
2014,04,17,2,0.449369
2014,04,17,3,0.502971
2014,04,17,4,0.852992
2014,04,17,5,0.602033
2014,04,17,6,0.665849
2014,04,17,7,0.673292
2014,04,18,0,0.637102
2014,04,18,1,0.614077
2014,04,18,2,0.880789
2014,04,18,3,0.641635
2014,04,18,4,0.675772
2014,04,18,5,0.625314
2014,04,18,6,0.461456
2014,04,18,7,0.193432
2014,04,19,0,0.06713
2014,04,19,1,0.057912
2014,04,19,2,0.028283
2014,04,19,3,0.031462
2014,04,19,4,0.077975
2014,04,19,5,0.264153
2014,04,19,6,0.267921
2014,04,19,7,0.133696
2014,04,20,0,0.304318
2014,04,20,1,0.482018
2014,04,20,2,0.445102
2014,04,20,3,0.640401
2014,04,20,4,0.676119
2014,04,20,5,0.757819
2014,04,20,6,0.659188
2014,04,20,7,0.633162
2014,04,21,0,0.578744
2014,04,21,1,0.708098
2014,04,21,2,0.677834
2014,04,21,3,0.66212
2014,04,21,4,0.762466
2014,04,21,5,0.845872
2014,04,21,6,0.865282
2014,04,21,7,0.79461
2014,04,22,0,0.658204
2014,04,22,1,0.535188
2014,04,22,2,0.373773
2014,04,22,3,0.241925
2014,04,22,4,0.191659
2014,04,22,5,0.193159
2014,04,22,6,0.130451
2014,04,22,7,0.087414
2014,04,23,0,0.163713
2014,04,23,1,0.243612
2014,04,23,2,0.302662
2014,04,23,3,0.344282
2014,04,23,4,0.40499
2014,04,23,5,0.442861
2014,04,23,6,0.432453
2014,04,23,7,0.295284
2014,04,24,0,0.380359
2014,04,24,1,0.445458
2014,04,24,2,0.348206
2014,04,24,3,0.266907
2014,04,24,4,0.178537
2014,04,24,5,0.241763
2014,04,24,6,0.152945
2014,04,24,7,0.242857
2014,04,25,0,0.078445
2014,04,25,1,0.062666
2014,04,25,2,0.081547
2014,04,25,3,0.292161
2014,04,25,4,0.506774
2014,04,25,5,0.652406
2014,04,25,6,0.690114
2014,04,25,7,0.673169
2014,04,26,0,0.658403
2014,04,26,1,0.688303
2014,04,26,2,0.536791
2014,04,26,3,0.514424
2014,04,26,4,0.477336
2014,04,26,5,0.480133
2014,04,26,6,0.388784
2014,04,26,7,0.280006
2014,04,27,0,0.276114
2014,04,27,1,0.360204
2014,04,27,2,0.331155
2014,04,27,3,0.321065
2014,04,27,4,0.370194
2014,04,27,5,0.414221
2014,04,27,6,0.424545
2014,04,27,7,0.387443
2014,04,28,0,0.381348
2014,04,28,1,0.318556
2014,04,28,2,0.257936
2014,04,28,3,0.237946
2014,04,28,4,0.27089
2014,04,28,5,0.312606
2014,04,28,6,0.298114
2014,04,28,7,0.364008
2014,04,29,0,0.396848
2014,04,29,1,0.404165
2014,04,29,2,0.378607
2014,04,29,3,0.365227
2014,04,29,4,0.370628
2014,04,29,5,0.358212
2014,04,29,6,0.291112
2014,04,29,7,0.198896
2014,04,30,0,0.197106
2014,04,30,1,0.245653
2014,04,30,2,0.288575
2014,04,30,3,0.196099
2014,04,30,4,0.19708
2014,04,30,5,0.352531
2014,04,30,6,0.370016
2014,04,30,7,0.3641
2015,04,1,0,0.167612
2015,04,1,1,0.198284
2015,04,1,2,0.204551
2015,04,1,3,0.152627
2015,04,1,4,0.235725
2015,04,1,5,0.379072
2015,04,1,6,0.322263
2015,04,1,7,0.076777
2015,04,2,0,0.05338
2015,04,2,1,0.055437
2015,04,2,2,0.052665
2015,04,2,3,0.046935
2015,04,2,4,0.059024
2015,04,2,5,0.068883
2015,04,2,6,0.061284
2015,04,2,7,0.059722
2015,04,3,0,0.061647
2015,04,3,1,0.066106
2015,04,3,2,0.080126
2015,04,3,3,0.109423
2015,04,3,4,0.184439
2015,04,3,5,0.255984
2015,04,3,6,0.214596
2015,04,3,7,0.17135
2015,04,4,0,0.198093
2015,04,4,1,0.260725
2015,04,4,2,0.557412
2015,04,4,3,0.71976
2015,04,4,4,0.701076
2015,04,4,5,0.734124
2015,04,4,6,0.665008
2015,04,4,7,0.492475
2015,04,5,0,0.494628
2015,04,5,1,0.535319
2015,04,5,2,0.585311
2015,04,5,3,0.659486
2015,04,5,4,0.617669
2015,04,5,5,0.805862
2015,04,5,6,0.77925
2015,04,5,7,0.582911
2015,04,6,0,0.723807
2015,04,6,1,0.78322
2015,04,6,2,0.769655
2015,04,6,3,0.827332
2015,04,6,4,0.811365
2015,04,6,5,0.770205
2015,04,6,6,0.754826
2015,04,6,7,0.671359
2015,04,7,0,0.703409
2015,04,7,1,0.718171
2015,04,7,2,0.834332
2015,04,7,3,0.863132
2015,04,7,4,0.847512
2015,04,7,5,0.857731
2015,04,7,6,0.718197
2015,04,7,7,0.456583
2015,04,8,0,0.20003
2015,04,8,1,0.244564
2015,04,8,2,0.641959
2015,04,8,3,0.854725
2015,04,8,4,0.822908
2015,04,8,5,0.774019
2015,04,8,6,0.651746
2015,04,8,7,0.725871
2015,04,9,0,0.784887
2015,04,9,1,0.918851
2015,04,9,2,0.927641
2015,04,9,3,0.922067
2015,04,9,4,0.864184
2015,04,9,5,0.727669
2015,04,9,6,0.650794
2015,04,9,7,0.3207
2015,04,10,0,0.185727
2015,04,10,1,0.159252
2015,04,10,2,0.157092
2015,04,10,3,0.167182
2015,04,10,4,0.282112
2015,04,10,5,0.388215
2015,04,10,6,0.436128
2015,04,10,7,0.517606
2015,04,11,0,0.879752
2015,04,11,1,0.932098
2015,04,11,2,0.872046
2015,04,11,3,0.686914
2015,04,11,4,0.7332
2015,04,11,5,0.886429
2015,04,11,6,0.928822
2015,04,11,7,0.930559
2015,04,12,0,0.99889
2015,04,12,1,0.92257
2015,04,12,2,1.019212
2015,04,12,3,0.879221
2015,04,12,4,0.613051
2015,04,12,5,0.448308
2015,04,12,6,0.351469
2015,04,12,7,0.438232
2015,04,13,0,0.408114
2015,04,13,1,0.133986
2015,04,13,2,0.172605
2015,04,13,3,0.359303
2015,04,13,4,0.519489
2015,04,13,5,0.533459
2015,04,13,6,0.466103
2015,04,13,7,0.60999
2015,04,14,0,0.515201
2015,04,14,1,0.341186
2015,04,14,2,0.38806
2015,04,14,3,0.392098
2015,04,14,4,0.418618
2015,04,14,5,0.429994
2015,04,14,6,0.602748
2015,04,14,7,0.368901
2015,04,15,0,0.902077
2015,04,15,1,0.66921
2015,04,15,2,0.944596
2015,04,15,3,0.758717
2015,04,15,4,0.616669
2015,04,15,5,0.731134
2015,04,15,6,0.52029
2015,04,15,7,0.41029
2015,04,16,0,0.378734
2015,04,16,1,0.388812
2015,04,16,2,0.427683
2015,04,16,3,0.497699
2015,04,16,4,0.427409
2015,04,16,5,0.277233
2015,04,16,6,0.165672
2015,04,16,7,0.095736
2015,04,17,0,0.092643
2015,04,17,1,0.162435
2015,04,17,2,0.252548
2015,04,17,3,0.232812
2015,04,17,4,0.200179
2015,04,17,5,0.17968
2015,04,17,6,0.129652
2015,04,17,7,0.083279
2015,04,18,0,0.088619
2015,04,18,1,0.088584
2015,04,18,2,0.089208
2015,04,18,3,0.111753
2015,04,18,4,0.130947
2015,04,18,5,0.171057
2015,04,18,6,0.21479
2015,04,18,7,0.191769
2015,04,19,0,0.158875
2015,04,19,1,0.143926
2015,04,19,2,0.178231
2015,04,19,3,0.21688
2015,04,19,4,0.255084
2015,04,19,5,0.301009
2015,04,19,6,0.214562
2015,04,19,7,0.193837
2015,04,20,0,0.258648
2015,04,20,1,0.298871
2015,04,20,2,0.311573
2015,04,20,3,0.294217
2015,04,20,4,0.245156
2015,04,20,5,0.267086
2015,04,20,6,0.239348
2015,04,20,7,0.158034
2015,04,21,0,0.244764
2015,04,21,1,0.278927
2015,04,21,2,0.377193
2015,04,21,3,0.540976
2015,04,21,4,0.430034
2015,04,21,5,0.500371
2015,04,21,6,0.681659
2015,04,21,7,0.77354
2015,04,22,0,0.985988
2015,04,22,1,1.096737
2015,04,22,2,0.708811
2015,04,22,3,0.331715
2015,04,22,4,0.117769
2015,04,22,5,0.118774
2015,04,22,6,0.056159
2015,04,22,7,0.055959
2015,04,23,0,0.035072
2015,04,23,1,0.023364
2015,04,23,2,0.014186
2015,04,23,3,0.016987
2015,04,23,4,0.040104
2015,04,23,5,0.084385
2015,04,23,6,0.095502
2015,04,23,7,0.043527
2015,04,24,0,0.022259
2015,04,24,1,0.029097
2015,04,24,2,0.065344
2015,04,24,3,0.107288
2015,04,24,4,0.12161
2015,04,24,5,0.164067
2015,04,24,6,0.392956
2015,04,24,7,0.729405
2015,04,25,0,0.691255
2015,04,25,1,0.549067
2015,04,25,2,0.401414
2015,04,25,3,0.299194
2015,04,25,4,0.651815
2015,04,25,5,0.372685
2015,04,25,6,0.827092
2015,04,25,7,0.888233
2015,04,26,0,0.93325
2015,04,26,1,0.930319
2015,04,26,2,1.055622
2015,04,26,3,0.868169
2015,04,26,4,0.642437
2015,04,26,5,0.631092
2015,04,26,6,0.094126
2015,04,26,7,0.320663
2015,04,27,0,0.581841
2015,04,27,1,0.367983
2015,04,27,2,0.106685
2015,04,27,3,0.079018
2015,04,27,4,0.088888
2015,04,27,5,0.121122
2015,04,27,6,0.114123
2015,04,27,7,0.088205
2015,04,28,0,0.07479
2015,04,28,1,0.069657
2015,04,28,2,0.114764
2015,04,28,3,0.233438
2015,04,28,4,0.399141
2015,04,28,5,0.581984
2015,04,28,6,0.639863
2015,04,28,7,0.606349
2015,04,29,0,0.585079
2015,04,29,1,0.603432
2015,04,29,2,0.418909
2015,04,29,3,0.228998
2015,04,29,4,0.188659
2015,04,29,5,0.120638
2015,04,29,6,0.094679
2015,04,29,7,0.2163
2015,04,30,0,0.375547
2015,04,30,1,0.368705
2015,04,30,2,0.387386
2015,04,30,3,0.408518
2015,04,30,4,0.399566
2015,04,30,5,0.474897
2015,04,30,6,0.554104
2015,04,30,7,0.677929
2016,04,1,0,0.129129
2016,04,1,1,0.099537
2016,04,1,2,0.081292
2016,04,1,3,0.072157
2016,04,1,4,0.062851
2016,04,1,5,0.08846
2016,04,1,6,0.05347
2016,04,1,7,0.047734
2016,04,2,0,0.070248
2016,04,2,1,0.164293
2016,04,2,2,0.314339
2016,04,2,3,0.425835
2016,04,2,4,0.378968
2016,04,2,5,0.386805
2016,04,2,6,0.614535
2016,04,2,7,0.914968
2016,04,3,0,0.985501
2016,04,3,1,0.935434
2016,04,3,2,0.916696
2016,04,3,3,0.734434
2016,04,3,4,0.518005
2016,04,3,5,0.380781
2016,04,3,6,0.42806
2016,04,3,7,0.440916
2016,04,4,0,0.616619
2016,04,4,1,0.758456
2016,04,4,2,0.743605
2016,04,4,3,0.710374
2016,04,4,4,0.890531
2016,04,4,5,0.98144
2016,04,4,6,0.985821
2016,04,4,7,0.989473
2016,04,5,0,0.416361
2016,04,5,1,0.61209
2016,04,5,2,0.692803
2016,04,5,3,0.667001
2016,04,5,4,0.600102
2016,04,5,5,0.619917
2016,04,5,6,0.703771
2016,04,5,7,0.788482
2016,04,6,0,0.741177
2016,04,6,1,0.544634
2016,04,6,2,0.280294
2016,04,6,3,0.28086
2016,04,6,4,0.615647
2016,04,6,5,0.826199
2016,04,6,6,0.869869
2016,04,6,7,0.820209
2016,04,7,0,0.787759
2016,04,7,1,0.776104
2016,04,7,2,0.866672
2016,04,7,3,0.835261
2016,04,7,4,0.656698
2016,04,7,5,0.563719
2016,04,7,6,0.218803
2016,04,7,7,0.144471
2016,04,8,0,0.143919
2016,04,8,1,0.153641
2016,04,8,2,0.174989
2016,04,8,3,0.256688
2016,04,8,4,0.203246
2016,04,8,5,0.169724
2016,04,8,6,0.095715
2016,04,8,7,0.059667
2016,04,9,0,0.237846
2016,04,9,1,0.511689
2016,04,9,2,0.452276
2016,04,9,3,0.39021
2016,04,9,4,0.307955
2016,04,9,5,0.202617
2016,04,9,6,0.125853
2016,04,9,7,0.120013
2016,04,10,0,0.224113
2016,04,10,1,0.322918
2016,04,10,2,0.347234
2016,04,10,3,0.394458
2016,04,10,4,0.37294
2016,04,10,5,0.444701
2016,04,10,6,0.450579
2016,04,10,7,0.178944
2016,04,11,0,0.043232
2016,04,11,1,0.048828
2016,04,11,2,0.049768
2016,04,11,3,0.0545
2016,04,11,4,0.057889
2016,04,11,5,0.097543
2016,04,11,6,0.108222
2016,04,11,7,0.066698
2016,04,12,0,0.087597
2016,04,12,1,0.15519
2016,04,12,2,0.148442
2016,04,12,3,0.114858
2016,04,12,4,0.099216
2016,04,12,5,0.118991
2016,04,12,6,0.120773
2016,04,12,7,0.091917
2016,04,13,0,0.117463
2016,04,13,1,0.205399
2016,04,13,2,0.145054
2016,04,13,3,0.054295
2016,04,13,4,0.065333
2016,04,13,5,0.149492
2016,04,13,6,0.102957
2016,04,13,7,0.104063
2016,04,14,0,0.124477
2016,04,14,1,0.160821
2016,04,14,2,0.151259
2016,04,14,3,0.150196
2016,04,14,4,0.18163
2016,04,14,5,0.206123
2016,04,14,6,0.180413
2016,04,14,7,0.160228
2016,04,15,0,0.167715
2016,04,15,1,0.265432
2016,04,15,2,0.505417
2016,04,15,3,0.71481
2016,04,15,4,0.506849
2016,04,15,5,0.161392
2016,04,15,6,0.208704
2016,04,15,7,0.205784
2016,04,16,0,0.207298
2016,04,16,1,0.233298
2016,04,16,2,0.218727
2016,04,16,3,0.270768
2016,04,16,4,0.447149
2016,04,16,5,0.429212
2016,04,16,6,0.41202
2016,04,16,7,0.259974
2016,04,17,0,0.37854
2016,04,17,1,0.530114
2016,04,17,2,0.449774
2016,04,17,3,0.392736
2016,04,17,4,0.568557
2016,04,17,5,0.563241
2016,04,17,6,0.60475
2016,04,17,7,0.477289
2016,04,18,0,0.572484
2016,04,18,1,0.459588
2016,04,18,2,0.445965
2016,04,18,3,0.59854
2016,04,18,4,0.837792
2016,04,18,5,0.897005
2016,04,18,6,0.715691
2016,04,18,7,0.672712
2016,04,19,0,0.82134
2016,04,19,1,0.836305
2016,04,19,2,0.833038
2016,04,19,3,0.596499
2016,04,19,4,0.607633
2016,04,19,5,0.777307
2016,04,19,6,0.78085
2016,04,19,7,0.86023
2016,04,20,0,0.968899
2016,04,20,1,0.901056
2016,04,20,2,0.837985
2016,04,20,3,0.744745
2016,04,20,4,0.658562
2016,04,20,5,0.688381
2016,04,20,6,0.718227
2016,04,20,7,0.659857
2016,04,21,0,0.461079
2016,04,21,1,0.281518
2016,04,21,2,0.125345
2016,04,21,3,0.107542
2016,04,21,4,0.117485
2016,04,21,5,0.144633
2016,04,21,6,0.222909
2016,04,21,7,0.624619
2016,04,22,0,0.938785
2016,04,22,1,0.977941
2016,04,22,2,0.969719
2016,04,22,3,0.904691
2016,04,22,4,0.790961
2016,04,22,5,0.822908
2016,04,22,6,0.848695
2016,04,22,7,0.803251
2016,04,23,0,0.74869
2016,04,23,1,0.735129
2016,04,23,2,0.663955
2016,04,23,3,0.464006
2016,04,23,4,0.474554
2016,04,23,5,0.476917
2016,04,23,6,0.34836
2016,04,23,7,0.22103
2016,04,24,0,0.132439
2016,04,24,1,0.074733
2016,04,24,2,0.047957
2016,04,24,3,0.061463
2016,04,24,4,0.1775
2016,04,24,5,0.323602
2016,04,24,6,0.312515
2016,04,24,7,0.184777
2016,04,25,0,0.121408
2016,04,25,1,0.144485
2016,04,25,2,0.18902
2016,04,25,3,0.178511
2016,04,25,4,0.318092
2016,04,25,5,0.41055
2016,04,25,6,0.327718
2016,04,25,7,0.168656
2016,04,26,0,0.145669
2016,04,26,1,0.126907
2016,04,26,2,0.117592
2016,04,26,3,0.126672
2016,04,26,4,0.156868
2016,04,26,5,0.195004
2016,04,26,6,0.174671
2016,04,26,7,0.134215
2016,04,27,0,0.123172
2016,04,27,1,0.10973
2016,04,27,2,0.113581
2016,04,27,3,0.138932
2016,04,27,4,0.186678
2016,04,27,5,0.306061
2016,04,27,6,0.40185
2016,04,27,7,0.395073
2016,04,28,0,0.447536
2016,04,28,1,0.489744
2016,04,28,2,0.461002
2016,04,28,3,0.404513
2016,04,28,4,0.328073
2016,04,28,5,0.368719
2016,04,28,6,0.273751
2016,04,28,7,0.174339
2016,04,29,0,0.218442
2016,04,29,1,0.312935
2016,04,29,2,0.396505
2016,04,29,3,0.585285
2016,04,29,4,0.78023
2016,04,29,5,0.812418
2016,04,29,6,0.741574
2016,04,29,7,0.57961
2016,04,30,0,0.559689
2016,04,30,1,0.614874
2016,04,30,2,0.925969
2016,04,30,3,0.800868
2016,04,30,4,0.611449
2016,04,30,5,0.534716
2016,04,30,6,0.629141
2016,04,30,7,0.44622
2017,04,1,0,0.121041
2017,04,1,1,0.094028
2017,04,1,2,0.042467
2017,04,1,3,0.040228
2017,04,1,4,0.028893
2017,04,1,5,0.037826
2017,04,1,6,0.057611
2017,04,1,7,0.080695
2017,04,2,0,0.115392
2017,04,2,1,0.162942
2017,04,2,2,0.185011
2017,04,2,3,0.195484
2017,04,2,4,0.173376
2017,04,2,5,0.207425
2017,04,2,6,0.20429
2017,04,2,7,0.189262
2017,04,3,0,0.254639
2017,04,3,1,0.354245
2017,04,3,2,0.358922
2017,04,3,3,0.222711
2017,04,3,4,0.152803
2017,04,3,5,0.153257
2017,04,3,6,0.1313
2017,04,3,7,0.07833
2017,04,4,0,0.074992
2017,04,4,1,0.072709
2017,04,4,2,0.057497
2017,04,4,3,0.084811
2017,04,4,4,0.160332
2017,04,4,5,0.368599
2017,04,4,6,0.43552
2017,04,4,7,0.330278
2017,04,5,0,0.292616
2017,04,5,1,0.255933
2017,04,5,2,0.169358
2017,04,5,3,0.140988
2017,04,5,4,0.246176
2017,04,5,5,0.354609
2017,04,5,6,0.23147
2017,04,5,7,0.12184
2017,04,6,0,0.18271
2017,04,6,1,0.148787
2017,04,6,2,0.089003
2017,04,6,3,0.058289
2017,04,6,4,0.130517
2017,04,6,5,0.242088
2017,04,6,6,0.180834
2017,04,6,7,0.127048
2017,04,7,0,0.222846
2017,04,7,1,0.16562
2017,04,7,2,0.096794
2017,04,7,3,0.079073
2017,04,7,4,0.079343
2017,04,7,5,0.140425
2017,04,7,6,0.12399
2017,04,7,7,0.117194
2017,04,8,0,0.130153
2017,04,8,1,0.143648
2017,04,8,2,0.142591
2017,04,8,3,0.141581
