####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,5,0.09071489,24.74749
2009,04,17,6,0.08720328,24.03288
2009,04,17,7,0.07726573,21.61146
2009,04,18,0,0.09159729,24.64572
2009,04,18,1,0.06580454,18.67358
2009,04,18,2,0.04521426,13.84104
2009,04,18,3,0.04606679,14.07565
2009,04,18,4,0.0867165,23.87996
2009,04,18,5,0.1392526,35.7042
2009,04,18,6,0.1222183,31.93059
2009,04,18,7,0.1109974,29.36616
2009,04,19,0,0.1195935,31.54849
2009,04,19,1,0.07968013,22.28916
2009,04,19,2,0.08173498,22.77751
2009,04,19,3,0.05028179,15.18144
2009,04,19,4,0.127133,33.43971
2009,04,19,5,0.1401612,36.11807
2009,04,19,6,0.1037507,27.92622
2009,04,19,7,0.05738158,16.98176
2009,04,20,0,0.04188134,13.10488
2009,04,20,1,0.04470431,13.80627
2009,04,20,2,0.05028716,15.20794
2009,04,20,3,0.118387,31.58418
2009,04,20,4,0.1135193,30.44549
2009,04,20,5,0.1189831,31.67653
2009,04,20,6,0.08658481,24.1035
2009,04,20,7,0.05212633,15.72898
2009,04,21,0,0.04696933,14.43136
2009,04,21,1,0.0384715,12.26497
2009,04,21,2,0.03576569,11.57708
2009,04,21,3,0.03588357,11.59637
2009,04,21,4,0.04063316,12.80506
2009,04,21,5,0.04238905,13.2584
2009,04,21,6,0.04071782,12.84181
2009,04,21,7,0.03636533,11.73494
2009,04,22,0,0.03580729,11.58423
2009,04,22,1,0.03580597,11.57628
2009,04,22,2,0.03617364,11.66486
2009,04,22,3,0.03936002,12.48607
2009,04,22,4,0.03938354,12.51374
2009,04,22,5,0.04080257,12.88866
2009,04,22,6,0.04103125,12.9592
2009,04,22,7,0.03725885,12.00647
2009,04,23,0,0.03723308,12.00019
2009,04,23,1,0.03760574,12.10067
2009,04,23,2,0.03802522,12.22722
2009,04,23,3,0.03661705,11.89393
2009,04,23,4,0.03470269,11.42354
2009,04,23,5,0.03456956,11.39692
2009,04,23,6,0.03464218,11.41041
2009,04,23,7,0.0345915,11.3851
2009,04,24,0,0.03463583,11.40895
2009,04,24,1,0.03469258,11.42764
2009,04,24,2,0.03484391,11.48069
2009,04,24,3,0.03780042,12.25776
2009,04,24,4,0.04013301,12.85461
2009,04,24,5,0.04101942,13.07319
2009,04,24,6,0.04873979,15.03883
2009,04,24,7,0.06183136,18.2891
2009,04,25,0,0.06826656,19.84914
2009,04,25,1,0.09153524,25.34145
2009,04,25,2,0.0880406,24.50196
2009,04,25,3,0.06381056,18.68315
2009,04,25,4,0.04532094,14.06159
2009,04,25,5,0.04150413,13.06455
2009,04,25,6,0.04172652,13.12331
2009,04,25,7,0.04378077,13.60174
2009,04,26,0,0.04588154,14.10453
2009,04,26,1,0.0495376,14.97276
2009,04,26,2,0.06674505,19.12913
2009,04,26,3,0.09008645,24.52378
2009,04,26,4,0.1219213,31.75237
2009,04,26,5,0.09815266,26.26529
2009,04,26,6,0.08084846,22.45163
2009,04,26,7,0.07501419,21.10766
2009,04,27,0,0.04572439,14.04078
2009,04,27,1,0.03885475,12.35001
2009,04,27,2,0.0424511,13.24965
2009,04,27,3,0.04627081,14.21854
2009,04,27,4,0.04848871,14.79499
2009,04,27,5,0.04610616,14.27344
2009,04,27,6,0.0427369,13.46046
2009,04,27,7,0.03996532,12.7522
2009,04,28,0,0.04001705,12.75663
2009,04,28,1,0.04482647,13.93382
2009,04,28,2,0.05225674,15.81838
2009,04,28,3,0.04790337,14.76386
2009,04,28,4,0.04335446,13.61934
2009,04,28,5,0.04294371,13.50583
2009,04,28,6,0.040599,12.90785
2009,04,28,7,0.03930271,12.56535
2009,04,29,0,0.0383001,12.29307
2009,04,29,1,0.03756583,12.10189
2009,04,29,2,0.03859368,12.36413
2009,04,29,3,0.03934497,12.55613
2009,04,29,4,0.04185319,13.17606
2009,04,29,5,0.04504642,14.03433
2009,04,29,6,0.04350201,13.66754
2009,04,29,7,0.04246917,13.39354
2009,04,30,0,0.04163159,13.16604
2009,04,30,1,0.0397909,12.68855
2009,04,30,2,0.03881524,12.43
2009,04,30,3,0.03927522,12.53604
2009,04,30,4,0.04555802,14.07818
2009,04,30,5,0.07815566,21.79342
2009,04,30,6,0.06387229,18.74274
2009,04,30,7,0.04544328,14.1498
2010,04,1,0,0.03578414,11.62535
2010,04,1,1,0.03573718,11.60904
2010,04,1,2,0.0349551,11.3862
2010,04,1,3,0.03595383,11.60793
2010,04,1,4,0.04068233,12.79656
2010,04,1,5,0.03818836,12.25669
2010,04,1,6,0.03746552,12.06506
2010,04,1,7,0.03686765,11.90526
2010,04,2,0,0.03577654,11.64894
2010,04,2,1,0.03595063,11.67977
2010,04,2,2,0.03719945,11.97301
2010,04,2,3,0.04088016,12.88821
2010,04,2,4,0.04405205,13.682
2010,04,2,5,0.04386367,13.63173
2010,04,2,6,0.04437609,13.78019
2010,04,2,7,0.04408929,13.71179
2010,04,3,0,0.04375317,13.62219
2010,04,3,1,0.04593399,14.11232
2010,04,3,2,0.06870316,19.34297
2010,04,3,3,0.07735656,21.35046
2010,04,3,4,0.05982867,17.38086
2010,04,3,5,0.05348626,15.90606
2010,04,3,6,0.04844826,14.72147
2010,04,3,7,0.04581874,14.10461
2010,04,4,0,0.04307659,13.44938
2010,04,4,1,0.03358769,11.03785
2010,04,4,2,0.03344974,10.99947
2010,04,4,3,0.03376145,11.06522
2010,04,4,4,0.03423491,11.17333
2010,04,4,5,0.0349886,11.3679
2010,04,4,6,0.03489778,11.36194
2010,04,4,7,0.03497274,11.38344
2010,04,5,0,0.03671586,11.79526
2010,04,5,1,0.0534982,15.79749
2010,04,5,2,0.08289942,22.96059
2010,04,5,3,0.09369409,25.53353
2010,04,5,4,0.0999031,27.07288
2010,04,5,5,0.1017814,27.47944
2010,04,5,6,0.09187931,25.26865
2010,04,5,7,0.07486618,21.39441
2010,04,6,0,0.07788682,22.0281
2010,04,6,1,0.1055588,28.41054
2010,04,6,2,0.08656688,24.17773
2010,04,6,3,0.06895099,20.00054
2010,04,6,4,0.06312873,18.60634
2010,04,6,5,0.05455362,16.45514
2010,04,6,6,0.04982536,15.24615
2010,04,6,7,0.05543232,16.48586
2010,04,7,0,0.08376157,23.11551
2010,04,7,1,0.06923789,20.02927
2010,04,7,2,0.04197137,13.33765
2010,04,7,3,0.03406605,11.28495
2010,04,7,4,0.03389055,11.23253
2010,04,7,5,0.03391465,11.23662
2010,04,7,6,0.03424763,11.31737
2010,04,7,7,0.03499349,11.50178
2010,04,8,0,0.03530052,11.57693
2010,04,8,1,0.03661907,11.90452
2010,04,8,2,0.03641886,11.84612
2010,04,8,3,0.03497012,11.46291
2010,04,8,4,0.03359702,11.11106
2010,04,8,5,0.03350465,11.0894
2010,04,8,6,0.03407336,11.22728
2010,04,8,7,0.03457693,11.35082
2010,04,9,0,0.03507943,11.47977
2010,04,9,1,0.03486245,11.42791
2010,04,9,2,0.03534785,11.54372
2010,04,9,3,0.03584953,11.67103
2010,04,9,4,0.03521999,11.51208
2010,04,9,5,0.0345953,11.35331
2010,04,9,6,0.03463834,11.36003
2010,04,9,7,0.03494093,11.43122
2010,04,10,0,0.0351587,11.48943
2010,04,10,1,0.03567094,11.62003
2010,04,10,2,0.03664435,11.86405
2010,04,10,3,0.03741795,12.06477
2010,04,10,4,0.03812119,12.2399
2010,04,10,5,0.03977428,12.65255
2010,04,10,6,0.0423266,13.29404
2010,04,10,7,0.04339806,13.56487
2010,04,11,0,0.04373135,13.62664
2010,04,11,1,0.06842472,19.33982
2010,04,11,2,0.08466406,23.1063
2010,04,11,3,0.08790974,24.08549
2010,04,11,4,0.06936093,19.92421
2010,04,11,5,0.08460604,23.62893
2010,04,11,6,0.07138046,20.42668
2010,04,11,7,0.064753,18.81515
2010,04,12,0,0.0603575,17.694
2010,04,12,1,0.04805939,14.6555
2010,04,12,2,0.04251013,13.26502
2010,04,12,3,0.04538802,13.9442
2010,04,12,4,0.04691297,14.2853
2010,04,12,5,0.05778924,17.04257
2010,04,12,6,0.05620031,16.80957
2010,04,12,7,0.08407496,23.67055
2010,04,13,0,0.07900886,22.42201
2010,04,13,1,0.07802508,22.24139
2010,04,13,2,0.04438043,13.80853
2010,04,13,3,0.04156458,13.10028
2010,04,13,4,0.04045962,12.83696
2010,04,13,5,0.04533929,14.09441
2010,04,13,6,0.03936299,12.54332
2010,04,13,7,0.03979024,12.63432
2010,04,14,0,0.04189206,13.1644
2010,04,14,1,0.04973425,15.09976
2010,04,14,2,0.06139164,17.94597
2010,04,14,3,0.06564329,19.02344
2010,04,14,4,0.1008591,27.60568
2010,04,14,5,0.08287897,23.32677
2010,04,14,6,0.07059405,20.03372
2010,04,14,7,0.09345885,25.4748
2010,04,15,0,0.07350171,20.93782
2010,04,15,1,0.06765232,19.51789
2010,04,15,2,0.07031839,20.15481
2010,04,15,3,0.1154925,30.89364
2010,04,15,4,0.13028,34.21379
2010,04,15,5,0.1109796,29.97713
2010,04,15,6,0.05433973,16.35627
2010,04,15,7,0.05605839,16.67149
2010,04,16,0,0.07245449,20.65469
2010,04,16,1,0.07736365,21.88449
2010,04,16,2,0.1021056,27.7312
2010,04,16,3,0.07370156,20.8404
2010,04,16,4,0.09119345,24.56756
2010,04,16,5,0.1178207,30.49492
2010,04,16,6,0.0986763,26.45611
2010,04,16,7,0.0967849,26.12163
2010,04,17,0,0.08312106,22.96338
2010,04,17,1,0.06436768,18.51936
2010,04,17,2,0.07815751,21.79601
2010,04,17,3,0.1576651,39.92554
2010,04,17,4,0.1438843,36.97876
2010,04,17,5,0.1166803,30.66937
2010,04,17,6,0.1294061,33.54787
2010,04,17,7,0.1132597,30.0865
2010,04,18,0,0.1490362,38.27088
2010,04,18,1,0.1481075,38.15253
2010,04,18,2,0.1067449,28.69887
2010,04,18,3,0.1456251,37.17678
2010,04,18,4,0.1291694,33.56102
2010,04,18,5,0.122649,32.22423
2010,04,18,6,0.1169714,30.74984
2010,04,18,7,0.1183717,31.33563
2010,04,19,0,0.1019336,27.61893
2010,04,19,1,0.0631363,18.42581
2010,04,19,2,0.04508499,14.00601
2010,04,19,3,0.03966778,12.67024
2010,04,19,4,0.03737476,12.10063
2010,04,19,5,0.03540227,11.60243
2010,04,19,6,0.03511559,11.51249
2010,04,19,7,0.03630166,11.78388
2010,04,20,0,0.04641269,14.17916
2010,04,20,1,0.06975458,19.72068
2010,04,20,2,0.1216532,31.7819
2010,04,20,3,0.1270276,33.41232
2010,04,20,4,0.09645908,26.59523
2010,04,20,5,0.08131282,23.00521
2010,04,20,6,0.06526358,19.14638
2010,04,20,7,0.05880819,17.5838
2010,04,21,0,0.054543,16.47643
2010,04,21,1,0.05215243,15.7936
2010,04,21,2,0.08149632,22.87233
2010,04,21,3,0.1387,35.95985
2010,04,21,4,0.1278429,33.9449
2010,04,21,5,0.1647387,42.57865
2010,04,21,6,0.1432166,37.7197
2010,04,21,7,0.1369585,36.23938
2010,04,22,0,0.1053798,28.69003
2010,04,22,1,0.06275346,18.32775
2010,04,22,2,0.06265575,18.31708
2010,04,22,3,0.1399414,36.46109
2010,04,22,4,0.1589032,40.59103
2010,04,22,5,0.1702664,43.20006
2010,04,22,6,0.1594624,41.13536
2010,04,22,7,0.1171735,31.58133
2010,04,23,0,0.0679741,19.80659
2010,04,23,1,0.04995469,15.29597
2010,04,23,2,0.05908896,17.34157
2010,04,23,3,0.05778175,17.21222
2010,04,23,4,0.1228557,32.91099
2010,04,23,5,0.1644798,42.3833
2010,04,23,6,0.09831619,27.15189
2010,04,23,7,0.05725628,17.09307
2010,04,24,0,0.05541928,16.59278
2010,04,24,1,0.05876269,17.38574
2010,04,24,2,0.05555359,16.66602
2010,04,24,3,0.05429966,16.41892
2010,04,24,4,0.05625241,16.91444
2010,04,24,5,0.07796044,22.13484
2010,04,24,6,0.07813069,22.11897
2010,04,24,7,0.09093035,24.90663
2010,04,25,0,0.1123431,29.79258
2010,04,25,1,0.1265729,33.07978
2010,04,25,2,0.1402386,36.25164
2010,04,25,3,0.1339409,35.08922
2010,04,25,4,0.1315471,34.68109
2010,04,25,5,0.1329191,35.11242
2010,04,25,6,0.1083336,29.40032
2010,04,25,7,0.0760639,21.69784
2010,04,26,0,0.06442882,18.90096
2010,04,26,1,0.05699478,17.0993
2010,04,26,2,0.05199297,15.8406
2010,04,26,3,0.0452356,14.13831
2010,04,26,4,0.04090948,13.03855
2010,04,26,5,0.03973416,12.73758
2010,04,26,6,0.03901152,12.56409
2010,04,26,7,0.03942213,12.67355
2010,04,27,0,0.03958218,12.70804
2010,04,27,1,0.03968187,12.73235
2010,04,27,2,0.04088761,13.05019
2010,04,27,3,0.04207434,13.36207
2010,04,27,4,0.04145284,13.21982
2010,04,27,5,0.04116099,13.15441
2010,04,27,6,0.04370391,13.7574
2010,04,27,7,0.04553357,14.21181
2010,04,28,0,0.04618911,14.37094
2010,04,28,1,0.0460013,14.31539
2010,04,28,2,0.04435253,13.92376
2010,04,28,3,0.04327218,13.67526
2010,04,28,4,0.04501347,14.11106
2010,04,28,5,0.04923803,15.12048
2010,04,28,6,0.04455208,13.99855
2010,04,28,7,0.04125717,13.18453
2010,04,29,0,0.04542077,14.26873
2010,04,29,1,0.05572493,16.90115
2010,04,29,2,0.05980847,17.87638
2010,04,29,3,0.0684529,19.98552
2010,04,29,4,0.07547942,21.68776
2010,04,29,5,0.070991,20.57504
2010,04,29,6,0.0646062,19.06695
2010,04,29,7,0.06045053,18.02345
2010,04,30,0,0.06001318,17.86406
2010,04,30,1,0.0578297,17.27298
2010,04,30,2,0.0497734,15.2202
2010,04,30,3,0.04965529,15.20182
2010,04,30,4,0.06455165,18.953
2010,04,30,5,0.07096825,20.46688
2010,04,30,6,0.1213538,32.41526
2010,04,30,7,0.06293232,18.57236
2011,04,1,0,0.04289742,13.49883
2011,04,1,1,0.04211763,13.29423
2011,04,1,2,0.04170828,13.18028
2011,04,1,3,0.04107573,13.02287
2011,04,1,4,0.04065435,12.92582
2011,04,1,5,0.04021749,12.82185
2011,04,1,6,0.03997905,12.76501
2011,04,1,7,0.04057997,12.9189
2011,04,2,0,0.04569256,14.23057
2011,04,2,1,0.05987226,17.78137
2011,04,2,2,0.06872553,19.88847
2011,04,2,3,0.0643044,18.82944
2011,04,2,4,0.08268248,23.30627
2011,04,2,5,0.1017283,27.74375
2011,04,2,6,0.1274368,33.60823
2011,04,2,7,0.1489416,38.33898
2011,04,3,0,0.1492377,38.4158
2011,04,3,1,0.1498088,38.27941
2011,04,3,2,0.1356871,35.16498
2011,04,3,3,0.1500767,38.6145
2011,04,3,4,0.127533,33.44778
2011,04,3,5,0.1413315,36.43729
2011,04,3,6,0.1362883,35.20765
2011,04,3,7,0.1155153,30.48442
2011,04,4,0,0.1003966,26.95225
2011,04,4,1,0.07872708,21.96643
2011,04,4,2,0.07281689,20.64977
2011,04,4,3,0.06507953,18.82679
2011,04,4,4,0.07106666,20.16177
2011,04,4,5,0.09162895,24.91064
2011,04,4,6,0.05602297,16.63136
2011,04,4,7,0.04023812,12.73079
2011,04,5,0,0.04469605,13.87711
2011,04,5,1,0.04930678,15.03614
2011,04,5,2,0.0654649,18.8296
2011,04,5,3,0.06889365,19.76371
2011,04,5,4,0.0612452,18.00551
2011,04,5,5,0.0873842,24.13704
2011,04,5,6,0.06482657,18.89038
2011,04,5,7,0.06911215,20.00213
2011,04,6,0,0.0997685,27.01373
2011,04,6,1,0.1087274,29.05345
2011,04,6,2,0.06819417,19.74361
2011,04,6,3,0.07862714,22.29045
2011,04,6,4,0.06842709,19.80272
2011,04,6,5,0.07126374,20.53225
2011,04,6,6,0.05746421,17.07829
2011,04,6,7,0.05760204,17.10734
2011,04,7,0,0.06188777,18.20173
2011,04,7,1,0.06341964,18.60424
2011,04,7,2,0.05863267,17.44059
2011,04,7,3,0.05336356,16.13916
2011,04,7,4,0.05420142,16.37068
2011,04,7,5,0.05483267,16.53985
2011,04,7,6,0.05127518,15.68184
2011,04,7,7,0.05204631,15.90519
2011,04,8,0,0.05314261,16.18615
2011,04,8,1,0.04911579,15.16393
2011,04,8,2,0.04702142,14.62875
2011,04,8,3,0.04584641,14.33502
2011,04,8,4,0.04538702,14.2264
2011,04,8,5,0.04662528,14.54642
2011,04,8,6,0.04487224,14.10414
2011,04,8,7,0.04100439,13.11581
2011,04,9,0,0.03997528,12.85559
2011,04,9,1,0.03966128,12.77886
2011,04,9,2,0.03772249,12.26799
2011,04,9,3,0.03738649,12.1687
2011,04,9,4,0.03884478,12.52589
2011,04,9,5,0.04031808,12.91409
2011,04,9,6,0.04254008,13.4897
2011,04,9,7,0.04314132,13.65123
2011,04,10,0,0.04038038,12.95778
2011,04,10,1,0.03787959,12.30999
2011,04,10,2,0.03627311,11.88257
2011,04,10,3,0.03675533,11.99566
2011,04,10,4,0.03793446,12.30651
2011,04,10,5,0.03915389,12.63002
2011,04,10,6,0.03782568,12.28527
2011,04,10,7,0.03936487,12.66781
2011,04,11,0,0.04071368,12.99316
2011,04,11,1,0.04158866,13.21462
2011,04,11,2,0.0418353,13.27386
2011,04,11,3,0.03819207,12.33802
2011,04,11,4,0.03632871,11.85581
2011,04,11,5,0.04056925,12.95295
2011,04,11,6,0.044775,14.02738
2011,04,11,7,0.03906435,12.54075
2011,04,12,0,0.03996253,12.75785
2011,04,12,1,0.03958183,12.65628
2011,04,12,2,0.03941393,12.59858
2011,04,12,3,0.03959522,12.64142
2011,04,12,4,0.03961303,12.65651
2011,04,12,5,0.03764014,12.16069
2011,04,12,6,0.0355605,11.62911
2011,04,12,7,0.03426103,11.28757
2011,04,13,0,0.03437842,11.30728
2011,04,13,1,0.03487533,11.42771
2011,04,13,2,0.03490368,11.43226
2011,04,13,3,0.03483452,11.41637
2011,04,13,4,0.03489609,11.43751
2011,04,13,5,0.03592657,11.71594
2011,04,13,6,0.03736303,12.09181
2011,04,13,7,0.03783077,12.20754
2011,04,14,0,0.03783747,12.2022
2011,04,14,1,0.03793207,12.2152
2011,04,14,2,0.04002965,12.74853
2011,04,14,3,0.04235104,13.34831
2011,04,14,4,0.04787716,14.75931
2011,04,14,5,0.0536374,16.22417
2011,04,14,6,0.05270241,16.01593
2011,04,14,7,0.05078233,15.53458
2011,04,15,0,0.04802631,14.84168
2011,04,15,1,0.04423366,13.88459
2011,04,15,2,0.04073146,12.97977
2011,04,15,3,0.03943897,12.63933
2011,04,15,4,0.0405062,12.91774
2011,04,15,5,0.04390477,13.79181
2011,04,15,6,0.04948324,15.21638
2011,04,15,7,0.04046518,12.90649
2011,04,16,0,0.04015151,12.80742
2011,04,16,1,0.03897061,12.48961
2011,04,16,2,0.03741357,12.08237
2011,04,16,3,0.03716827,12.01868
2011,04,16,4,0.03694507,11.96656
2011,04,16,5,0.03605266,11.74341
2011,04,16,6,0.03594005,11.71686
2011,04,16,7,0.03637799,11.81735
2011,04,17,0,0.03877058,12.40626
2011,04,17,1,0.04201381,13.18231
2011,04,17,2,0.04349182,13.53752
2011,04,17,3,0.04757555,14.52718
2011,04,17,4,0.05139273,15.49681
2011,04,17,5,0.05606708,16.76028
2011,04,17,6,0.06078445,17.97733
2011,04,17,7,0.05641138,16.89317
2011,04,18,0,0.04728267,14.60179
2011,04,18,1,0.04264543,13.40782
2011,04,18,2,0.04871388,14.9351
2011,04,18,3,0.04788983,14.71905
2011,04,18,4,0.09960271,27.10537
2011,04,18,5,0.1386354,36.16135
2011,04,18,6,0.06501087,19.00242
2011,04,18,7,0.04037453,12.8152
2011,04,19,0,0.05115077,15.51191
2011,04,19,1,0.09178374,25.43142
2011,04,19,2,0.1048274,28.1392
2011,04,19,3,0.04829052,14.71923
2011,04,19,4,0.08818737,24.28256
2011,04,19,5,0.1327919,34.98142
2011,04,19,6,0.08177476,23.10292
2011,04,19,7,0.0526598,15.94076
2011,04,20,0,0.04717222,14.5707
2011,04,20,1,0.04266185,13.43215
2011,04,20,2,0.03989227,12.70815
2011,04,20,3,0.04508868,14.05143
2011,04,20,4,0.07806519,22.28667
2011,04,20,5,0.06375638,18.74668
2011,04,20,6,0.04557478,14.14304
2011,04,20,7,0.04473787,13.91503
2011,04,21,0,0.04929198,15.06128
2011,04,21,1,0.05291244,15.96345
2011,04,21,2,0.07776715,22.03114
2011,04,21,3,0.07988711,22.46072
2011,04,21,4,0.1182828,31.27869
2011,04,21,5,0.1365578,35.50187
2011,04,21,6,0.1024932,27.46621
2011,04,21,7,0.09513898,25.83431
2011,04,22,0,0.07299727,20.80944
2011,04,22,1,0.07716409,21.8322
2011,04,22,2,0.08227561,22.93182
2011,04,22,3,0.09701983,26.35254
2011,04,22,4,0.09755451,26.21104
2011,04,22,5,0.18489,45.45607
2011,04,22,6,0.1974741,48.28027
2011,04,22,7,0.116725,30.78901
2011,04,23,0,0.09467695,25.78427
2011,04,23,1,0.09534748,26.08514
2011,04,23,2,0.07665007,21.57674
2011,04,23,3,0.1346768,35.06175
2011,04,23,4,0.1791334,44.64354
2011,04,23,5,0.1995105,48.74869
2011,04,23,6,0.1780415,44.56221
2011,04,23,7,0.1259683,33.20341
2011,04,24,0,0.07788933,21.93736
2011,04,24,1,0.08294325,23.09934
2011,04,24,2,0.09180928,25.20695
2011,04,24,3,0.1878444,46.6332
2011,04,24,4,0.2184516,52.87808
2011,04,24,5,0.2310694,55.56133
2011,04,24,6,0.1713725,43.37394
2011,04,24,7,0.124875,33.04763
2011,04,25,0,0.11398,30.6043
2011,04,25,1,0.08804468,24.49083
2011,04,25,2,0.06567347,19.00318
2011,04,25,3,0.07764123,21.92741
2011,04,25,4,0.148714,38.01889
2011,04,25,5,0.1499312,38.35112
2011,04,25,6,0.1241141,32.55485
2011,04,25,7,0.1181013,31.22716
2011,04,26,0,0.1064735,28.52243
2011,04,26,1,0.07990255,22.3174
2011,04,26,2,0.07174039,20.39644
2011,04,26,3,0.1035758,27.9875
2011,04,26,4,0.1476768,38.07328
2011,04,26,5,0.1307905,34.40341
2011,04,26,6,0.1050489,28.38477
2011,04,26,7,0.08960863,24.78669
2011,04,27,0,0.0754721,21.3964
2011,04,27,1,0.06887753,19.7947
