####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,6,2,0.3034492,72.86759
2011,04,6,3,0.3526026,82.18827
2011,04,6,4,0.3153297,75.23601
2011,04,6,5,0.3438929,80.74308
2011,04,6,6,0.2305635,58.12788
2011,04,6,7,0.2317441,58.34311
2011,04,7,0,0.2671578,65.7356
2011,04,7,1,0.2774332,67.92937
2011,04,7,2,0.2403236,60.56106
2011,04,7,3,0.1972987,51.53566
2011,04,7,4,0.205201,53.3079
2011,04,7,5,0.2115889,54.70493
2011,04,7,6,0.1833222,48.81376
2011,04,7,7,0.1908241,50.61403
2011,04,8,0,0.2010142,52.8324
2011,04,8,1,0.1686396,45.69927
2011,04,8,2,0.152227,41.97238
2011,04,8,3,0.1435867,40.0038
2011,04,8,4,0.140605,39.3614
2011,04,8,5,0.1513575,41.8426
2011,04,8,6,0.1372781,38.62235
2011,04,8,7,0.105486,31.13317
2011,04,9,0,0.09636587,28.97792
2011,04,9,1,0.09307065,28.23546
2011,04,9,2,0.07600106,24.00494
2011,04,9,3,0.07243011,23.03061
2011,04,9,4,0.08445493,25.85298
2011,04,9,5,0.09634653,28.81608
2011,04,9,6,0.1144135,33.1834
2011,04,9,7,0.1187244,34.28332
2011,04,10,0,0.09481989,28.69158
2011,04,10,1,0.07337699,23.40412
2011,04,10,2,0.05903342,19.75805
2011,04,10,3,0.06201226,20.47884
2011,04,10,4,0.07096119,22.80426
2011,04,10,5,0.08050893,25.26704
2011,04,10,6,0.06970794,22.53017
2011,04,10,7,0.08284417,25.67972
2011,04,11,0,0.09420071,28.33369
2011,04,11,1,0.1018693,30.20721
2011,04,11,2,0.1046268,30.84101
2011,04,11,3,0.07505329,23.58397
2011,04,11,4,0.05942051,19.63685
2011,04,11,5,0.09120281,27.59078
2011,04,11,6,0.1130064,32.8025
2011,04,11,7,0.08002037,24.77322
2011,04,12,0,0.08711543,26.4999
2011,04,12,1,0.0835581,25.65997
2011,04,12,2,0.08150842,25.12714
2011,04,12,3,0.08266582,25.447
2011,04,12,4,0.08258788,25.52876
2011,04,12,5,0.0660511,21.49457
2011,04,12,6,0.04867769,17.07981
2011,04,12,7,0.03736855,14.06272
2011,04,13,0,0.03764082,14.07018
2011,04,13,1,0.04101851,14.93216
2011,04,13,2,0.04061668,14.8239
2011,04,13,3,0.0396375,14.57679
2011,04,13,4,0.03996508,14.69127
2011,04,13,5,0.04890345,17.08505
2011,04,13,6,0.06094525,20.18089
2011,04,13,7,0.06430278,20.98831
2011,04,14,0,0.06357013,20.76896
2011,04,14,1,0.06352452,20.716
2011,04,14,2,0.08028417,24.87575
2011,04,14,3,0.09926438,29.52534
2011,04,14,4,0.1450646,40.27828
2011,04,14,5,0.1928487,50.94145
2011,04,14,6,0.1850146,49.3736
2011,04,14,7,0.1686912,45.77502
2011,04,15,0,0.1446086,40.39356
2011,04,15,1,0.1125674,32.99114
2011,04,15,2,0.08321327,25.85154
2011,04,15,3,0.07253665,23.15646
2011,04,15,4,0.08217265,25.56024
2011,04,15,5,0.1110801,32.57167
2011,04,15,6,0.1288976,36.80214
2011,04,15,7,0.08435808,26.06172
2011,04,16,0,0.08296014,25.59126
2011,04,16,1,0.07418742,23.3408
2011,04,16,2,0.06240972,20.32561
2011,04,16,3,0.06205326,20.22407
2011,04,16,4,0.06157383,20.12004
2011,04,16,5,0.05548725,18.58615
2011,04,16,6,0.05573843,18.65223
2011,04,16,7,0.06007388,19.69456
2011,04,17,0,0.08054839,24.65731
2011,04,17,1,0.1022454,29.64585
2011,04,17,2,0.1137046,32.24414
2011,04,17,3,0.1410935,38.36672
2011,04,17,4,0.1787418,46.76283
2011,04,17,5,0.2257798,57.32624
2011,04,17,6,0.2645971,65.55825
2011,04,17,7,0.2285063,58.20437
2011,04,18,0,0.1521703,41.69809
2011,04,18,1,0.1134355,32.67237
2011,04,18,2,0.1632393,44.06794
2011,04,18,3,0.1561684,42.42384
2011,04,18,4,0.4148991,92.51879
2011,04,18,5,0.5806657,118.8029
2011,04,18,6,0.2464514,61.80995
2011,04,18,7,0.09261981,27.7034
2011,04,19,0,0.180628,47.70878
2011,04,19,1,0.3903085,88.66751
2011,04,19,2,0.4571846,98.9497
2011,04,19,3,0.1552599,41.71907
2011,04,19,4,0.3015084,71.28489
2011,04,19,5,0.472882,102.4517
2011,04,19,6,0.3164327,75.48565
2011,04,19,7,0.1885784,49.71163
2011,04,20,0,0.1492772,41.07865
2011,04,20,1,0.1119614,32.5193
2011,04,20,2,0.08836821,26.75236
2011,04,20,3,0.1025104,30.28899
2011,04,20,4,0.2111854,54.77972
2011,04,20,5,0.1849382,49.07382
2011,04,20,6,0.1251533,35.48879
2011,04,20,7,0.1277729,36.02335
2011,04,21,0,0.1663646,44.67604
2011,04,21,1,0.1965297,51.21391
2011,04,21,2,0.3147843,74.77656
2011,04,21,3,0.3145232,74.65159
2011,04,21,4,0.4094902,91.29982
2011,04,21,5,0.5007665,106.2675
2011,04,21,6,0.3839044,86.18454
2011,04,21,7,0.2498563,61.31278
2011,04,22,0,0.1729284,45.87272
2011,04,22,1,0.1756832,46.47561
2011,04,22,2,0.2236059,56.03699
2011,04,22,3,0.3299762,76.65243
2011,04,22,4,0.3584087,81.19561
2011,04,22,5,0.5108851,105.9706
2011,04,22,6,0.5680987,114.8791
2011,04,22,7,0.3882175,86.71587
2011,04,23,0,0.3424772,78.8224
2011,04,23,1,0.3590272,82.25778
2011,04,23,2,0.291252,69.57515
2011,04,23,3,0.4264482,93.75274
2011,04,23,4,0.5400704,111.368
2011,04,23,5,0.6017451,119.9247
2011,04,23,6,0.5670134,115.6624
2011,04,23,7,0.4331028,95.15136
2011,04,24,0,0.2934789,70.16174
2011,04,24,1,0.3069191,72.59867
2011,04,24,2,0.3209917,75.23761
2011,04,24,3,0.5716946,116.2811
2011,04,24,4,0.6716533,129.8145
2011,04,24,5,0.7161775,135.7255
2011,04,24,6,0.5799209,118.1556
2011,04,24,7,0.4564428,99.28995
2011,04,25,0,0.4207831,93.57121
2011,04,25,1,0.3381659,78.99667
2011,04,25,2,0.2692162,65.64813
2011,04,25,3,0.3013992,71.94252
2011,04,25,4,0.4739372,101.6045
2011,04,25,5,0.5069689,106.9512
2011,04,25,6,0.4607051,99.59189
2011,04,25,7,0.4474219,97.39107
2011,04,26,0,0.4189511,92.53479
2011,04,26,1,0.3480105,80.1807
2011,04,26,2,0.318293,74.78929
2011,04,26,3,0.3794105,86.03311
2011,04,26,4,0.4879093,104.2561
2011,04,26,5,0.4513531,98.70997
2011,04,26,6,0.3757078,85.57938
2011,04,26,7,0.334094,78.09711
2011,04,27,0,0.3069893,72.98288
2011,04,27,1,0.2853396,68.80143
2011,04,27,2,0.2495588,61.75059
