####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,21,1.64082188,216.7447375
2010,11,22,1.35119778,193.6223625
2010,11,23,1.41879684,199.3199
2010,11,24,1.22260376,186.8103125
2010,11,25,1.37565389,200.439575
2010,11,26,1.28618668,194.4858125
2010,11,27,0.98797441,167.44265
2010,11,28,1.46893001,198.87295
2010,11,29,1.34998891,200.839525
2010,11,30,1.85432999,222.1399
2011,11,1,1.875673,221.3324
2011,11,2,2.88022125,258.015725
2011,11,3,2.91886588,258.9653375
2011,11,4,2.99966188,259.1365125
2011,11,5,3.00124312,260.4540375
2011,11,6,2.68620525,253.6329125
2011,11,7,2.8762175,255.8254375
2011,11,8,2.69894462,254.9405875
2011,11,9,2.24912462,243.9051125
2011,11,10,2.17952712,239.9514125
2011,11,11,2.2832905,245.823625
2011,11,12,2.207933,244.6068
2011,11,13,2.47887,246.7492125
2011,11,14,2.36663513,247.4736125
2011,11,15,2.34057512,242.1361375
2011,11,16,1.58457562,216.274175
2011,11,17,1.81731362,226.8679
2011,11,18,2.413749,246.1236625
2011,11,19,2.44413988,248.3547375
2011,11,20,2.79661425,255.29715
2011,11,21,2.480928,248.9462625
2011,11,22,1.48716612,209.0602625
2011,11,23,1.53263092,209.0866125
2011,11,24,2.53333788,248.64615
2011,11,25,2.86216362,256.98425
2011,11,26,3.00926025,259.837175
2011,11,27,2.95179275,258.0841375
2011,11,28,2.880644,257.9341875
2011,11,29,2.63375325,253.77035
2011,11,30,2.79429838,256.7437875
2012,11,1,2.39790125,241.240125
2012,11,2,2.30443088,245.5864875
2012,11,3,2.75709425,255.746675
2012,11,4,2.48462475,250.2181125
2012,11,5,2.065038,238.2247875
2012,11,6,2.04735387,234.179025
2012,11,7,2.10716937,234.551875
2012,11,8,2.34487275,243.3624
2012,11,9,2.70550775,254.1861375
2012,11,10,2.87106562,257.790775
2012,11,11,1.62895662,216.0828375
2012,11,12,1.8916914,222.30235
2012,11,13,2.21614825,243.9435875
2012,11,14,1.82806825,227.92895
2012,11,15,1.38145418,197.2829125
2012,11,16,2.00367338,226.58985
2012,11,17,2.34127212,244.13095
2012,11,18,2.49721113,251.1956375
2012,11,19,2.04911325,236.5016375
2012,11,20,1.65350291,213.7081
2012,11,21,1.532289,210.8684
2012,11,22,1.00638598,169.0354375
2012,11,23,1.17093516,181.3231375
2012,11,24,1.81277515,216.2696625
2012,11,25,1.82437225,229.416925
2012,11,26,1.98182912,235.5378875
2012,11,27,1.36515929,195.5711125
2012,11,28,2.73503362,255.0447
2012,11,29,2.30508012,245.8663125
2012,11,30,2.07006013,238.344725
2013,11,1,1.40220326,201.8332
2013,11,2,1.38581364,201.5162375
2013,11,3,1.647935,219.575
2013,11,4,1.48818612,211.0966125
2013,11,5,1.5866975,215.4235375
2013,11,6,2.12113713,235.740625
2013,11,7,2.29818563,243.6798375
2013,11,8,2.53715713,248.3634375
2013,11,9,2.74527212,254.2549
2013,11,10,2.82015112,256.05545
2013,11,11,3.03667312,260.6775875
2013,11,12,2.34338125,246.2350125
2013,11,13,1.84215662,225.833025
2013,11,14,1.25274704,194.7197875
2013,11,15,1.68242824,216.53255
2013,11,16,2.22010538,239.8158625
2013,11,17,2.02335188,232.1684
2013,11,18,2.40363212,244.0689875
2013,11,19,2.63933337,253.7705
2013,11,20,2.5150335,250.802
2013,11,21,2.43659238,246.273575
2013,11,22,2.38512238,243.8788375
2013,11,23,2.02299375,236.5241625
2013,11,24,2.268977,236.2541625
2013,11,25,2.2359505,243.409925
2013,11,26,1.86021062,227.1629125
2013,11,27,1.56240712,215.0394125
2013,11,28,1.37035388,203.101375
2013,11,29,2.11105425,238.0611625
2013,11,30,2.142825,240.881775
2014,11,1,1.28156616,192.9309125
2014,11,2,2.16311212,235.5898625
2014,11,3,1.9063,230.68875
2014,11,4,1.78886225,227.4063625
2014,11,5,1.45543788,208.6446125
2014,11,6,1.680547,218.335575
2014,11,7,1.828361,224.0240125
2014,11,8,1.767539,224.6861625
2014,11,9,1.98198675,231.5489375
2014,11,10,2.47256588,249.2341
2014,11,11,1.96555113,233.6612875
2014,11,12,2.060778,236.01035
2014,11,13,2.26953525,243.277275
2014,11,14,1.94104562,231.145175
2014,11,15,1.93241762,230.7643125
2014,11,16,2.14934688,237.3741625
2014,11,17,1.78275588,225.7874625
2014,11,18,1.33576834,191.414925
2014,11,19,2.26214812,241.7472625
2014,11,20,2.35220237,245.8592625
2014,11,21,2.59519862,252.28835
2014,11,22,2.11114013,239.9892
2014,11,23,2.0223715,234.3812875
2014,11,24,2.44779888,249.781625
2014,11,25,2.13938862,240.6755375
2014,11,26,1.97612975,232.9711875
2014,11,27,1.92548175,230.816975
2014,11,28,2.0508435,236.4289625
2014,11,29,1.92196738,232.7363625
2014,11,30,2.03031712,231.967525
2015,11,1,1.60277788,216.87875
2015,11,2,2.38253138,241.798625
2015,11,3,2.44991788,247.8191625
2015,11,4,1.76877912,224.5283625
2015,11,5,1.65013212,221.2027375
2015,11,6,1.55832202,212.95565
2015,11,7,1.57900925,212.8684625
2015,11,8,2.136571,235.1551125
2015,11,9,2.6695815,252.3540875
2015,11,10,2.74021462,255.10825
2015,11,11,2.811871,256.0943625
2015,11,12,2.12975525,237.368925
2015,11,13,1.90168112,229.199675
2015,11,14,2.61076263,250.8694125
2015,11,15,2.95417262,258.1015375
2015,11,16,3.04025138,261.1777125
2015,11,17,3.10432,261.7424375
2015,11,18,2.6606665,254.2328625
2015,11,19,1.83610663,228.8187125
2015,11,20,2.00490825,232.7048625
2015,11,21,2.43685125,246.0367625
2015,11,22,2.1338955,241.084275
2015,11,23,2.116379,235.4678
2015,11,24,2.835469,256.143175
2015,11,25,2.80230025,257.6013
2015,11,26,2.97356662,259.5281125
2015,11,27,2.77724275,254.08005
2015,11,28,2.02944812,236.5508625
2015,11,29,1.803928,229.278525
2015,11,30,1.6749145,221.4829625
2016,11,1,1.56551931,209.6698875
2016,11,2,2.458748,247.900525
2016,11,3,2.51034125,248.419325
2016,11,4,1.888075,229.950775
2016,11,5,2.18273275,237.61075
2016,11,6,1.743142,223.3914125
2016,11,7,1.81558525,223.040175
2016,11,8,2.0704335,233.8903625
2016,11,9,2.29318825,239.7501875
2016,11,10,2.341223,245.0365375
2016,11,11,2.00246738,235.7894625
2016,11,12,1.21314321,188.3201
2016,11,13,1.82276662,219.1602375
2016,11,14,2.04536475,236.4477625
2016,11,15,2.1600685,242.34785
2016,11,16,2.50473612,250.9493625
2016,11,17,2.85673262,257.5665125
2016,11,18,2.22752412,244.6898
2016,11,19,2.29837738,245.3004
2016,11,20,2.15429887,241.737025
2016,11,21,2.06315025,239.715575
2016,11,22,2.32036875,244.2802125
2016,11,23,2.48799362,245.4218125
2016,11,24,2.605135,252.391825
2016,11,25,2.4284555,243.181925
2016,11,26,2.74372575,252.1529625
2016,11,27,2.38880388,248.1794375
2016,11,28,1.72361675,223.3311375
2016,11,29,1.61200088,214.63505
2016,11,30,1.17892534,190.5291125
2017,11,1,1.21728576,191.3201375
2017,11,2,1.98700138,225.369975
2017,11,3,2.2271645,243.04025
2017,11,4,2.5382395,248.9762
2017,11,5,2.47334762,249.3423625
2017,11,6,2.60971088,252.533725
2017,11,7,2.5139575,251.5394125
2017,11,8,2.40195538,248.5388125
2017,11,9,2.15847312,240.9294125
2017,11,10,2.13163612,240.0198375
2017,11,11,1.94252138,232.990925
2017,11,12,1.96951312,233.3752875
2017,11,13,1.52699575,212.7170125
2017,11,14,2.01706513,233.939925
2017,11,15,1.83558675,229.617275
2017,11,16,1.97389475,234.8971625
2017,11,17,1.831564,227.8091
2017,11,18,1.48958462,210.9035875
2017,11,19,1.47901712,210.257125
2017,11,20,1.46549413,207.394075
2017,11,21,1.42880662,206.4428875
2017,11,22,2.0127694,225.2582375
2017,11,23,2.14250212,240.8498125
2017,11,24,2.202417,242.466325
2017,11,25,1.25056969,192.0810375
2017,11,26,1.2835725,195.9158875
2017,11,27,1.75793525,221.67525
2017,11,28,1.70668575,221.8639
2017,11,29,1.44268088,208.1831375
2017,11,30,1.91823625,226.6047
2018,11,1,2.03402262,232.739575
2018,11,2,2.11364825,232.0059
2018,11,3,1.58677984,207.9216125
2018,11,4,1.83541688,229.372975
2018,11,5,1.55823612,216.2470125
2018,11,6,1.20800579,187.254575
2018,11,7,1.42347426,204.6558875
2018,11,8,1.30912725,199.64855
2018,11,9,1.67080575,217.3308875
2018,11,10,2.04771175,231.03235
2018,11,11,1.94281113,229.5296125
2018,11,12,1.73150625,223.647725
2018,11,13,1.39578562,203.325925
2018,11,14,1.34836498,187.6158125
2018,11,15,1.6128891,215.17595
2018,11,16,1.0265068,177.12375
2018,11,17,2.03762862,230.956
2018,11,18,2.110081,237.9323125
2018,11,19,2.11584875,237.5267375
2018,11,20,2.08912475,234.6168625
2018,11,21,2.54742012,249.9701
2018,11,22,2.40194913,247.2280375
2018,11,23,1.98641625,234.686125
2018,11,24,1.27371331,195.4048125
2018,11,25,1.54324834,208.6313125
2018,11,26,1.51483638,212.40165
2018,11,27,1.58079612,217.1557625
2018,11,28,1.5772605,216.918925
2018,11,29,1.7167155,224.7105
2018,11,30,1.53567925,215.371025
2019,11,1,2.0861239,223.676525
2019,11,2,1.93278897,226.5914875
2019,11,3,2.27148612,239.3771
2019,11,4,2.09695112,240.401575
2019,11,5,1.9570615,233.204675
2019,11,6,1.89703,226.5708125
2019,11,7,1.98104625,236.0022875
2019,11,8,1.76245162,227.28
2019,11,9,1.97166988,235.000825
2019,11,10,1.95066028,217.528725
2019,11,11,2.55106975,252.5724
2019,11,12,2.75713325,256.1036625
2019,11,13,2.4338925,248.779575
2019,11,14,2.46745712,248.9868125
2019,11,15,2.18923575,243.645575
2019,11,16,2.12150175,241.038525
2019,11,17,2.34635675,247.1525
2019,11,18,2.7201935,252.912525
2019,11,19,2.4199405,250.1215625
2019,11,20,2.70137862,253.8274625
2019,11,21,2.2255175,243.043225
2019,11,22,3.04511375,260.899525
2019,11,23,2.801026,257.4358375
2019,11,24,2.88526713,258.240725
2019,11,25,2.95048525,259.8631625
2019,11,26,3.115887,261.5007375
2019,11,27,2.93940862,259.6542875
2019,11,28,2.50202138,251.7786
2019,11,29,2.70427538,255.6697
2019,11,30,3.29090325,264.0415
