####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,20,0.556905,114.4892875
2012,11,21,0.50085345,107.69473375
2012,11,22,0.31734072,75.86558125
2012,11,23,0.37229054,85.4266625
2012,11,24,0.68184546,128.85462125
2012,11,25,0.62739879,128.8568875
2012,11,26,0.6920995,137.0704
2012,11,27,0.4403804,96.8164925
2012,11,28,1.01761586,173.31865
2012,11,29,0.7950299,149.63685
2012,11,30,0.67580975,134.570625
2013,11,1,0.4561311,100.64085625
2013,11,2,0.46853551,102.1427275
2013,11,3,0.54339029,115.22982
2013,11,4,0.49734869,108.3282
2013,11,5,0.5487597,115.663235
2013,11,6,0.76076102,141.9771875
2013,11,7,0.71964398,139.3118
2013,11,8,0.87378919,154.764525
2013,11,9,0.98799832,169.02465
2013,11,10,0.97718052,168.2615
2013,11,11,1.1046784,181.8821125
2013,11,12,0.78355792,148.010925
2013,11,13,0.62621401,124.48783875
2013,11,14,0.39591759,91.05870625
2013,11,15,0.5501118,114.0550375
2013,11,16,0.74497076,140.029575
2013,11,17,0.69791939,133.471155
2013,11,18,0.84898615,152.668175
2013,11,19,0.95830791,168.041525
2013,11,20,0.94095862,165.770275
2013,11,21,0.90117075,159.572675
2013,11,22,0.8780346,155.7801625
2013,11,23,0.67252254,134.245325
2013,11,24,0.80514518,145.70952875
2013,11,25,0.80739829,151.13395
2013,11,26,0.67970724,134.1096775
2013,11,27,0.54044072,114.87725375
2013,11,28,0.46010328,101.98990125
2013,11,29,0.7821994,147.505135
2013,11,30,0.73198628,142.1311375
2014,11,1,0.42245375,95.04827
2014,11,2,0.74636645,138.77185625
2014,11,3,0.63149209,127.30045
2014,11,4,0.59141763,123.1077625
2014,11,5,0.47740668,104.97058375
2014,11,6,0.56743198,117.09420625
2014,11,7,0.63720021,126.5857925
2014,11,8,0.58662404,120.47736125
2014,11,9,0.67272912,131.85040125
2014,11,10,0.88638764,159.2921375
2014,11,11,0.65971865,131.3961
2014,11,12,0.71067642,137.2518625
2014,11,13,0.836772,153.5573
2014,11,14,0.64417996,128.114915
2014,11,15,0.65680469,130.33781125
2014,11,16,0.75286705,141.619825
2014,11,17,0.62036651,126.3331325
2014,11,18,0.43709895,95.357225
2014,11,19,0.78593755,146.6054125
2014,11,20,0.7984036,148.2564875
2014,11,21,0.8912873,160.4151375
2014,11,22,0.69683624,137.65385
2014,11,23,0.74123981,141.65665
2014,11,24,0.91606519,163.7741875
2014,11,25,0.73616082,142.226475
2014,11,26,0.67037682,131.50169625
2014,11,27,0.63097392,126.70061625
2014,11,28,0.69902946,136.1446
2014,11,29,0.63418351,128.7010375
2014,11,30,0.70056132,134.3044225
2015,11,1,0.543529,115.17610875
2015,11,2,0.82352565,148.42416
2015,11,3,0.88695339,159.0038375
2015,11,4,0.61834696,125.45359
2015,11,5,0.5683895,120.26245
2015,11,6,0.5080216,108.948535
2015,11,7,0.51281978,109.10702375
2015,11,8,0.72057301,136.0843675
2015,11,9,0.98262236,168.0588875
2015,11,10,0.94293719,165.97925
2015,11,11,0.99395071,169.3068625
2015,11,12,0.68464415,133.98131
2015,11,13,0.63951074,127.33106875
2015,11,14,0.89207328,156.968625
2015,11,15,1.04924516,174.3003125
2015,11,16,1.11107055,183.0657
2015,11,17,1.06535935,178.587975
2015,11,18,0.9280862,164.2705875
2015,11,19,0.60927511,124.70507625
2015,11,20,0.66949464,131.55312125
2015,11,21,0.80376128,147.8646625
2015,11,22,0.6965538,137.62345
2015,11,23,0.7454161,139.41365125
2015,11,24,1.07096384,176.28825
2015,11,25,1.05628755,178.763375
2015,11,26,1.14153806,185.566125
2015,11,27,1.01351476,171.3538875
2015,11,28,0.71734021,140.0955
2015,11,29,0.62557335,128.8767625
2015,11,30,0.51987564,111.94301375
2016,11,1,0.51350897,108.246075
2016,11,2,0.86391711,155.1787
2016,11,3,0.9305412,162.0625625
2016,11,4,0.67875181,134.2910875
2016,11,5,0.77942959,143.68426875
2016,11,6,0.57609511,119.3934175
2016,11,7,0.59008764,119.44332375
2016,11,8,0.69917546,133.66731125
2016,11,9,0.80827886,145.9241875
2016,11,10,0.77970264,146.2204375
2016,11,11,0.61284078,125.810775
2016,11,12,0.35136662,81.91405
2016,11,13,0.61084146,120.761415
2016,11,14,0.67921052,134.0617125
2016,11,15,0.72911631,142.4997375
2016,11,16,0.83689008,154.7882875
2016,11,17,1.010985,172.896775
2016,11,18,0.74754389,145.0055875
2016,11,19,0.79164562,148.750275
2016,11,20,0.71413341,140.1893125
2016,11,21,0.69343684,137.8796375
2016,11,22,0.76522055,144.313425
2016,11,23,0.84292262,151.01587
2016,11,24,0.90471718,161.3296125
2016,11,25,0.91723986,159.49961125
2016,11,26,1.00070501,167.6768375
2016,11,27,0.8526235,156.3850625
2016,11,28,0.58933478,122.05839125
2016,11,29,0.55175749,114.909685
2016,11,30,0.40740266,94.13538625
2017,11,1,0.39301742,90.4533925
2017,11,2,0.71210179,133.00572375
2017,11,3,0.75034552,144.0081875
2017,11,4,0.88047678,157.0981
2017,11,5,0.83080369,152.9428875
2017,11,6,0.86783531,157.2941
2017,11,7,0.86313574,158.3842
2017,11,8,0.80369758,150.8979875
2017,11,9,0.76188199,145.481925
2017,11,10,0.74156805,142.2568
2017,11,11,0.62352289,127.1273125
2017,11,12,0.67049524,132.8246775
2017,11,13,0.49538356,107.58220375
2017,11,14,0.71245426,137.38752875
2017,11,15,0.56815054,119.9564
2017,11,16,0.6405349,129.5779125
2017,11,17,0.6379001,128.45291
2017,11,18,0.52192978,112.30363875
2017,11,19,0.52868376,113.3756975
2017,11,20,0.5061899,108.45288
2017,11,21,0.48623699,106.03719125
2017,11,22,0.76564641,138.56765125
2017,11,23,0.78491921,148.731825
2017,11,24,0.78286598,147.692875
2017,11,25,0.42679085,95.55579125
2017,11,26,0.420204,95.66925875
2017,11,27,0.56321598,116.11466625
2017,11,28,0.5725355,118.66256375
2017,11,29,0.48679259,106.81355375
2017,11,30,0.67425175,130.87628
2018,11,1,0.72979605,140.381675
2018,11,2,0.73787264,139.560715
2018,11,3,0.52853081,110.21487125
2018,11,4,0.57689256,120.8785725
2018,11,5,0.48702096,107.47307375
2018,11,6,0.38969646,88.9697825
2018,11,7,0.48164322,104.56822125
2018,11,8,0.43356318,98.159065
2018,11,9,0.5773083,118.65380375
2018,11,10,0.71342331,134.384195
2018,11,11,0.64965528,127.7756125
2018,11,12,0.57481799,119.467935
2018,11,13,0.45992344,101.26317
2018,11,14,0.47090366,98.8664175
2018,11,15,0.52630234,111.46457375
2018,11,16,0.30054574,74.28479375
2018,11,17,0.73637326,138.4637075
2018,11,18,0.74867134,142.390475
2018,11,19,0.74778056,141.82930875
2018,11,20,0.77890936,145.69423875
2018,11,21,0.93228998,163.9684125
2018,11,22,0.84944301,154.7017375
2018,11,23,0.67050981,133.137525
2018,11,24,0.41224325,94.10161375
2018,11,25,0.49783015,106.84669625
2018,11,26,0.48779778,106.76855
2018,11,27,0.51016806,110.50675625
2018,11,28,0.53002745,113.6372125
2018,11,29,0.60126629,125.44829
2018,11,30,0.4991327,109.483425
2019,11,1,0.77909145,137.69925125
2019,11,2,0.67682986,130.73487
2019,11,3,0.82557868,148.73262875
2019,11,4,0.73197448,142.99575
2019,11,5,0.68046094,134.168115
2019,11,6,0.65503089,128.07954375
2019,11,7,0.65849424,132.5712
2019,11,8,0.53991837,116.1896
2019,11,9,0.6383816,129.5061
2019,11,10,0.69881682,128.68993875
2019,11,11,0.8651388,158.335625
2019,11,12,0.98318854,170.2850375
2019,11,13,0.82274369,152.8
2019,11,14,0.87291178,157.437425
2019,11,15,0.7450646,144.5896625
2019,11,16,0.73986091,143.3122125
2019,11,17,0.77744636,147.2431375
2019,11,18,0.94225776,162.4728125
2019,11,19,0.7676761,147.73735
2019,11,20,0.89805334,158.634
2019,11,21,0.70358819,137.6008875
2019,11,22,1.04200423,174.473475
2019,11,23,0.9139877,163.0519625
2019,11,24,0.9820588,169.3288125
2019,11,25,0.9618362,168.6553875
2019,11,26,1.07125215,177.570775
2019,11,27,1.01238246,172.7080875
2019,11,28,0.82799541,154.3930375
2019,11,29,0.9365238,165.9286875
2019,11,30,1.21420171,191.051025
