####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,3,10.9351,276.453
2009,11,8,4,12.40714,276.8562
2009,11,8,5,12.46825,277.0847
2009,11,8,6,11.07237,277.5189
2009,11,8,7,9.470231,278.0342
2009,11,9,0,8.817061,277.6759
2009,11,9,1,8.94836,277.058
2009,11,9,2,9.373616,276.7041
2009,11,9,3,10.91462,276.2172
2009,11,9,4,12.27022,276.2186
2009,11,9,5,11.47662,276.3407
2009,11,9,6,9.702493,277.0478
2009,11,9,7,8.278072,277.353
2009,11,10,0,7.384348,277.2536
2009,11,10,1,6.796205,277.2707
2009,11,10,2,6.186022,276.7731
2009,11,10,3,6.94377,277.1047
2009,11,10,4,10.01675,276.8334
2009,11,10,5,10.24124,277.3276
2009,11,10,6,9.057148,277.5489
2009,11,10,7,8.687571,277.6853
2009,11,11,0,7.182278,277.5167
2009,11,11,1,5.179652,275.5571
2009,11,11,2,4.060693,271.0973
2009,11,11,3,4.969174,274.625
2009,11,11,4,6.981795,277.3044
2009,11,11,5,8.650928,277.5464
2009,11,11,6,8.076106,277.7297
2009,11,11,7,7.14038,278.0028
2009,11,12,0,5.913207,277.2994
2009,11,12,1,5.02683,275.94
2009,11,12,2,4.401278,272.7991
2009,11,12,3,6.928251,276.3592
2009,11,12,4,11.03086,277.4989
2009,11,12,5,13.56164,277.109
2009,11,12,6,14.26113,277.6556
2009,11,12,7,13.04606,278.0067
2009,11,13,0,11.21318,277.4869
2009,11,13,1,8.098924,276.8027
2009,11,13,2,5.653675,275.1717
2009,11,13,3,6.244661,275.6769
2009,11,13,4,7.692924,277.1546
2009,11,13,5,8.485399,277.2592
2009,11,13,6,6.98117,277.146
2009,11,13,7,5.673051,276.6954
2009,11,14,0,4.533604,274.3424
2009,11,14,1,4.476172,273.8039
2009,11,14,2,5.60111,276.4461
2009,11,14,3,8.024888,276.971
2009,11,14,4,11.73151,277.3939
2009,11,14,5,13.32194,277.3347
2009,11,14,6,11.4352,277.6994
2009,11,14,7,9.036694,277.468
2009,11,15,0,7.385249,276.963
2009,11,15,1,6.232234,276.1243
2009,11,15,2,5.701137,275.6764
2009,11,15,3,7.076893,275.2623
2009,11,15,4,9.849138,276.9712
2009,11,15,5,12.11589,276.8953
2009,11,15,6,11.46683,276.7096
2009,11,15,7,10.01728,276.3521
2009,11,16,0,8.435842,276.3703
2009,11,16,1,6.976014,275.933
2009,11,16,2,6.629223,275.6686
2009,11,16,3,9.140101,275.5189
2009,11,16,4,11.96243,277.0335
2009,11,16,5,13.85057,277.5471
2009,11,16,6,13.9703,277.9463
2009,11,16,7,14.51102,277.3675
2009,11,17,0,14.33256,276.1072
2009,11,17,1,13.05982,276.1668
2009,11,17,2,12.6352,277.398
2009,11,17,3,13.99465,276.9718
2009,11,17,4,17.34639,277.1109
2009,11,17,5,18.72872,277.1566
2009,11,17,6,17.78579,276.7987
2009,11,17,7,15.18303,276.775
2009,11,18,0,14.77117,276.5842
2009,11,18,1,14.74449,276.354
2009,11,18,2,13.31015,276.1568
2009,11,18,3,13.75645,275.6824
2009,11,18,4,16.44834,276.4222
2009,11,18,5,16.90905,276.903
2009,11,18,6,16.285,276.7426
2009,11,18,7,14.69644,276.8043
2009,11,19,0,12.72336,276.7738
2009,11,19,1,11.30047,276.8179
2009,11,19,2,10.15724,276.1738
2009,11,19,3,10.10948,275.9533
2009,11,19,4,11.0772,276.173
2009,11,19,5,11.73215,276.1897
2009,11,19,6,11.87644,276.1883
2009,11,19,7,11.09141,276.0085
2009,11,20,0,8.383827,275.8309
2009,11,20,1,6.157456,274.4897
2009,11,20,2,5.28,272.9956
2009,11,20,3,6.920086,274.9748
2009,11,20,4,11.28767,275.782
2009,11,20,5,11.21407,275.8278
2009,11,20,6,8.861542,276.0902
2009,11,20,7,7.927276,276.1791
2009,11,21,0,5.413024,274.3566
2009,11,21,1,3.356937,264.5655
2009,11,21,2,2.788867,256.669
2009,11,21,3,3.097968,261.8462
2009,11,21,4,5.193748,272.6881
2009,11,21,5,5.501952,273.9137
2009,11,21,6,4.300214,271.7533
2009,11,21,7,4.244509,271.4971
2009,11,22,0,4.90454,273.2531
2009,11,22,1,6.153879,274.4773
2009,11,22,2,6.945062,274.974
2009,11,22,3,9.464785,275.4985
2009,11,22,4,12.17235,275.6709
2009,11,22,5,11.71787,276.0522
2009,11,22,6,9.615616,275.8609
2009,11,22,7,8.647843,276.2371
2009,11,23,0,8.199265,276.0458
2009,11,23,1,9.252902,275.3382
2009,11,23,2,10.65426,275.0831
2009,11,23,3,13.90103,275.004
2009,11,23,4,15.22116,276.8317
2009,11,23,5,15.66444,277.087
2009,11,23,6,15.16598,276.9025
2009,11,23,7,13.03902,276.343
2009,11,24,0,11.31739,276.4234
2009,11,24,1,10.88328,276.0089
2009,11,24,2,10.84152,275.8819
2009,11,24,3,12.3894,276.0716
2009,11,24,4,13.56566,276.4529
2009,11,24,5,13.69826,276.6548
2009,11,24,6,13.29314,276.9368
2009,11,24,7,13.13308,276.5929
2009,11,25,0,12.78962,276.585
2009,11,25,1,12.04048,276.5151
2009,11,25,2,11.90625,276.4687
2009,11,25,3,14.16446,276.2193
2009,11,25,4,16.7754,277.7055
2009,11,25,5,16.57844,277.6644
2009,11,25,6,13.61491,277.2225
2009,11,25,7,11.36985,277.1523
2009,11,26,0,9.145766,276.9823
2009,11,26,1,8.298428,276.6204
2009,11,26,2,8.419709,276.602
2009,11,26,3,9.462346,277.0146
2009,11,26,4,12.38773,276.2767
2009,11,26,5,12.5893,276.3426
2009,11,26,6,11.79148,276.4282
2009,11,26,7,10.43955,276.5788
2009,11,27,0,8.375632,277.2253
2009,11,27,1,7.383984,276.61
2009,11,27,2,7.730043,276.4457
2009,11,27,3,9.392852,276.2798
2009,11,27,4,12.72265,276.9492
2009,11,27,5,13.0984,277.4324
2009,11,27,6,11.84522,277.5387
2009,11,27,7,11.51623,277.2057
2009,11,28,0,12.53228,277.1018
2009,11,28,1,13.60645,276.8954
2009,11,28,2,13.04038,276.6722
2009,11,28,3,14.19236,276.6216
2009,11,28,4,16.4743,276.8849
2009,11,28,5,15.8501,277.1258
2009,11,28,6,14.06982,277.3144
2009,11,28,7,12.1404,277.2125
2009,11,29,0,10.45073,276.9322
2009,11,29,1,8.569096,276.5161
2009,11,29,2,7.869983,276.2505
2009,11,29,3,10.12948,276.9938
2009,11,29,4,13.55419,277.0153
2009,11,29,5,13.38664,277.1452
2009,11,29,6,11.13658,277.5081
2009,11,29,7,9.385542,277.3477
2009,11,30,0,7.927666,277.0142
2009,11,30,1,5.922982,276.388
2009,11,30,2,5.268954,275.3866
2009,11,30,3,6.675389,276.2107
2009,11,30,4,9.614876,276.9684
2009,11,30,5,9.958283,276.8293
2009,11,30,6,9.362111,277.255
2009,11,30,7,9.274974,276.8649
2010,11,1,0,8.462443,275.4376
2010,11,1,1,8.707685,274.8038
2010,11,1,2,8.822919,274.5384
2010,11,1,3,10.45134,275.3523
2010,11,1,4,14.68424,276.3447
2010,11,1,5,16.97794,277.0456
2010,11,1,6,18.11134,277.1437
2010,11,1,7,16.62435,276.3372
2010,11,2,0,13.39907,275.6655
2010,11,2,1,11.15268,275.0956
2010,11,2,2,10.15042,275.8559
2010,11,2,3,11.92976,275.9717
2010,11,2,4,16.18892,277.1177
2010,11,2,5,19.48653,277.9401
2010,11,2,6,20.04343,277.5646
2010,11,2,7,18.54123,276.8075
2010,11,3,0,17.44801,276.3077
2010,11,3,1,15.99357,275.7887
2010,11,3,2,14.68253,275.7261
2010,11,3,3,15.48862,276.3124
2010,11,3,4,18.22689,277.4004
2010,11,3,5,20.68245,278.2026
2010,11,3,6,20.85513,277.7438
2010,11,3,7,18.42771,277.1189
2010,11,4,0,15.44384,276.9484
2010,11,4,1,14.84676,276.4193
2010,11,4,2,14.62401,276.8179
2010,11,4,3,14.54712,277.3145
2010,11,4,4,15.73327,277.1042
2010,11,4,5,15.3342,277.3109
2010,11,4,6,14.04095,277.3968
2010,11,4,7,12.43882,278.0275
2010,11,5,0,11.29472,277.765
2010,11,5,1,11.40418,276.6343
2010,11,5,2,11.94264,276.5396
2010,11,5,3,14.2077,276.2163
2010,11,5,4,16.30214,277.1298
2010,11,5,5,15.94406,277.7019
2010,11,5,6,14.08904,277.6022
2010,11,5,7,12.52474,277.4267
2010,11,6,0,11.37847,276.8403
2010,11,6,1,9.209633,276.2105
2010,11,6,2,9.024435,276.1004
2010,11,6,3,11.29567,276.3124
2010,11,6,4,16.10689,277.4927
2010,11,6,5,18.4929,278.2671
2010,11,6,6,17.84654,277.8879
2010,11,6,7,15.84949,277.6274
2010,11,7,0,14.463,277.2853
2010,11,7,1,13.09584,276.7593
2010,11,7,2,12.03512,276.3888
2010,11,7,3,14.38113,275.9455
2010,11,7,4,17.27264,277.8767
2010,11,7,5,19.01649,277.8675
2010,11,7,6,19.48281,277.3127
2010,11,7,7,19.58049,276.7652
2010,11,8,0,18.90133,276.3011
2010,11,8,1,17.3846,276.4679
2010,11,8,2,16.15777,276.499
2010,11,8,3,16.5286,276.4746
2010,11,8,4,19.36888,278.0302
2010,11,8,5,21.14959,278.2862
2010,11,8,6,22.2029,278.3857
2010,11,8,7,21.44153,277.4476
2010,11,9,0,19.95267,277.0869
2010,11,9,1,19.0338,276.886
2010,11,9,2,19.32715,277.0905
2010,11,9,3,20.78101,277.7255
2010,11,9,4,21.21881,278.1497
2010,11,9,5,20.83074,278.025
2010,11,9,6,19.71269,277.6796
2010,11,9,7,18.81611,277.9586
2010,11,10,0,18.18257,277.5255
2010,11,10,1,16.94642,277.2692
2010,11,10,2,15.64032,276.9702
2010,11,10,3,16.14802,277.0914
2010,11,10,4,17.92563,277.5017
2010,11,10,5,18.14499,277.6278
2010,11,10,6,16.56517,277.2293
2010,11,10,7,15.41199,277.1834
2010,11,11,0,15.86834,276.4456
2010,11,11,1,14.79676,276.0294
2010,11,11,2,14.62772,276.0782
2010,11,11,3,15.96641,276.3354
2010,11,11,4,17.72882,276.5108
2010,11,11,5,17.56894,276.9844
2010,11,11,6,16.29377,276.8147
2010,11,11,7,15.2189,276.8117
2010,11,12,0,15.32445,276.6373
2010,11,12,1,15.2082,276.2348
2010,11,12,2,13.4127,275.9763
2010,11,12,3,13.44482,275.9937
2010,11,12,4,15.72724,275.7661
2010,11,12,5,14.97723,276.1068
2010,11,12,6,14.45864,276.2579
2010,11,12,7,14.00892,276.6989
2010,11,13,0,12.13646,276.6871
2010,11,13,1,9.890177,276.3292
2010,11,13,2,8.274353,276.0999
2010,11,13,3,10.57647,276.5198
2010,11,13,4,14.30728,275.6023
2010,11,13,5,15.38471,276.0928
2010,11,13,6,14.85041,276.2399
2010,11,13,7,15.03636,276.5703
2010,11,14,0,15.11091,276.2769
2010,11,14,1,14.81386,275.9148
2010,11,14,2,14.16393,275.7489
2010,11,14,3,14.83653,276.284
2010,11,14,4,15.65895,275.6548
2010,11,14,5,13.71995,275.4319
2010,11,14,6,10.18117,275.8539
2010,11,14,7,7.793588,276.1303
2010,11,15,0,5.508749,273.9795
2010,11,15,1,4.249768,270.6619
2010,11,15,2,3.762309,268.2095
2010,11,15,3,4.965807,273.3993
2010,11,15,4,8.572824,275.9589
2010,11,15,5,9.75222,275.5796
2010,11,15,6,8.998181,275.2134
2010,11,15,7,8.299914,275.5235
2010,11,16,0,8.671115,275.5262
2010,11,16,1,8.701086,275.1344
2010,11,16,2,8.336303,275.3929
2010,11,16,3,9.760241,275.7156
2010,11,16,4,13.47589,275.3563
2010,11,16,5,14.02821,275.7184
2010,11,16,6,12.61103,275.496
2010,11,16,7,10.86786,275.6462
2010,11,17,0,10.05772,275.3318
2010,11,17,1,9.218452,275.0655
2010,11,17,2,9.035416,274.4392
2010,11,17,3,11.61457,274.1462
2010,11,17,4,14.79801,276.5695
2010,11,17,5,17.01129,277.2992
2010,11,17,6,17.82048,277.1264
2010,11,17,7,17.49953,276.3451
2010,11,18,0,16.20074,275.3446
2010,11,18,1,13.36001,275.0887
2010,11,18,2,10.32471,275.1478
2010,11,18,3,10.3164,275.81
2010,11,18,4,12.49491,274.814
2010,11,18,5,13.0513,275.5909
2010,11,18,6,11.78116,276.042
2010,11,18,7,9.407157,276.1194
2010,11,19,0,6.125845,275.4104
2010,11,19,1,4.089529,270.6903
2010,11,19,2,4.297529,271.0512
2010,11,19,3,5.689754,273.65
2010,11,19,4,7.115493,275.3103
2010,11,19,5,6.31886,275.0735
2010,11,19,6,4.905497,273.3199
2010,11,19,7,3.968385,269.7457
2010,11,20,0,2.952343,260.3361
2010,11,20,1,2.33568,246.9871
2010,11,20,2,3.366811,264.2528
2010,11,20,3,6.637475,274.5566
2010,11,20,4,11.56758,274.7261
2010,11,20,5,12.62853,276.4507
2010,11,20,6,12.29158,276.1944
2010,11,20,7,12.48187,275.848
2010,11,21,0,12.28543,275.654
2010,11,21,1,11.12798,274.8555
2010,11,21,2,7.71365,274.6038
2010,11,21,3,8.49664,275.3145
2010,11,21,4,12.50329,275.4592
2010,11,21,5,13.52023,275.6499
2010,11,21,6,11.73552,275.9067
2010,11,21,7,8.933043,275.4764
2010,11,22,0,6.858785,274.7235
2010,11,22,1,5.574998,273.7852
2010,11,22,2,5.889253,274.1713
2010,11,22,3,7.72556,274.7374
2010,11,22,4,11.0736,274.8463
2010,11,22,5,12.29077,276.0607
2010,11,22,6,12.8219,276.4065
2010,11,22,7,14.10758,276.0662
2010,11,23,0,14.43442,275.3419
2010,11,23,1,13.55508,275.5115
2010,11,23,2,11.36342,275.8215
2010,11,23,3,10.43129,276.5152
2010,11,23,4,10.32328,275.9297
2010,11,23,5,7.925548,275.9656
2010,11,23,6,5.493612,274.6061
2010,11,23,7,4.881069,273.7858
2010,11,24,0,4.966854,274.2765
2010,11,24,1,5.615495,275.2305
2010,11,24,2,6.151787,275.3437
2010,11,24,3,7.672472,276.0697
2010,11,24,4,11.35841,276.3858
2010,11,24,5,12.15763,275.6124
2010,11,24,6,10.17683,275.6394
2010,11,24,7,8.398128,275.8364
2010,11,25,0,7.375049,275.3741
2010,11,25,1,7.423373,274.6065
2010,11,25,2,8.187002,275.3276
2010,11,25,3,10.38163,276.2322
2010,11,25,4,12.32411,275.9468
2010,11,25,5,11.45136,276.3468
2010,11,25,6,9.032539,276.3445
2010,11,25,7,6.715916,276.3395
2010,11,26,0,6.89392,276.3278
2010,11,26,1,7.828047,276.0104
2010,11,26,2,8.314037,275.6727
2010,11,26,3,10.04039,275.75
2010,11,26,4,11.80188,274.837
2010,11,26,5,10.13998,276.2678
2010,11,26,6,7.927294,276.0288
2010,11,26,7,6.758797,275.2759
2010,11,27,0,5.439942,273.988
2010,11,27,1,4.549338,271.7706
2010,11,27,2,4.448254,271.4061
2010,11,27,3,4.952591,272.8976
2010,11,27,4,8.201092,275.0603
2010,11,27,5,9.332378,275.3271
2010,11,27,6,8.620957,274.7455
2010,11,27,7,7.447412,274.3616
2010,11,28,0,5.582691,273.2507
2010,11,28,1,4.254607,269.9896
2010,11,28,2,5.025662,271.9123
2010,11,28,3,8.520481,273.8173
2010,11,28,4,11.72735,274.863
2010,11,28,5,12.83476,275.4826
2010,11,28,6,12.33042,275.9282
2010,11,28,7,11.51924,276.0412
2010,11,29,0,9.90333,275.3401
2010,11,29,1,8.061924,274.6309
2010,11,29,2,6.479087,274.2953
2010,11,29,3,6.859049,275.0006
2010,11,29,4,10.35528,274.8025
2010,11,29,5,10.97102,275.5025
2010,11,29,6,10.0208,275.2912
2010,11,29,7,8.679214,274.9515
2010,11,30,0,8.427904,274.0058
2010,11,30,1,8.051964,273.422
2010,11,30,2,6.874558,274.4826
2010,11,30,3,9.570173,275.3306
2010,11,30,4,13.68715,275.7872
2010,11,30,5,15.50352,276.5705
2010,11,30,6,15.78832,276.6798
2010,11,30,7,15.45465,276.4038
2011,11,1,0,7.949355,276.0453
2011,11,1,1,7.952626,275.3791
2011,11,1,2,8.776137,275.6674
2011,11,1,3,10.65491,275.6245
2011,11,1,4,14.03463,276.3891
2011,11,1,5,16.66679,277.2428
2011,11,1,6,16.60601,277.6261
2011,11,1,7,17.08124,277.8865
2011,11,2,0,17.4908,278.5704
2011,11,2,1,16.15021,277.5665
2011,11,2,2,14.41621,277.2509
2011,11,2,3,17.05708,277.3846
2011,11,2,4,20.80384,279.1744
2011,11,2,5,22.95203,278.8714
2011,11,2,6,22.57452,277.7595
2011,11,2,7,20.919,277.6404
2011,11,3,0,20.16115,277.7856
2011,11,3,1,19.57313,277.2343
2011,11,3,2,18.30457,277.3724
2011,11,3,3,19.0456,277.1509
2011,11,3,4,21.18348,278.1608
2011,11,3,5,21.22021,278.3882
2011,11,3,6,20.25628,278.2652
2011,11,3,7,17.19449,278.8665
2011,11,4,0,16.67591,279.1204
2011,11,4,1,15.58228,278.8947
2011,11,4,2,15.79723,278.4195
2011,11,4,3,19.3876,278.2978
2011,11,4,4,21.41733,279.0551
2011,11,4,5,22.46647,279.0584
2011,11,4,6,22.32358,278.7306
2011,11,4,7,21.2299,278.402
2011,11,5,0,19.1225,278.6873
2011,11,5,1,16.53544,278.6684
2011,11,5,2,16.65175,278.1019
2011,11,5,3,19.7241,278.7334
2011,11,5,4,21.37992,279.3808
2011,11,5,5,22.52566,279.5502
2011,11,5,6,20.16512,278.7738
2011,11,5,7,18.39686,277.9743
2011,11,6,0,15.82396,277.9154
2011,11,6,1,14.70983,277.5437
2011,11,6,2,14.50124,277.3179
2011,11,6,3,16.56589,277.2095
2011,11,6,4,18.82248,277.8964
2011,11,6,5,20.05716,277.987
2011,11,6,6,19.62868,277.8099
2011,11,6,7,17.64232,277.8631
2011,11,7,0,16.47279,277.5353
2011,11,7,1,15.73937,277.1635
2011,11,7,2,14.83316,277.4497
2011,11,7,3,16.5501,278.4044
2011,11,7,4,19.65897,277.9585
2011,11,7,5,21.81892,278.4872
2011,11,7,6,22.94571,278.3814
2011,11,7,7,21.96664,277.9112
2011,11,8,0,20.0797,276.9325
2011,11,8,1,17.3202,277.1831
2011,11,8,2,15.56154,277.126
2011,11,8,3,16.35567,277.854
2011,11,8,4,18.13384,277.8123
2011,11,8,5,18.78055,278.3203
2011,11,8,6,18.99423,279.6745
2011,11,8,7,17.49461,278.9217
2011,11,9,0,16.19879,277.7394
2011,11,9,1,15.96892,276.9527
2011,11,9,2,14.59704,276.861
2011,11,9,3,15.33223,277.1781
2011,11,9,4,17.35261,277.1791
2011,11,9,5,16.38523,277.7703
2011,11,9,6,14.25074,277.8756
2011,11,9,7,12.71524,278.1111
2011,11,10,0,12.08287,277.5937
2011,11,10,1,13.11803,276.67
2011,11,10,2,13.44695,276.2215
2011,11,10,3,13.99377,277.2089
2011,11,10,4,17.75823,276.2392
2011,11,10,5,18.12511,277.0748
2011,11,10,6,17.11942,277.2114
2011,11,10,7,15.27881,277.4936
2011,11,11,0,14.91548,277.7632
2011,11,11,1,17.12825,278.5389
2011,11,11,2,16.11995,277.0755
2011,11,11,3,13.42771,277.5899
2011,11,11,4,14.66518,277.4258
2011,11,11,5,14.79114,277.3743
2011,11,11,6,15.70484,277.596
2011,11,11,7,16.89085,277.8183
2011,11,12,0,15.4176,278.1291
2011,11,12,1,15.62869,277.5498
2011,11,12,2,14.42672,277.4473
2011,11,12,3,14.73527,278.2516
2011,11,12,4,15.382,278.9991
2011,11,12,5,14.71612,278.0025
2011,11,12,6,13.99031,278.0975
2011,11,12,7,14.61927,278.2206
2011,11,13,0,12.96614,278.6121
2011,11,13,1,11.47165,278.2761
2011,11,13,2,11.60339,278.0177
2011,11,13,3,15.29167,278.8516
2011,11,13,4,19.9337,278.6534
2011,11,13,5,20.99614,278.9764
2011,11,13,6,18.67348,278.9155
2011,11,13,7,17.51988,278.1084
2011,11,14,0,16.79393,277.2557
2011,11,14,1,15.81825,276.8516
2011,11,14,2,14.19221,277.2549
2011,11,14,3,15.89896,277.2619
2011,11,14,4,18.32599,277.333
2011,11,14,5,16.4734,278.1572
2011,11,14,6,15.32614,277.9584
2011,11,14,7,14.93699,277.8967
2011,11,15,0,15.8287,277.6447
2011,11,15,1,18.28585,277.3283
2011,11,15,2,19.77101,276.9835
2011,11,15,3,19.46748,277.5746
2011,11,15,4,17.53453,277.2192
2011,11,15,5,12.48147,277.9332
2011,11,15,6,11.61682,277.4952
2011,11,15,7,13.10965,277.8678
2011,11,16,0,14.23024,278.0086
2011,11,16,1,14.27253,277.7773
2011,11,16,2,12.73984,277.5501
2011,11,16,3,11.16802,277.3817
2011,11,16,4,11.58995,277.7842
2011,11,16,5,9.295733,277.0782
2011,11,16,6,8.08416,276.7129
2011,11,16,7,8.757377,276.8571
2011,11,17,0,10.31008,277.0845
2011,11,17,1,11.74654,277.181
2011,11,17,2,12.4633,276.6434
2011,11,17,3,14.54977,276.4782
2011,11,17,4,14.95951,275.9617
2011,11,17,5,13.06348,276.7294
2011,11,17,6,12.1014,276.8623
2011,11,17,7,11.59671,277.0559
2011,11,18,0,12.18938,276.8909
2011,11,18,1,14.13236,276.9425
2011,11,18,2,14.13556,277.3776
2011,11,18,3,14.10861,277.9399
2011,11,18,4,17.51668,277.3739
2011,11,18,5,19.36098,277.697
2011,11,18,6,19.37101,277.6084
2011,11,18,7,18.13899,277.9973
2011,11,19,0,16.06191,277.5884
2011,11,19,1,13.86531,277.0803
2011,11,19,2,13.15402,276.9517
2011,11,19,3,14.7663,276.4974
2011,11,19,4,16.89438,277.7473
2011,11,19,5,18.17299,278.7196
2011,11,19,6,19.00224,277.9229
2011,11,19,7,18.71595,276.9452
2011,11,20,0,17.76237,276.654
2011,11,20,1,15.76268,277.035
2011,11,20,2,14.98542,276.8026
2011,11,20,3,16.74847,276.8795
2011,11,20,4,19.60113,277.4336
2011,11,20,5,20.94079,277.8628
2011,11,20,6,21.39251,277.7376
2011,11,20,7,20.14162,276.8595
2011,11,21,0,18.56509,276.2791
2011,11,21,1,15.86724,276.105
2011,11,21,2,13.59547,275.893
2011,11,21,3,14.23019,275.9632
2011,11,21,4,16.94499,277.2998
2011,11,21,5,18.20387,277.6368
2011,11,21,6,18.13874,277.5685
2011,11,21,7,17.85241,277.0444
2011,11,22,0,15.75017,276.6985
2011,11,22,1,11.95624,276.5531
2011,11,22,2,9.497405,275.495
2011,11,22,3,9.034789,275.5637
2011,11,22,4,10.79097,276.6284
2011,11,22,5,11.70648,277.231
2011,11,22,6,10.48022,277.0131
2011,11,22,7,10.12454,277.483
2011,11,23,0,9.593917,276.8121
2011,11,23,1,8.6546,276.2988
2011,11,23,2,7.535533,276.2102
2011,11,23,3,7.730936,276.559
2011,11,23,4,11.15266,277.6886
2011,11,23,5,13.28467,276.9956
2011,11,23,6,14.5688,276.9425
2011,11,23,7,14.15075,276.754
2011,11,24,0,13.5665,276.4543
2011,11,24,1,13.72892,276.8306
2011,11,24,2,16.64158,276.4618
2011,11,24,3,18.45912,276.5192
2011,11,24,4,19.76118,276.4973
2011,11,24,5,20.07782,277.0478
2011,11,24,6,19.26419,277.3495
2011,11,24,7,17.65208,277.7913
2011,11,25,0,17.10885,277.6498
2011,11,25,1,16.16682,277.3906
2011,11,25,2,17.32691,276.3355
2011,11,25,3,18.26681,276.8263
2011,11,25,4,20.32921,278.6883
2011,11,25,5,22.21943,278.7356
2011,11,25,6,22.64303,278.1813
2011,11,25,7,21.30805,277.4173
2011,11,26,0,20.70091,277.1076
2011,11,26,1,20.05684,276.7754
2011,11,26,2,19.51689,276.839
2011,11,26,3,19.23871,277.0984
2011,11,26,4,20.52981,277.3081
2011,11,26,5,21.88653,278.4364
2011,11,26,6,22.25395,278.0341
2011,11,26,7,20.86672,277.1076
2011,11,27,0,18.95145,277.4462
2011,11,27,1,16.26882,278.334
2011,11,27,2,15.45484,278.567
2011,11,27,3,18.25147,276.9742
2011,11,27,4,20.27286,277.7944
2011,11,27,5,20.96251,278.6015
2011,11,27,6,22.23089,278.8412
2011,11,27,7,22.58146,278.2921
2011,11,28,0,21.03607,277.0539
2011,11,28,1,19.59918,276.386
2011,11,28,2,18.10285,276.729
2011,11,28,3,17.17693,277.2281
2011,11,28,4,18.49489,277.2723
2011,11,28,5,19.61986,278.1523
2011,11,28,6,21.34609,278.0334
2011,11,28,7,20.04649,276.7833
2011,11,29,0,17.65319,277.3069
2011,11,29,1,15.51834,277.7152
2011,11,29,2,15.07339,276.7564
2011,11,29,3,16.93757,275.9815
2011,11,29,4,18.70516,278.0786
2011,11,29,5,18.45053,278.5592
2011,11,29,6,17.88868,278.7346
2011,11,29,7,17.77313,278.7323
2011,11,30,0,18.77035,277.6181
2011,11,30,1,18.07273,277.1601
2011,11,30,2,15.57292,277.361
2011,11,30,3,15.15829,277.4336
2011,11,30,4,18.10737,278.0322
2011,11,30,5,20.83701,278.3604
2011,11,30,6,21.35072,277.3994
2011,11,30,7,19.55528,276.7138
2012,11,1,0,9.924114,277.5149
2012,11,1,1,10.80209,276.8494
2012,11,1,2,12.09128,276.5203
2012,11,1,3,14.89101,276.7236
2012,11,1,4,18.05192,277.6583
2012,11,1,5,20.33326,278.5663
2012,11,1,6,20.65842,278.0329
2012,11,1,7,18.20651,276.6876
2012,11,2,0,16.50575,276.528
