####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,22,9.54280575,275.0996375
2010,11,23,9.80096488,275.4346625
2010,11,24,8.31220075,275.5493
2010,11,25,9.11137237,275.81475
2010,11,26,8.71304312,275.7713
2010,11,27,6.6239955,273.6946
2010,11,28,8.97440137,273.9106125
2010,11,29,8.916213,274.976825
2010,11,30,11.66977988,275.3352875
2011,11,1,12.46521225,276.4826
2011,11,2,19.04546125,278.0272625
2011,11,3,19.61736375,277.9029875
2011,11,4,19.3600375,278.7473125
2011,11,5,19.31266875,278.7337625
2011,11,6,17.218945,277.6928625
2011,11,7,18.7482075,277.9114
2011,11,8,17.8400425,277.97805
2011,11,9,15.3501,277.4584125
2011,11,10,15.11539875,276.9641375
2011,11,11,15.455425,277.6477375
2011,11,12,14.8644975,278.0871875
2011,11,13,16.05700625,278.5514
2011,11,14,15.97073375,277.496175
2011,11,15,16.01193875,277.5058125
2011,11,16,11.26723125,277.3937625
2011,11,17,12.59884875,276.74955
2011,11,18,16.11919625,277.4784375
2011,11,19,16.3291375,277.4316
2011,11,20,18.41687375,277.158075
2011,11,21,16.67475,276.723725
2011,11,22,11.16760175,276.583225
2011,11,23,10.83398325,276.7826
2011,11,24,17.39392375,276.868975
2011,11,25,19.42113875,277.6530875
2011,11,26,20.631295,277.338325
2011,11,27,19.3717875,278.106325
2011,11,28,19.427795,277.2047875
2011,11,29,17.24999875,277.7330875
2011,11,30,18.42808375,277.509825
2012,11,1,15.6198255,277.3191625
2012,11,2,15.1062925,276.958775
2012,11,3,17.79775375,276.7183125
2012,11,4,16.36875875,276.800725
2012,11,5,14.05272875,276.860025
2012,11,6,13.13526175,276.523325
2012,11,7,13.52607775,276.538775
2012,11,8,15.1144925,277.226475
2012,11,9,17.39519875,277.47995
2012,11,10,18.57025625,277.2927625
2012,11,11,10.9823275,277.222275
2012,11,12,12.83148125,277.49765
2012,11,13,15.84411625,277.4592875
2012,11,14,12.80767537,277.7102875
2012,11,15,9.40448488,277.3102125
2012,11,16,12.981476,277.907375
2012,11,17,15.85051875,277.7642875
2012,11,18,16.95177875,278.0908625
2012,11,19,13.73785,277.4229375
2012,11,20,11.22491825,277.2246
2012,11,21,10.70012375,276.7585375
2012,11,22,7.20229962,275.18565
2012,11,23,8.320253,275.416875
2012,11,24,11.295236,276.5276125
2012,11,25,12.07311388,276.3100875
2012,11,26,13.1247025,276.796
2012,11,27,9.55687688,276.0753875
2012,11,28,17.36564125,276.9369
2012,11,29,15.42433125,277.039275
2012,11,30,14.401385,277.7308375
2013,11,1,9.74539375,276.5030875
2013,11,2,9.45934325,276.086275
2013,11,3,11.42047875,276.8024
2013,11,4,10.2568895,276.242525
2013,11,5,10.66236312,275.9577875
2013,11,6,13.87027875,276.2360625
2013,11,7,16.4926,276.1441125
2013,11,8,17.08519375,276.7612375
2013,11,9,17.841865,276.679075
2013,11,10,18.87275875,277.12965
2013,11,11,19.56282,277.26765
2013,11,12,16.01533375,276.46775
2013,11,13,12.47903388,277.44825
2013,11,14,8.82942625,276.879425
2013,11,15,11.66356375,276.6939375
2013,11,16,15.28123625,276.2592
2013,11,17,13.62643,276.449025
2013,11,18,15.8295025,277.061225
2013,11,19,17.1442725,277.2881875
2013,11,20,15.84202875,277.31155
2013,11,21,15.4321375,277.385225
2013,11,22,15.1844975,277.2825375
2013,11,23,13.88548125,276.9145625
2013,11,24,14.95627662,277.0414375
2013,11,25,14.5800625,277.07795
2013,11,26,11.95174375,277.5993125
2013,11,27,10.45798212,277.2656875
2013,11,28,9.39452575,277.225325
2013,11,29,13.4431285,276.9310125
2013,11,30,14.4638125,276.9543625
2014,11,1,8.81542562,275.94415
2014,11,2,14.57971088,276.364875
2014,11,3,13.2546075,276.394225
2014,11,4,12.39963875,276.881525
2014,11,5,10.09021988,277.2622125
2014,11,6,11.44723312,276.7231
2014,11,7,12.20295112,276.768275
2014,11,8,12.14497875,276.6042875
2014,11,9,13.35339125,276.380825
2014,11,10,16.18722625,276.9172125
2014,11,11,13.447135,277.4550375
2014,11,12,13.7971,276.816725
2014,11,13,14.52272,276.568325
2014,11,14,13.44721125,275.989
2014,11,15,13.159165,275.9828625
2014,11,16,14.29258,276.6060625
2014,11,17,11.957981,276.5856875
2014,11,18,9.31169525,275.4907125
2014,11,19,15.126365,276.89345
2014,11,20,16.01219625,277.1672625
2014,11,21,17.52439125,277.189625
2014,11,22,14.563865,276.771075
2014,11,23,12.84029638,276.90405
2014,11,24,15.37545875,277.304175
2014,11,25,14.29530375,277.2531625
2014,11,26,13.30464875,277.7355875
2014,11,27,13.344655,277.4058875
2014,11,28,13.89176375,277.8123125
2014,11,29,13.32537625,277.03435
2014,11,30,13.66573,275.9931125
2015,11,1,10.92136212,276.9417875
2015,11,2,15.944145,277.3103125
2015,11,3,15.84153375,277.192125
2015,11,4,11.76077462,277.313725
2015,11,5,11.03690212,276.2648375
2015,11,6,10.79218538,276.80195
2015,11,7,10.9661075,277.0508125
2015,11,8,14.54961762,277.1258375
2015,11,9,17.158545,276.2734375
2015,11,10,18.40574,276.4377375
2015,11,11,18.504425,277.5477
2015,11,12,14.94346588,277.5169
2015,11,13,12.90989688,277.532725
2015,11,14,17.5781675,278.379275
2015,11,15,19.4119225,278.4642625
2015,11,16,19.61274125,277.731225
2015,11,17,20.8691325,277.783675
2015,11,18,17.64464375,277.6557625
2015,11,19,12.66545,277.1896125
2015,11,20,13.749176,277.4503625
2015,11,21,16.88488875,277.4198125
2015,11,22,14.82551625,277.281175
2015,11,23,13.89196875,277.835575
2015,11,24,17.62084125,278.400225
2015,11,25,17.4699325,277.813125
2015,11,26,18.373265,277.0577
2015,11,27,17.931665,277.0270375
2015,11,28,13.41708875,277.3103875
2015,11,29,12.09298875,277.12745
2015,11,30,12.09960375,277.0451125
2016,11,1,10.85664912,275.9127
2016,11,2,16.29506125,277.3248625
2016,11,3,16.006935,277.014525
2016,11,4,12.28046175,276.1918625
2016,11,5,14.25438625,276.8073
2016,11,6,12.04842088,276.828325
2016,11,7,12.72426975,276.7836875
2016,11,8,14.19672125,275.8119375
2016,11,9,15.29475,275.754225
2016,11,10,16.14759375,276.2615
2016,11,11,14.58986625,277.14655
2016,11,12,9.2481055,275.216225
2016,11,13,12.57059162,276.9592875
2016,11,14,14.1701675,277.3767875
2016,11,15,14.7013875,278.3709125
2016,11,16,17.17189875,277.6108625
2016,11,17,18.9066225,277.29525
2016,11,18,15.3161,278.0669625
2016,11,19,15.56338,277.9782
2016,11,20,14.876945,277.994225
2016,11,21,14.07227625,278.0629125
2016,11,22,16.015215,277.2690375
2016,11,23,16.82262125,277.411375
2016,11,24,17.47135375,277.0982375
2016,11,25,15.16471138,277.5853625
2016,11,26,17.58522625,277.7549875
2016,11,27,15.518385,277.5484375
2016,11,28,11.54254613,277.475675
2016,11,29,10.87203287,277.7301
2016,11,30,7.838079,277.1344375
2017,11,1,8.54200662,276.005425
2017,11,2,13.02304238,276.1945375
2017,11,3,15.2508825,276.848575
2017,11,4,16.9428125,277.532425
2017,11,5,16.8685225,276.825925
2017,11,6,17.89489875,277.02395
2017,11,7,16.894855,277.0677
2017,11,8,16.4103875,277.31195
2017,11,9,14.14776375,277.4110875
2017,11,10,14.160855,277.106825
2017,11,11,13.66766625,277.382825
2017,11,12,13.38433625,276.9300875
2017,11,13,10.71777675,276.59595
2017,11,14,13.36917625,276.9748125
2017,11,15,13.2285575,277.0862375
2017,11,16,13.7645975,276.762325
2017,11,17,12.15913275,276.297525
2017,11,18,9.89208025,276.0405
2017,11,19,9.68061425,276.35865
2017,11,20,9.79211375,276.073775
2017,11,21,9.54993788,275.867575
2017,11,22,12.35536825,276.2710875
2017,11,23,13.603165,276.247325
2017,11,24,14.4800475,276.5943125
2017,11,25,8.45842838,276.07525
2017,11,26,8.9081745,275.6224125
2017,11,27,12.46849475,276.2624
2017,11,28,11.65738212,276.3958875
2017,11,29,9.7772045,276.5748875
2017,11,30,12.735398,276.9929125
2018,11,1,13.298262,276.617275
2018,11,2,14.011959,276.8766625
2018,11,3,10.8921025,276.2856875
2018,11,4,13.067415,276.5365
2018,11,5,11.06033162,276.745575
2018,11,6,8.32982512,276.3677125
2018,11,7,9.57363588,276.4937125
2018,11,8,8.89903575,276.45355
2018,11,9,11.08495075,276.631125
2018,11,10,13.52345338,277.404775
2018,11,11,13.36441812,276.7472625
2018,11,12,11.9436475,276.771375
2018,11,13,9.596197,276.665425
2018,11,14,8.89269988,274.8657
2018,11,15,11.14816525,276.5355125
2018,11,16,7.55088938,276.056125
2018,11,17,13.18943862,276.4125625
2018,11,18,13.86215625,276.97675
2018,11,19,13.9744875,276.9207125
2018,11,20,13.237125,277.0688625
2018,11,21,16.29177,277.5861
2018,11,22,15.8144875,277.674725
2018,11,23,13.49567375,277.059525
2018,11,24,8.99697912,276.5045625
2018,11,25,10.9275055,277.330775
2018,11,26,10.65825913,277.55385
2018,11,27,11.14797338,277.7681875
2018,11,28,10.7504285,277.8432
2018,11,29,11.35518175,278.136775
2018,11,30,10.70754288,278.1210625
