####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,6,0.30893579,72.64962375
2016,05,7,0.38329945,86.429445
2016,05,8,0.2067844,51.63648375
2016,05,9,0.09308331,27.84862375
2016,05,10,0.12927734,35.3478575
2016,05,11,0.18405044,48.45982375
2016,05,12,0.43209586,95.0344125
2016,05,13,0.45220158,98.4651525
2016,05,14,0.3079214,72.8429575
2016,05,15,0.32820891,76.29319
2016,05,16,0.25052251,61.22711
2016,05,17,0.25191531,62.03131
2016,05,18,0.14002621,38.04857625
2016,05,19,0.22647841,55.28373625
2016,05,20,0.35369985,80.82364875
2016,05,21,0.38466448,86.5379775
2016,05,22,0.11647757,32.46586375
2016,05,23,0.10938308,31.48222125
2016,05,24,0.37539278,85.9790725
2016,05,25,0.43552391,96.08663375
2016,05,26,0.2993614,71.74975875
2016,05,27,0.38063398,86.1270175
2016,05,28,0.45762886,98.77374875
2016,05,29,0.33125239,77.22978875
2016,05,30,0.29072234,69.77892875
2016,05,31,0.35593892,81.8172725
2017,05,1,0.14572038,39.52270375
2017,05,2,0.10566604,30.17379
2017,05,3,0.22489353,54.27931875
2017,05,4,0.22591568,56.31692625
2017,05,5,0.22077334,55.09882375
2017,05,6,0.14774104,39.0250175
2017,05,7,0.0784411,24.060555
2017,05,8,0.1105995,31.12951625
2017,05,9,0.15984004,42.8889975
2017,05,10,0.35524709,81.52168625
2017,05,11,0.19223678,49.70105
2017,05,12,0.17609449,45.9015975
2017,05,13,0.33307348,77.02107375
2017,05,14,0.22096836,55.18263
2017,05,15,0.21302265,53.81469375
2017,05,16,0.24689406,61.30193
2017,05,17,0.46399269,100.99309875
2017,05,18,0.39336772,88.99898
2017,05,19,0.2364672,59.77022375
2017,05,20,0.29654172,71.17576875
2017,05,21,0.33725465,78.42088375
2017,05,22,0.44053264,97.26603625
2017,05,23,0.30044126,72.4790075
2017,05,24,0.29819811,72.0042
2017,05,25,0.33417648,76.82069375
2017,05,26,0.46388078,101.29505
2017,05,27,0.49674401,106.76676125
2017,05,28,0.4121962,92.69737
2017,05,29,0.42398696,94.10049125
2017,05,30,0.71569541,137.9352875
2017,05,31,0.33688375,78.66000125
2018,05,1,0.21503565,53.574565
2018,05,2,0.22274633,55.16795625
2018,05,3,0.23386676,56.84003
2018,05,4,0.26978029,64.39432625
2018,05,5,0.18118691,46.799015
2018,05,6,0.20064944,50.70120125
2018,05,7,0.21703541,54.62517875
2018,05,8,0.20301019,51.86607125
2018,05,9,0.14081989,38.62239375
2018,05,10,0.17588384,45.8443375
2018,05,11,0.12300946,34.0006
2018,05,12,0.10885456,31.1208
2018,05,13,0.08014912,24.8562825
2018,05,14,0.24977628,62.016535
2018,05,15,0.34980594,80.54361125
2018,05,16,0.30214602,71.8915225
2018,05,17,0.4038715,91.06590875
2018,05,18,0.35552194,82.52846
2018,05,19,0.36533842,84.89208875
2018,05,20,0.34972834,82.37326375
2018,05,21,0.24176059,60.8138525
2018,05,22,0.4138685,92.57250875
2018,05,23,0.3855413,88.7178175
2018,05,24,0.233535,59.69051625
2018,05,25,0.32989525,77.69456375
2018,05,26,0.30314371,73.2295825
2018,05,27,0.31496326,74.41593375
2018,05,28,0.36862532,83.69988375
2018,05,29,0.35834718,81.8932575
2018,05,30,0.43805302,96.11635
2018,05,31,0.31726806,75.27745375
