####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,28,0.06190392,18.4336475
2012,05,29,0.08090364,23.0203525
2012,05,30,0.06214214,18.52952875
2012,05,31,0.05910365,17.6218275
2013,05,1,0.05291622,15.9322975
2013,05,2,0.05892358,17.30815625
2013,05,3,0.03623382,11.80929662
2013,05,4,0.06044052,17.5049875
2013,05,5,0.0642094,18.5316925
2013,05,6,0.05076078,15.30392625
2013,05,7,0.04588597,14.1749175
2013,05,8,0.05026031,15.27439125
2013,05,9,0.04680863,14.37194375
2013,05,10,0.04546702,14.0792425
2013,05,11,0.04593061,14.17021375
2013,05,12,0.04725984,14.46667575
2013,05,13,0.047391,14.62922
2013,05,14,0.05068936,15.47378
2013,05,15,0.06416056,18.79943625
2013,05,16,0.07287603,20.87660375
2013,05,17,0.0948255,26.14210375
2013,05,18,0.0811951,22.74288875
2013,05,19,0.03451592,11.5364525
2013,05,20,0.05159838,15.65347625
2013,05,21,0.0614167,18.08779375
2013,05,22,0.07331158,21.0029
2013,05,23,0.06427064,18.84674875
2013,05,24,0.04141664,13.232285
2013,05,25,0.04099295,13.11525625
2013,05,26,0.05575375,16.91373
2013,05,27,0.07687015,22.0785825
2013,05,28,0.10289028,28.28012375
2013,05,29,0.11074275,30.11517625
2013,05,30,0.15545744,40.1166475
2013,05,31,0.13243235,35.1002125
2014,05,1,0.06769366,19.3962275
2014,05,2,0.07696366,21.73383875
2014,05,3,0.05845346,17.27685875
2014,05,4,0.04956465,15.1633475
2014,05,5,0.05988476,17.65127625
2014,05,6,0.07168052,20.57254625
2014,05,7,0.08825825,24.48558125
2014,05,8,0.08506803,23.74398
2014,05,9,0.09080246,24.8928775
2014,05,10,0.07215262,20.57045125
2014,05,11,0.04464111,14.02101625
2014,05,12,0.04900396,15.07637
2014,05,13,0.04164689,13.349025
2014,05,14,0.04728529,14.65409375
2014,05,15,0.05211513,15.702275
2014,05,16,0.04738654,14.6252625
2014,05,17,0.04176165,13.28694875
2014,05,18,0.05653386,16.91788375
2014,05,19,0.04798759,14.84076625
2014,05,20,0.03559312,11.8649725
2014,05,21,0.0375353,12.40440625
2014,05,22,0.0364961,12.066285
2014,05,23,0.04375665,13.8903875
2014,05,24,0.05996316,17.90545
2014,05,25,0.06414811,18.755745
2014,05,26,0.1246566,32.87598625
2014,05,27,0.13495611,35.35314375
2014,05,28,0.12330754,32.59523
2014,05,29,0.05503194,16.66022625
2014,05,30,0.05048814,15.3956525
2014,05,31,0.0392091,12.7742425
2015,05,1,0.06930389,19.63733125
2015,05,2,0.04301533,13.513445
2015,05,3,0.03785805,12.25441
2015,05,4,0.0359346,11.7388775
2015,05,5,0.03402408,11.23412838
2015,05,6,0.04694168,14.47488875
2015,05,7,0.03609925,11.777325
2015,05,8,0.03617354,11.80971525
2015,05,9,0.03348771,11.20981938
2015,05,10,0.07876798,22.133945
2015,05,11,0.08448541,23.39978625
2015,05,12,0.06325368,18.5463575
2015,05,13,0.05729451,17.1743225
2015,05,14,0.05230873,15.93493625
2015,05,15,0.05345026,16.2454825
2015,05,16,0.0770561,21.7237775
2015,05,17,0.06173005,18.09213625
2015,05,18,0.03940044,12.7564725
2015,05,19,0.05299872,16.09058375
2015,05,20,0.04759251,14.8628975
2015,05,21,0.06530429,19.0890275
2015,05,22,0.06885303,19.89805625
2015,05,23,0.06167942,18.1822825
2015,05,24,0.05194013,15.80899
2015,05,25,0.04747207,14.73083
2015,05,26,0.05834422,17.3447225
2015,05,27,0.04341881,13.74291
2015,05,28,0.04057906,13.02241
2015,05,29,0.0497417,15.28852
2015,05,30,0.04376294,13.9762825
2015,05,31,0.03614669,12.0588125
2016,05,1,0.03413928,11.25159575
2016,05,2,0.03389926,11.20053562
2016,05,3,0.04053324,12.90690375
2016,05,4,0.05601396,16.75508
2016,05,5,0.07198043,20.50991625
2016,05,6,0.07441765,21.02703375
2016,05,7,0.08810714,24.2943625
2016,05,8,0.05517288,16.3589375
2016,05,9,0.03187036,10.79779375
2016,05,10,0.03771937,12.23944838
2016,05,11,0.04326545,13.71639
2016,05,12,0.0956989,26.243595
2016,05,13,0.10221721,27.7497475
2016,05,14,0.06931999,19.945815
2016,05,15,0.07294799,20.860915
2016,05,16,0.06201194,18.06141375
2016,05,17,0.05801292,17.22515
2016,05,18,0.03976629,12.7697625
2016,05,19,0.05449359,16.36368313
2016,05,20,0.08062992,22.54579875
2016,05,21,0.08551078,23.8124075
2016,05,22,0.03747708,12.121543
2016,05,23,0.03230543,10.98032587
2016,05,24,0.07884766,22.3811525
2016,05,25,0.10077896,27.5249925
2016,05,26,0.06476685,19.01502
2016,05,27,0.08751862,24.26113625
2016,05,28,0.10444343,28.24879125
2016,05,29,0.07303708,20.971825
2016,05,30,0.06517821,19.05057625
2016,05,31,0.08290446,23.203705
2017,05,1,0.03853071,12.41850125
2017,05,2,0.03588276,11.66154025
2017,05,3,0.06227305,17.8859475
2017,05,4,0.05492174,16.35760375
2017,05,5,0.05655004,16.68204875
2017,05,6,0.04400863,13.641353
2017,05,7,0.02957712,10.12706988
2017,05,8,0.03589632,11.65540912
2017,05,9,0.0386778,12.519325
2017,05,10,0.0797828,22.42379875
2017,05,11,0.04606915,14.2963525
2017,05,12,0.04359017,13.7356075
2017,05,13,0.0763751,21.51226625
2017,05,14,0.05903329,17.306425
2017,05,15,0.05386401,16.1314275
2017,05,16,0.05435517,16.4080025
2017,05,17,0.10008703,27.33758125
2017,05,18,0.08365661,23.4871275
2017,05,19,0.05215935,15.98113375
2017,05,20,0.06643322,19.370475
2017,05,21,0.07624127,21.7264675
2017,05,22,0.09434905,26.06553625
2017,05,23,0.06668651,19.56583125
2017,05,24,0.06432451,18.94611375
2017,05,25,0.07592987,21.5577075
2017,05,26,0.09754081,26.8642325
2017,05,27,0.10319508,28.2400975
2017,05,28,0.08926763,24.92736625
2017,05,29,0.09052163,25.238235
2017,05,30,0.16446922,42.06233375
2017,05,31,0.0698904,20.38290875
2018,05,1,0.05630032,16.53762
2018,05,2,0.05855969,17.07135125
2018,05,3,0.05930811,17.3381325
2018,05,4,0.06926365,19.6746475
2018,05,5,0.04887742,14.837515
2018,05,6,0.05189328,15.57025875
2018,05,7,0.05559377,16.49798125
2018,05,8,0.05182351,15.63495375
2018,05,9,0.03815048,12.34118
2018,05,10,0.04643862,14.28699375
2018,05,11,0.03794536,12.16357375
2018,05,12,0.03476048,11.4275125
2018,05,13,0.0303333,10.440538
2018,05,14,0.05574542,16.7935
2018,05,15,0.08146716,22.82150375
2018,05,16,0.07011941,20.06449375
2018,05,17,0.08567903,24.04227
2018,05,18,0.07619702,21.8091
2018,05,19,0.07502808,21.5960575
2018,05,20,0.06981012,20.47607
2018,05,21,0.05385319,16.4610325
2018,05,22,0.08206953,23.3657675
2018,05,23,0.07722333,22.19720125
2018,05,24,0.04831338,15.1667625
2018,05,25,0.06653603,19.52897625
2018,05,26,0.06432336,19.02997125
2018,05,27,0.07241494,20.799645
2018,05,28,0.08811438,24.2605
2018,05,29,0.08562623,23.69345625
2018,05,30,0.10121377,27.53051875
2018,05,31,0.06827019,19.81712125
