####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,3,0.1299038,35.9931
2009,05,8,4,0.09433818,27.86296
2009,05,8,5,0.0843782,25.64936
2009,05,8,6,0.1058665,30.60643
2009,05,8,7,0.1622354,42.54865
2009,05,9,0,0.155398,41.58854
2009,05,9,1,0.1674874,44.26921
2009,05,9,2,0.1308568,36.25155
2009,05,9,3,0.08640274,26.06539
2009,05,9,4,0.1358349,36.876
2009,05,9,5,0.1814537,47.38136
2009,05,9,6,0.1701169,45.17115
2009,05,9,7,0.1884437,48.89686
2009,05,10,0,0.2123131,53.59332
2009,05,10,1,0.2295986,57.12887
2009,05,10,2,0.1882617,48.58203
2009,05,10,3,0.1458698,39.36617
2009,05,10,4,0.142332,38.72195
2009,05,10,5,0.2334074,57.85422
2009,05,10,6,0.1794635,47.0251
2009,05,10,7,0.1967312,50.43672
2009,05,11,0,0.2477207,60.50294
2009,05,11,1,0.3344963,76.68016
2009,05,11,2,0.2308163,57.37516
2009,05,11,3,0.161569,43.13116
2009,05,11,4,0.2815374,67.19518
2009,05,11,5,0.3889038,87.44457
2009,05,11,6,0.331448,76.74591
2009,05,11,7,0.2386765,59.17589
2009,05,12,0,0.1934605,49.88457
2009,05,12,1,0.2568897,62.56106
2009,05,12,2,0.2846504,67.32799
2009,05,12,3,0.3815877,85.19159
2009,05,12,4,0.4716637,101.1941
2009,05,12,5,0.3581569,81.68637
2009,05,12,6,0.2736794,66.09443
2009,05,12,7,0.1854335,48.17201
2009,05,13,0,0.187873,48.54013
2009,05,13,1,0.3132243,72.20199
2009,05,13,2,0.2377919,58.57377
2009,05,13,3,0.2584649,62.83375
2009,05,13,4,0.2419097,59.60254
2009,05,13,5,0.3285298,76.07209
2009,05,13,6,0.4017259,88.57444
2009,05,13,7,0.2420739,59.30071
2009,05,14,0,0.1641975,43.15739
2009,05,14,1,0.1778377,46.02936
2009,05,14,2,0.1799802,46.23761
2009,05,14,3,0.121481,33.79646
2009,05,14,4,0.09275524,27.32342
2009,05,14,5,0.08242329,24.94198
2009,05,14,6,0.07650739,23.60306
2009,05,14,7,0.07512701,23.37772
2009,05,15,0,0.06479578,20.84934
2009,05,15,1,0.06888321,21.72289
2009,05,15,2,0.08081891,24.48299
2009,05,15,3,0.09736402,28.32236
2009,05,15,4,0.1161978,32.67697
2009,05,15,5,0.2019757,50.96034
2009,05,15,6,0.2746567,65.77187
2009,05,15,7,0.2649759,64.59818
2009,05,16,0,0.3523734,81.21218
2009,05,16,1,0.418345,91.49031
2009,05,16,2,0.4537059,96.45687
2009,05,16,3,0.382382,85.93643
2009,05,16,4,0.4372142,95.45085
2009,05,16,5,0.2732305,66.7329
2009,05,16,6,0.2222485,56.85203
2009,05,16,7,0.2129801,54.77132
2009,05,17,0,0.2287356,57.86278
2009,05,17,1,0.2912644,69.56471
2009,05,17,2,0.2832257,68.2918
2009,05,17,3,0.2545228,62.49271
2009,05,17,4,0.2386711,58.96931
2009,05,17,5,0.1989414,50.63206
2009,05,17,6,0.2022135,51.40479
2009,05,17,7,0.1726298,45.69601
2009,05,18,0,0.1494398,40.73035
2009,05,18,1,0.1650162,43.75952
2009,05,18,2,0.1117677,32.07307
2009,05,18,3,0.0705401,22.35137
2009,05,18,4,0.05157391,17.69585
2009,05,18,5,0.05226328,17.87888
2009,05,18,6,0.05626244,18.83117
2009,05,18,7,0.05644308,18.88838
2009,05,19,0,0.05419875,18.32405
2009,05,19,1,0.05856775,19.3633
2009,05,19,2,0.06144449,20.10078
2009,05,19,3,0.06580772,21.18015
2009,05,19,4,0.07006142,22.2278
2009,05,19,5,0.06675017,21.46336
2009,05,19,6,0.06502121,21.05334
2009,05,19,7,0.06478051,20.98825
2009,05,20,0,0.07325465,23.05678
2009,05,20,1,0.09997189,29.52484
2009,05,20,2,0.1203611,34.40023
2009,05,20,3,0.1667481,44.33358
2009,05,20,4,0.1847761,48.13559
2009,05,20,5,0.1612564,43.27469
2009,05,20,6,0.2665478,65.65725
2009,05,20,7,0.29201,70.71507
2009,05,21,0,0.2780511,68.11831
2009,05,21,1,0.2642719,65.45466
2009,05,21,2,0.2490047,62.40469
2009,05,21,3,0.2190067,56.38234
2009,05,21,4,0.203913,53.00107
2009,05,21,5,0.2183605,55.94088
2009,05,21,6,0.2861643,69.58529
2009,05,21,7,0.3367766,78.99216
2009,05,22,0,0.3646871,84.06112
2009,05,22,1,0.3968092,89.61174
2009,05,22,2,0.3793105,86.7756
2009,05,22,3,0.4449812,97.24796
2009,05,22,4,0.4867451,104.082
2009,05,22,5,0.3864561,88.60415
2009,05,22,6,0.3433668,80.89413
2009,05,22,7,0.3032146,73.25246
2009,05,23,0,0.2829111,69.32927
2009,05,23,1,0.3661942,84.51792
2009,05,23,2,0.321122,76.60891
2009,05,23,3,0.3369387,79.75067
2009,05,23,4,0.3259463,77.69773
2009,05,23,5,0.463082,101.7024
2009,05,23,6,0.5480793,114.816
2009,05,23,7,0.3874911,88.68547
2009,05,24,0,0.3181903,76.6623
2009,05,24,1,0.3128583,75.45437
2009,05,24,2,0.2365874,60.30566
2009,05,24,3,0.176977,47.62896
2009,05,24,4,0.1866847,49.37705
2009,05,24,5,0.2756271,68.22594
2009,05,24,6,0.354184,83.01137
2009,05,24,7,0.4348907,96.80733
2009,05,25,0,0.4224528,93.96439
2009,05,25,1,0.6504255,128.2441
2009,05,25,2,0.65252,128.6144
2009,05,25,3,0.7332625,139.05
2009,05,25,4,0.7743344,144.7751
2009,05,25,5,0.5618517,116.5834
2009,05,25,6,0.5529278,115.6819
2009,05,25,7,0.5649024,117.396
2009,05,26,0,0.6902114,134.3266
2009,05,26,1,0.732519,139.7254
2009,05,26,2,0.709222,136.6728
2009,05,26,3,0.6338068,127.62
2009,05,26,4,0.7633404,144.2237
2009,05,26,5,0.8147317,151.507
2009,05,26,6,0.6607123,132.6565
2009,05,26,7,0.5071261,109.395
2009,05,27,0,0.5043416,108.6951
2009,05,27,1,0.4737889,103.6642
2009,05,27,2,0.3317301,79.19541
2009,05,27,3,0.2616125,65.47464
2009,05,27,4,0.2179163,56.49359
2009,05,27,5,0.2116058,55.01272
2009,05,27,6,0.2228791,57.51903
2009,05,27,7,0.218931,56.08376
2009,05,28,0,0.2621254,65.00298
2009,05,28,1,0.3003034,72.43547
2009,05,28,2,0.2709206,66.61712
2009,05,28,3,0.2010416,52.67318
2009,05,28,4,0.1847849,49.21385
2009,05,28,5,0.2452654,61.76107
2009,05,28,6,0.3221533,76.62802
2009,05,28,7,0.354736,82.2415
2009,05,29,0,0.2992272,72.39294
2009,05,29,1,0.2823721,68.98775
2009,05,29,2,0.2394159,60.5391
2009,05,29,3,0.2370929,59.88508
2009,05,29,4,0.2652645,65.5521
2009,05,29,5,0.3096179,74.1868
2009,05,29,6,0.3694036,85.22751
2009,05,29,7,0.4517158,99.24434
2009,05,30,0,0.3614463,83.53025
2009,05,30,1,0.3981574,89.61001
2009,05,30,2,0.3304361,77.81453
2009,05,30,3,0.2921931,70.85801
2009,05,30,4,0.2892348,70.30664
2009,05,30,5,0.2897433,70.55735
2009,05,30,6,0.3985867,90.39213
2009,05,30,7,0.3796979,87.00919
2009,05,31,0,0.3284873,77.40585
2009,05,31,1,0.3890271,88.17307
2009,05,31,2,0.3102766,74.07012
2009,05,31,3,0.3139523,74.85998
2009,05,31,4,0.378692,86.5028
2009,05,31,5,0.5051635,107.2196
2009,05,31,6,0.5769653,118.1703
2009,05,31,7,0.5286908,110.9619
2010,05,1,0,0.161584,43.63185
2010,05,1,1,0.1666753,44.47709
2010,05,1,2,0.2193215,55.20222
2010,05,1,3,0.2669663,65.16821
2010,05,1,4,0.241184,60.63899
2010,05,1,5,0.3013154,72.21633
2010,05,1,6,0.375241,86.28934
2010,05,1,7,0.3371588,79.53991
2010,05,2,0,0.3359202,78.89302
2010,05,2,1,0.4233761,93.40014
2010,05,2,2,0.3985508,89.30417
2010,05,2,3,0.3804688,86.58331
2010,05,2,4,0.3995182,89.96912
2010,05,2,5,0.3112397,74.26073
2010,05,2,6,0.2838105,68.83956
2010,05,2,7,0.2469905,61.62255
2010,05,3,0,0.2741059,66.62414
2010,05,3,1,0.328591,76.69508
2010,05,3,2,0.3975595,88.63
2010,05,3,3,0.3354475,78.20402
2010,05,3,4,0.3238661,76.20659
2010,05,3,5,0.3620017,83.13849
2010,05,3,6,0.3949084,88.6019
2010,05,3,7,0.3083485,73.31121
2010,05,4,0,0.1824005,47.77806
2010,05,4,1,0.1600419,42.89131
2010,05,4,2,0.1388901,38.19671
2010,05,4,3,0.1453517,39.47415
2010,05,4,4,0.1305935,36.2755
2010,05,4,5,0.1379217,38.29373
2010,05,4,6,0.191611,50.09672
2010,05,4,7,0.2485775,62.09917
2010,05,5,0,0.2457793,61.63554
2010,05,5,1,0.2284017,57.81758
2010,05,5,2,0.237906,59.02691
2010,05,5,3,0.2580966,62.85773
2010,05,5,4,0.2350488,58.75722
2010,05,5,5,0.2579506,64.0414
2010,05,5,6,0.2720889,66.94385
2010,05,5,7,0.2126432,54.35051
2010,05,6,0,0.2582347,64.17678
2010,05,6,1,0.2863563,69.62222
2010,05,6,2,0.4136032,91.79425
2010,05,6,3,0.3657951,84.22099
2010,05,6,4,0.4481908,98.21614
2010,05,6,5,0.4237746,94.21326
2010,05,6,6,0.4878497,104.421
2010,05,6,7,0.4751144,101.8675
2010,05,7,0,0.4079521,90.86718
2010,05,7,1,0.4995487,105.5729
2010,05,7,2,0.5116836,106.9668
2010,05,7,3,0.4152976,92.20208
2010,05,7,4,0.3636674,84.05098
2010,05,7,5,0.371563,85.37168
2010,05,7,6,0.4522287,98.59331
2010,05,7,7,0.4750323,101.9582
2010,05,8,0,0.3918282,88.44826
2010,05,8,1,0.4535646,98.95531
2010,05,8,2,0.4455879,97.32213
2010,05,8,3,0.4684949,101.495
2010,05,8,4,0.4810281,103.587
2010,05,8,5,0.4849522,103.927
2010,05,8,6,0.3610816,82.80749
2010,05,8,7,0.198925,51.61649
2010,05,9,0,0.09233886,27.60879
2010,05,9,1,0.1511634,41.22553
2010,05,9,2,0.1631536,43.61563
2010,05,9,3,0.171918,45.32365
2010,05,9,4,0.244399,60.17303
2010,05,9,5,0.2146759,54.46594
2010,05,9,6,0.1764753,46.59238
2010,05,9,7,0.1561668,42.35506
2010,05,10,0,0.1429132,39.40141
2010,05,10,1,0.1656466,44.35984
2010,05,10,2,0.1697604,45.22626
2010,05,10,3,0.1893008,49.11591
2010,05,10,4,0.163694,43.74444
2010,05,10,5,0.1457289,39.70834
2010,05,10,6,0.189454,49.31039
2010,05,10,7,0.1693014,45.13528
2010,05,11,0,0.1527673,41.25327
2010,05,11,1,0.1873723,48.59567
2010,05,11,2,0.2147871,54.25453
2010,05,11,3,0.2113492,53.51391
2010,05,11,4,0.1434473,38.91008
2010,05,11,5,0.1015554,29.53934
2010,05,11,6,0.1697555,44.92251
2010,05,11,7,0.1695261,44.72011
2010,05,12,0,0.1864163,48.07442
2010,05,12,1,0.1680831,44.35904
2010,05,12,2,0.1769098,46.20548
2010,05,12,3,0.2005051,51.44894
2010,05,12,4,0.2183074,55.09119
2010,05,12,5,0.2201352,55.65535
2010,05,12,6,0.2281459,57.2281
2010,05,12,7,0.213944,54.36901
2010,05,13,0,0.1879311,48.95994
2010,05,13,1,0.2196951,55.21749
2010,05,13,2,0.2374205,58.8849
2010,05,13,3,0.2166037,54.785
2010,05,13,4,0.164566,43.96455
2010,05,13,5,0.1465333,40.03353
2010,05,13,6,0.1485119,40.48813
2010,05,13,7,0.1519265,41.36549
2010,05,14,0,0.1555697,42.16799
2010,05,14,1,0.1786931,47.03164
2010,05,14,2,0.1980747,50.80579
2010,05,14,3,0.1667556,44.17326
2010,05,14,4,0.1305744,36.18946
2010,05,14,5,0.1498554,40.3297
2010,05,14,6,0.1727257,45.30386
2010,05,14,7,0.1909107,49.31453
2010,05,15,0,0.2122989,53.63062
2010,05,15,1,0.2128755,53.55576
2010,05,15,2,0.2027279,51.5691
2010,05,15,3,0.2072798,52.59134
2010,05,15,4,0.136906,37.59241
2010,05,15,5,0.1509449,40.45292
2010,05,15,6,0.1153841,32.56981
2010,05,15,7,0.09191805,27.34449
2010,05,16,0,0.09598359,28.40106
2010,05,16,1,0.09511949,28.17442
2010,05,16,2,0.1141841,32.27555
2010,05,16,3,0.152394,40.60805
2010,05,16,4,0.1132792,32.07186
2010,05,16,5,0.08509486,25.77193
2010,05,16,6,0.08064201,24.75764
2010,05,16,7,0.1093544,31.42325
2010,05,17,0,0.1370469,37.64796
2010,05,17,1,0.1518828,40.95189
2010,05,17,2,0.1463145,39.86414
2010,05,17,3,0.1858769,47.91707
2010,05,17,4,0.2574245,62.54069
2010,05,17,5,0.1767408,46.56389
2010,05,17,6,0.1338546,37.54667
2010,05,17,7,0.1064926,31.31374
2010,05,18,0,0.09301133,28.048
2010,05,18,1,0.1303278,36.48887
2010,05,18,2,0.125298,35.45906
2010,05,18,3,0.1412786,38.95985
2010,05,18,4,0.1711766,45.13315
2010,05,18,5,0.1896434,48.99147
2010,05,18,6,0.2790934,67.86255
2010,05,18,7,0.2738126,67.32377
2010,05,19,0,0.2439009,61.12538
2010,05,19,1,0.2013935,52.22784
2010,05,19,2,0.1559654,42.39241
2010,05,19,3,0.1086698,31.75373
2010,05,19,4,0.1027728,30.32246
2010,05,19,5,0.2092898,54.30105
2010,05,19,6,0.2361404,59.95001
2010,05,19,7,0.239459,60.61781
2010,05,20,0,0.1972198,51.70476
2010,05,20,1,0.1778248,47.18213
2010,05,20,2,0.1555536,42.37042
2010,05,20,3,0.1466431,40.26304
2010,05,20,4,0.1693603,44.86247
2010,05,20,5,0.2126527,54.90334
2010,05,20,6,0.1538669,42.03614
2010,05,20,7,0.1473759,40.37119
2010,05,21,0,0.1929441,50.16572
2010,05,21,1,0.2667826,64.82574
2010,05,21,2,0.2716574,65.64725
2010,05,21,3,0.2903654,69.31551
2010,05,21,4,0.2993821,71.0688
2010,05,21,5,0.1554864,41.74343
2010,05,21,6,0.1006315,29.59455
2010,05,21,7,0.05262614,18.13252
2010,05,22,0,0.05238952,18.01187
2010,05,22,1,0.05512677,18.71797
2010,05,22,2,0.05847686,19.53799
2010,05,22,3,0.06782836,21.81809
2010,05,22,4,0.0759345,23.73484
2010,05,22,5,0.0838282,25.53851
2010,05,22,6,0.08048678,24.78194
2010,05,22,7,0.07122558,22.65657
2010,05,23,0,0.08791223,26.7966
2010,05,23,1,0.1318982,36.99927
2010,05,23,2,0.1891311,49.68729
2010,05,23,3,0.256261,63.07228
2010,05,23,4,0.2514792,62.3754
2010,05,23,5,0.3119397,74.2077
2010,05,23,6,0.4935369,106.3186
2010,05,23,7,0.3628601,82.93116
2010,05,24,0,0.4719611,101.3573
2010,05,24,1,0.4465528,96.91547
2010,05,24,2,0.4807459,102.1582
2010,05,24,3,0.4327491,95.0184
2010,05,24,4,0.3668111,83.78716
2010,05,24,5,0.3661908,83.7704
2010,05,24,6,0.3738454,84.92101
2010,05,24,7,0.2374636,59.24184
2010,05,25,0,0.1698066,44.99604
2010,05,25,1,0.2312089,58.00178
2010,05,25,2,0.2261666,56.68811
2010,05,25,3,0.2648862,64.45285
2010,05,25,4,0.3751018,84.89603
2010,05,25,5,0.3648249,82.86903
2010,05,25,6,0.1671439,43.96588
2010,05,25,7,0.111742,31.68096
2010,05,26,0,0.08892542,26.52901
2010,05,26,1,0.09435282,27.88496
2010,05,26,2,0.1068646,30.85365
2010,05,26,3,0.1630174,43.0257
2010,05,26,4,0.1974748,50.27398
2010,05,26,5,0.1566718,41.7525
2010,05,26,6,0.1476515,39.53236
2010,05,26,7,0.1407894,37.99876
2010,05,27,0,0.1617859,42.54986
2010,05,27,1,0.204153,51.40602
2010,05,27,2,0.2628887,63.29148
2010,05,27,3,0.2891401,68.6156
2010,05,27,4,0.2446397,60.42018
2010,05,27,5,0.2545828,62.15773
2010,05,27,6,0.2275008,57.06624
2010,05,27,7,0.2064893,53.03654
2010,05,28,0,0.192161,50.27042
2010,05,28,1,0.1701681,45.52028
2010,05,28,2,0.1526982,41.75149
2010,05,28,3,0.1717214,45.77156
2010,05,28,4,0.2040577,52.76265
2010,05,28,5,0.2823595,68.58558
2010,05,28,6,0.3228383,77.14891
2010,05,28,7,0.5713599,118.1184
2010,05,29,0,0.5223711,110.8455
2010,05,29,1,0.4351432,96.52603
2010,05,29,2,0.3778265,86.65618
2010,05,29,3,0.3563988,83.48264
2010,05,29,4,0.3935381,89.9286
2010,05,29,5,0.3660776,85.58861
2010,05,29,6,0.3969323,90.73549
2010,05,29,7,0.3872742,88.71344
2010,05,30,0,0.346557,81.02923
2010,05,30,1,0.4401361,97.21288
2010,05,30,2,0.3723782,85.75265
2010,05,30,3,0.3500655,81.77417
2010,05,30,4,0.3579335,83.43516
2010,05,30,5,0.3463813,81.81962
2010,05,30,6,0.3288625,78.37274
2010,05,30,7,0.2823162,68.93993
2010,05,31,0,0.3003403,71.89103
2010,05,31,1,0.4287422,94.30859
2010,05,31,2,0.3568934,82.39572
2010,05,31,3,0.3075847,73.39905
2010,05,31,4,0.2517893,62.22484
2010,05,31,5,0.2770958,67.32102
2010,05,31,6,0.3018595,71.96714
2010,05,31,7,0.2494181,61.51571
2011,05,1,0,0.2984331,70.57365
2011,05,1,1,0.4720678,99.90206
2011,05,1,2,0.4100831,89.84721
2011,05,1,3,0.2929229,69.57932
2011,05,1,4,0.3341918,77.44918
2011,05,1,5,0.339413,78.21033
2011,05,1,6,0.2289596,57.47076
2011,05,1,7,0.2698849,65.22304
2011,05,2,0,0.2408495,59.45216
2011,05,2,1,0.2193835,55.06604
2011,05,2,2,0.25203,61.49882
2011,05,2,3,0.27685,66.54645
2011,05,2,4,0.3345789,77.37456
2011,05,2,5,0.3648288,82.45366
2011,05,2,6,0.3925229,86.79794
2011,05,2,7,0.2469217,60.20984
2011,05,3,0,0.1894346,48.5552
2011,05,3,1,0.2165605,53.72158
2011,05,3,2,0.2441578,59.12203
2011,05,3,3,0.215521,53.57439
2011,05,3,4,0.1405386,38.05513
2011,05,3,5,0.08436498,25.28763
2011,05,3,6,0.0723972,22.3972
2011,05,3,7,0.06208486,19.95725
2011,05,4,0,0.05610964,18.47206
2011,05,4,1,0.0545395,18.21839
2011,05,4,2,0.05528797,18.4493
2011,05,4,3,0.06197114,20.11162
2011,05,4,4,0.06788267,21.51598
2011,05,4,5,0.06476319,20.74622
2011,05,4,6,0.05735437,18.99093
2011,05,4,7,0.05627886,18.73306
2011,05,5,0,0.05376411,18.15396
2011,05,5,1,0.05416832,18.27505
2011,05,5,2,0.06009101,19.7493
2011,05,5,3,0.06867416,21.81076
2011,05,5,4,0.08614888,25.96377
2011,05,5,5,0.09599222,28.29575
2011,05,5,6,0.09023714,26.95979
2011,05,5,7,0.08572937,25.91053
2011,05,6,0,0.08342244,25.40908
2011,05,6,1,0.08511898,25.8785
2011,05,6,2,0.09512354,28.30717
2011,05,6,3,0.1274783,35.52848
2011,05,6,4,0.1359724,37.58726
2011,05,6,5,0.1516808,40.98567
2011,05,6,6,0.1493701,40.60284
2011,05,6,7,0.1880671,49.45336
2011,05,7,0,0.2171236,55.87613
2011,05,7,1,0.3225257,76.17175
2011,05,7,2,0.3620094,83.44925
2011,05,7,3,0.3616423,83.79074
2011,05,7,4,0.3224768,76.60868
2011,05,7,5,0.2565299,63.84772
2011,05,7,6,0.2567936,63.84955
2011,05,7,7,0.2729535,67.01357
2011,05,8,0,0.3620115,83.77863
2011,05,8,1,0.4200326,92.87446
2011,05,8,2,0.2569933,63.53337
2011,05,8,3,0.151753,41.55927
2011,05,8,4,0.1334252,37.4103
2011,05,8,5,0.1525012,41.72592
2011,05,8,6,0.170591,45.52369
2011,05,8,7,0.1831861,48.04306
2011,05,9,0,0.2267996,57.01594
2011,05,9,1,0.2913098,69.58458
2011,05,9,2,0.3103582,72.95756
2011,05,9,3,0.2913228,69.66266
2011,05,9,4,0.2865604,68.5073
2011,05,9,5,0.2380561,59.05961
2011,05,9,6,0.227589,57.09113
2011,05,9,7,0.1932316,49.49792
2011,05,10,0,0.1957583,50.53502
2011,05,10,1,0.1814369,47.5479
2011,05,10,2,0.2585584,62.74771
2011,05,10,3,0.2855711,68.30779
2011,05,10,4,0.2459188,60.95062
2011,05,10,5,0.2237756,56.52684
2011,05,10,6,0.2122077,54.24821
2011,05,10,7,0.1964593,50.99761
2011,05,11,0,0.1822943,47.7525
2011,05,11,1,0.2586066,63.31316
2011,05,11,2,0.2637799,64.3469
2011,05,11,3,0.2964186,70.49649
2011,05,11,4,0.2923162,70.06931
2011,05,11,5,0.3042913,72.46803
2011,05,11,6,0.4199948,92.64455
2011,05,11,7,0.5186237,108.9943
2011,05,12,0,0.5116836,108.048
2011,05,12,1,0.4592485,99.75804
2011,05,12,2,0.3863911,87.29985
2011,05,12,3,0.295152,71.26694
2011,05,12,4,0.2816529,68.65172
2011,05,12,5,0.3219054,76.30528
2011,05,12,6,0.3008322,72.65993
2011,05,12,7,0.2887694,69.839
2011,05,13,0,0.3038001,73.16384
2011,05,13,1,0.3098569,74.22094
2011,05,13,2,0.3520447,81.76214
2011,05,13,3,0.345494,80.59637
2011,05,13,4,0.3586369,82.99487
2011,05,13,5,0.3927206,89.17928
2011,05,13,6,0.350555,82.0701
2011,05,13,7,0.3928692,89.80738
2011,05,14,0,0.4734587,102.6608
2011,05,14,1,0.4496362,98.60694
2011,05,14,2,0.3699664,85.18176
2011,05,14,3,0.2271841,58.12876
2011,05,14,4,0.2117517,54.22789
2011,05,14,5,0.2642573,64.79624
2011,05,14,6,0.3211706,75.95612
2011,05,14,7,0.316985,75.31713
2011,05,15,0,0.2911659,70.38147
2011,05,15,1,0.3218322,75.84154
2011,05,15,2,0.2971741,71.23671
2011,05,15,3,0.3157471,74.74526
2011,05,15,4,0.3570406,82.02319
2011,05,15,5,0.3223242,75.5664
2011,05,15,6,0.2542541,62.66266
2011,05,15,7,0.2559705,62.6605
2011,05,16,0,0.246377,60.6594
2011,05,16,1,0.2263359,56.76951
2011,05,16,2,0.2483205,61.15848
2011,05,16,3,0.2644163,64.41226
2011,05,16,4,0.2404573,59.54466
2011,05,16,5,0.2090087,52.82387
2011,05,16,6,0.1748884,45.65623
2011,05,16,7,0.1639176,43.34947
2011,05,17,0,0.1404476,38.23588
2011,05,17,1,0.1224105,34.07955
2011,05,17,2,0.1216038,33.75781
2011,05,17,3,0.1322772,36.23146
2011,05,17,4,0.1228356,34.37134
2011,05,17,5,0.1225065,34.27742
2011,05,17,6,0.1301513,35.81769
2011,05,17,7,0.1649603,43.56573
2011,05,18,0,0.1749433,46.05434
2011,05,18,1,0.2175686,54.82334
2011,05,18,2,0.2265113,56.64719
2011,05,18,3,0.2318009,57.73188
2011,05,18,4,0.2223232,55.97272
2011,05,18,5,0.2283485,57.16113
2011,05,18,6,0.2579271,62.80396
2011,05,18,7,0.2827267,67.54317
2011,05,19,0,0.289622,69.04927
2011,05,19,1,0.4414276,95.41156
2011,05,19,2,0.4085089,90.27088
2011,05,19,3,0.43781,95.33209
2011,05,19,4,0.4846749,103.1831
2011,05,19,5,0.429962,94.79476
2011,05,19,6,0.4652296,100.8479
2011,05,19,7,0.4675371,100.9205
2011,05,20,0,0.3902042,88.08448
2011,05,20,1,0.5485215,112.7476
2011,05,20,2,0.4611386,99.59278
2011,05,20,3,0.4616756,100.1322
2011,05,20,4,0.4429023,97.45753
2011,05,20,5,0.4552174,99.95191
2011,05,20,6,0.4278083,94.73135
2011,05,20,7,0.1784716,46.91124
2011,05,21,0,0.1928568,50.23647
2011,05,21,1,0.2211338,56.22898
2011,05,21,2,0.2071824,53.4417
2011,05,21,3,0.2338389,58.56482
2011,05,21,4,0.2652116,64.82106
2011,05,21,5,0.2481841,61.69436
2011,05,21,6,0.2236935,57.001
2011,05,21,7,0.2443637,61.10564
2011,05,22,0,0.2547438,63.13788
2011,05,22,1,0.3231222,76.32156
2011,05,22,2,0.3881684,88.03456
2011,05,22,3,0.333575,78.71122
2011,05,22,4,0.3010578,72.58459
2011,05,22,5,0.3596294,83.61804
2011,05,22,6,0.2939473,71.35039
2011,05,22,7,0.2541605,63.2726
2011,05,23,0,0.2338881,59.1308
2011,05,23,1,0.2852427,69.53763
2011,05,23,2,0.3183961,75.40735
2011,05,23,3,0.3135771,74.51624
2011,05,23,4,0.3498617,81.36194
2011,05,23,5,0.4763797,102.7676
2011,05,23,6,0.4387128,95.66863
2011,05,23,7,0.2804566,67.19763
2011,05,24,0,0.2162934,54.38363
2011,05,24,1,0.2188947,54.73695
2011,05,24,2,0.2183841,54.62896
2011,05,24,3,0.2186232,54.78595
2011,05,24,4,0.1742399,45.9319
2011,05,24,5,0.1265926,35.58412
2011,05,24,6,0.08202338,25.39827
2011,05,24,7,0.07403431,23.365
2011,05,25,0,0.06985413,22.34782
2011,05,25,1,0.07737535,24.18568
2011,05,25,2,0.09105233,27.48905
2011,05,25,3,0.1324013,36.65408
2011,05,25,4,0.2140042,53.82886
