####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.250665
2012,05,31,5,0.236664
2012,05,31,6,0.201921
2012,05,31,7,0.3358
2013,05,1,0,0.35015
2013,05,1,1,0.304722
2013,05,1,2,0.30694
2013,05,1,3,0.193469
2013,05,1,4,0.179935
2013,05,1,5,0.326595
2013,05,1,6,0.862203
2013,05,1,7,0.7128
2013,05,2,0,0.464832
2013,05,2,1,0.390053
2013,05,2,2,0.103824
2013,05,2,3,0.084555
2013,05,2,4,0.128691
2013,05,2,5,0.289619
2013,05,2,6,0.534776
2013,05,2,7,0.749328
2013,05,3,0,0.522267
2013,05,3,1,0.306356
2013,05,3,2,0.072343
2013,05,3,3,0.033886
2013,05,3,4,0.03683
2013,05,3,5,0.088518
2013,05,3,6,0.199903
2013,05,3,7,0.266097
2013,05,4,0,0.39188
2013,05,4,1,0.326301
2013,05,4,2,0.147157
2013,05,4,3,0.137154
2013,05,4,4,0.278702
2013,05,4,5,0.697948
2013,05,4,6,0.869535
2013,05,4,7,0.873166
2013,05,5,0,0.89921
2013,05,5,1,0.732404
2013,05,5,2,0.315865
2013,05,5,3,0.365157
2013,05,5,4,0.669191
2013,05,5,5,0.698469
2013,05,5,6,0.797562
2013,05,5,7,0.707954
2013,05,6,0,0.613558
2013,05,6,1,0.499008
2013,05,6,2,0.287484
2013,05,6,3,0.296427
2013,05,6,4,0.392321
2013,05,6,5,0.348899
2013,05,6,6,0.273313
2013,05,6,7,0.549659
2013,05,7,0,0.650692
2013,05,7,1,0.328587
2013,05,7,2,0.194116
2013,05,7,3,0.154464
2013,05,7,4,0.320046
2013,05,7,5,0.631959
2013,05,7,6,0.473689
2013,05,7,7,0.374899
2013,05,8,0,0.314244
2013,05,8,1,0.39064
2013,05,8,2,0.327921
2013,05,8,3,0.297828
2013,05,8,4,0.453681
2013,05,8,5,0.677872
2013,05,8,6,0.695995
2013,05,8,7,0.949723
2013,05,9,0,0.665042
2013,05,9,1,0.442943
2013,05,9,2,0.239203
2013,05,9,3,0.199971
2013,05,9,4,0.248226
2013,05,9,5,0.500406
2013,05,9,6,0.582263
2013,05,9,7,0.567798
2013,05,10,0,0.572715
2013,05,10,1,0.478655
2013,05,10,2,0.236734
2013,05,10,3,0.162039
2013,05,10,4,0.178723
2013,05,10,5,0.318437
2013,05,10,6,0.413721
2013,05,10,7,0.561937
2013,05,11,0,0.440825
2013,05,11,1,0.343465
2013,05,11,2,0.227626
2013,05,11,3,0.135115
2013,05,11,4,0.219015
2013,05,11,5,0.340859
2013,05,11,6,0.264368
2013,05,11,7,0.390898
2013,05,12,0,0.800047
2013,05,12,1,0.696366
2013,05,12,2,0.242133
2013,05,12,3,0.114552
2013,05,12,4,0.06197
2013,05,12,5,0.060274
2013,05,12,6,0.162643
2013,05,12,7,0.298008
2013,05,13,0,0.853492
2013,05,13,1,0.495309
2013,05,13,2,0.150594
2013,05,13,3,0.101471
2013,05,13,4,0.08774
2013,05,13,5,0.355597
2013,05,13,6,0.457218
2013,05,13,7,0.616926
2013,05,14,0,0.62034
2013,05,14,1,0.61224
2013,05,14,2,0.421096
2013,05,14,3,0.291789
2013,05,14,4,0.285849
2013,05,14,5,0.112088
2013,05,14,6,0.411396
2013,05,14,7,0.571664
2013,05,15,0,0.624304
2013,05,15,1,0.743085
2013,05,15,2,0.295954
2013,05,15,3,0.134587
2013,05,15,4,0.119279
2013,05,15,5,0.197419
2013,05,15,6,0.660796
2013,05,15,7,0.883288
2013,05,16,0,0.908076
2013,05,16,1,0.76609
2013,05,16,2,0.520321
2013,05,16,3,0.321818
2013,05,16,4,0.305551
2013,05,16,5,0.480413
2013,05,16,6,0.82659
2013,05,16,7,0.967011
2013,05,17,0,0.963183
2013,05,17,1,0.597067
2013,05,17,2,0.648846
2013,05,17,3,0.674791
2013,05,17,4,0.823596
2013,05,17,5,0.922932
2013,05,17,6,0.958059
2013,05,17,7,0.968067
2013,05,18,0,0.954621
2013,05,18,1,0.651614
2013,05,18,2,0.51737
2013,05,18,3,0.679064
2013,05,18,4,0.539774
2013,05,18,5,0.28025
2013,05,18,6,0.287971
2013,05,18,7,0.319437
2013,05,19,0,0.329549
2013,05,19,1,0.227233
2013,05,19,2,0.168986
2013,05,19,3,0.153017
2013,05,19,4,0.169372
2013,05,19,5,0.201698
2013,05,19,6,0.227371
2013,05,19,7,0.245138
2013,05,20,0,0.246729
2013,05,20,1,0.229831
2013,05,20,2,0.190485
2013,05,20,3,0.180728
2013,05,20,4,0.207033
2013,05,20,5,0.215808
2013,05,20,6,0.332153
2013,05,20,7,0.539927
2013,05,21,0,0.613607
2013,05,21,1,0.415205
2013,05,21,2,0.265714
2013,05,21,3,0.21822
2013,05,21,4,0.220527
2013,05,21,5,0.256495
2013,05,21,6,0.327407
2013,05,21,7,0.738547
2013,05,22,0,0.917043
2013,05,22,1,0.710423
2013,05,22,2,0.462619
2013,05,22,3,0.288826
2013,05,22,4,0.345261
2013,05,22,5,0.526895
2013,05,22,6,0.655144
2013,05,22,7,0.719467
2013,05,23,0,0.618161
2013,05,23,1,0.455182
2013,05,23,2,0.314226
2013,05,23,3,0.208918
2013,05,23,4,0.387215
2013,05,23,5,0.584197
2013,05,23,6,0.890836
2013,05,23,7,0.849114
2013,05,24,0,0.645667
2013,05,24,1,0.388916
2013,05,24,2,0.216234
2013,05,24,3,0.174383
2013,05,24,4,0.143056
2013,05,24,5,0.153929
2013,05,24,6,0.153201
2013,05,24,7,0.149845
2013,05,25,0,0.1523
2013,05,25,1,0.15129
2013,05,25,2,0.139328
2013,05,25,3,0.127098
2013,05,25,4,0.143882
2013,05,25,5,0.174929
2013,05,25,6,0.16399
2013,05,25,7,0.306788
2013,05,26,0,0.459972
2013,05,26,1,0.379913
2013,05,26,2,0.26852
2013,05,26,3,0.235859
2013,05,26,4,0.246448
2013,05,26,5,0.234585
2013,05,26,6,0.370625
2013,05,26,7,0.622629
2013,05,27,0,0.705935
2013,05,27,1,0.538001
2013,05,27,2,0.4617
2013,05,27,3,0.402893
2013,05,27,4,0.244061
2013,05,27,5,0.413123
2013,05,27,6,0.588381
2013,05,27,7,0.736285
2013,05,28,0,0.79474
2013,05,28,1,0.633788
2013,05,28,2,0.51337
2013,05,28,3,0.461532
2013,05,28,4,0.519319
2013,05,28,5,0.89938
2013,05,28,6,0.904246
2013,05,28,7,1.008979
2013,05,29,0,0.917006
2013,05,29,1,0.687353
2013,05,29,2,0.557823
2013,05,29,3,0.714682
2013,05,29,4,0.682793
2013,05,29,5,0.572923
2013,05,29,6,0.787111
2013,05,29,7,0.878611
2013,05,30,0,0.957979
2013,05,30,1,0.850397
2013,05,30,2,0.880378
2013,05,30,3,0.774686
2013,05,30,4,0.826041
2013,05,30,5,0.794853
2013,05,30,6,0.919569
2013,05,30,7,0.931565
2013,05,31,0,0.919466
2013,05,31,1,0.742383
2013,05,31,2,0.503896
2013,05,31,3,0.659605
2013,05,31,4,0.511585
2013,05,31,5,0.676862
2013,05,31,6,0.828124
2013,05,31,7,0.922367
2014,05,1,0,0.506745
2014,05,1,1,0.398026
2014,05,1,2,0.376331
2014,05,1,3,0.369599
2014,05,1,4,0.439817
2014,05,1,5,0.721054
2014,05,1,6,0.829463
2014,05,1,7,0.879133
2014,05,2,0,0.851894
2014,05,2,1,0.670315
2014,05,2,2,0.447728
2014,05,2,3,0.660775
2014,05,2,4,0.809533
2014,05,2,5,0.735525
2014,05,2,6,0.968519
2014,05,2,7,0.948774
2014,05,3,0,0.889534
2014,05,3,1,0.576617
2014,05,3,2,0.70884
2014,05,3,3,0.598152
2014,05,3,4,0.465642
2014,05,3,5,0.250582
2014,05,3,6,0.475767
2014,05,3,7,0.529831
2014,05,4,0,0.628331
2014,05,4,1,0.388962
2014,05,4,2,0.336138
2014,05,4,3,0.245703
2014,05,4,4,0.205685
2014,05,4,5,0.215711
2014,05,4,6,0.232391
2014,05,4,7,0.301697
2014,05,5,0,0.532488
2014,05,5,1,0.387336
2014,05,5,2,0.361359
2014,05,5,3,0.349536
2014,05,5,4,0.3482
2014,05,5,5,0.386385
2014,05,5,6,0.491168
2014,05,5,7,0.717625
2014,05,6,0,0.884431
2014,05,6,1,0.63026
2014,05,6,2,0.442651
2014,05,6,3,0.562966
2014,05,6,4,0.636833
2014,05,6,5,0.819373
2014,05,6,6,0.8787
2014,05,6,7,0.915744
2014,05,7,0,0.875027
2014,05,7,1,0.929562
2014,05,7,2,0.691866
2014,05,7,3,0.690138
2014,05,7,4,0.864096
2014,05,7,5,0.912172
2014,05,7,6,0.851569
2014,05,7,7,0.83866
2014,05,8,0,0.870122
2014,05,8,1,0.877602
2014,05,8,2,0.592855
2014,05,8,3,0.637628
2014,05,8,4,0.845661
2014,05,8,5,0.888193
2014,05,8,6,0.820199
2014,05,8,7,0.860336
2014,05,9,0,0.786403
2014,05,9,1,0.805881
2014,05,9,2,0.639612
2014,05,9,3,0.70535
2014,05,9,4,0.84249
2014,05,9,5,0.810315
2014,05,9,6,0.812482
2014,05,9,7,0.917721
2014,05,10,0,0.964704
2014,05,10,1,0.481862
2014,05,10,2,0.629094
2014,05,10,3,0.595835
2014,05,10,4,0.582986
2014,05,10,5,0.525178
2014,05,10,6,0.560971
2014,05,10,7,0.432491
2014,05,11,0,0.517089
2014,05,11,1,0.292505
2014,05,11,2,0.350749
2014,05,11,3,0.247155
2014,05,11,4,0.25144
2014,05,11,5,0.31622
2014,05,11,6,0.569116
2014,05,11,7,0.569607
2014,05,12,0,0.598281
2014,05,12,1,0.331518
2014,05,12,2,0.513948
2014,05,12,3,0.326752
2014,05,12,4,0.248332
2014,05,12,5,0.278381
2014,05,12,6,0.398516
2014,05,12,7,0.396209
2014,05,13,0,0.630308
2014,05,13,1,0.260163
2014,05,13,2,0.326802
2014,05,13,3,0.248977
2014,05,13,4,0.203952
2014,05,13,5,0.327708
2014,05,13,6,0.540778
2014,05,13,7,0.662711
2014,05,14,0,0.602211
2014,05,14,1,0.675272
2014,05,14,2,0.4822
2014,05,14,3,0.382624
2014,05,14,4,0.283461
2014,05,14,5,0.268952
2014,05,14,6,0.426812
2014,05,14,7,0.549483
2014,05,15,0,0.413616
2014,05,15,1,0.465269
2014,05,15,2,0.194301
2014,05,15,3,0.128745
2014,05,15,4,0.107145
2014,05,15,5,0.106852
2014,05,15,6,0.221033
2014,05,15,7,0.465601
2014,05,16,0,0.762567
2014,05,16,1,0.359595
2014,05,16,2,0.219262
2014,05,16,3,0.151429
2014,05,16,4,0.119091
2014,05,16,5,0.138251
2014,05,16,6,0.447902
2014,05,16,7,0.273562
2014,05,17,0,0.569521
2014,05,17,1,0.329965
2014,05,17,2,0.210891
2014,05,17,3,0.102542
2014,05,17,4,0.164574
2014,05,17,5,0.188836
2014,05,17,6,0.256849
2014,05,17,7,0.479414
2014,05,18,0,0.48748
2014,05,18,1,0.413852
2014,05,18,2,0.283876
2014,05,18,3,0.223795
2014,05,18,4,0.289145
2014,05,18,5,0.343557
2014,05,18,6,0.358556
2014,05,18,7,0.381166
2014,05,19,0,0.419363
2014,05,19,1,0.432145
2014,05,19,2,0.26161
2014,05,19,3,0.114847
2014,05,19,4,0.082301
2014,05,19,5,0.103376
2014,05,19,6,0.45811
2014,05,19,7,0.585398
2014,05,20,0,0.507364
2014,05,20,1,0.282982
2014,05,20,2,0.151311
2014,05,20,3,0.074319
2014,05,20,4,0.078192
2014,05,20,5,0.115256
2014,05,20,6,0.434773
2014,05,20,7,0.296228
2014,05,21,0,0.611414
2014,05,21,1,0.41175
2014,05,21,2,0.155139
2014,05,21,3,0.096585
2014,05,21,4,0.07414
2014,05,21,5,0.357333
2014,05,21,6,0.367015
2014,05,21,7,0.521008
2014,05,22,0,0.760431
2014,05,22,1,0.69301
2014,05,22,2,0.135627
2014,05,22,3,0.077575
2014,05,22,4,0.05259
2014,05,22,5,0.073897
2014,05,22,6,0.353239
2014,05,22,7,0.508227
2014,05,23,0,0.588688
2014,05,23,1,0.38513
2014,05,23,2,0.241302
2014,05,23,3,0.24441
2014,05,23,4,0.188762
2014,05,23,5,0.114983
2014,05,23,6,0.270439
2014,05,23,7,0.697279
2014,05,24,0,0.79431
2014,05,24,1,0.423941
2014,05,24,2,0.321223
2014,05,24,3,0.273305
2014,05,24,4,0.249321
2014,05,24,5,0.294288
2014,05,24,6,0.632436
2014,05,24,7,0.782061
2014,05,25,0,0.86567
2014,05,25,1,0.478398
2014,05,25,2,0.27705
2014,05,25,3,0.220893
2014,05,25,4,0.227729
2014,05,25,5,0.346491
2014,05,25,6,0.567838
2014,05,25,7,0.700386
2014,05,26,0,0.797439
2014,05,26,1,0.570925
2014,05,26,2,0.458067
2014,05,26,3,0.488382
2014,05,26,4,0.755154
2014,05,26,5,0.865685
2014,05,26,6,0.84673
2014,05,26,7,0.930646
2014,05,27,0,0.955042
2014,05,27,1,0.650021
2014,05,27,2,0.450447
2014,05,27,3,0.480505
2014,05,27,4,0.626313
2014,05,27,5,0.769051
2014,05,27,6,0.666645
2014,05,27,7,0.800224
2014,05,28,0,0.942834
2014,05,28,1,0.68615
2014,05,28,2,0.539742
2014,05,28,3,0.603966
2014,05,28,4,0.618827
2014,05,28,5,0.614959
2014,05,28,6,0.684546
2014,05,28,7,0.729832
2014,05,29,0,0.865615
2014,05,29,1,0.530927
2014,05,29,2,0.266063
2014,05,29,3,0.257272
2014,05,29,4,0.238642
2014,05,29,5,0.230888
2014,05,29,6,0.318834
2014,05,29,7,0.516165
2014,05,30,0,0.633807
2014,05,30,1,0.430376
2014,05,30,2,0.344407
2014,05,30,3,0.232389
2014,05,30,4,0.174603
2014,05,30,5,0.166187
2014,05,30,6,0.163234
2014,05,30,7,0.166584
2014,05,31,0,0.188088
2014,05,31,1,0.145034
2014,05,31,2,0.104913
2014,05,31,3,0.08693
2014,05,31,4,0.087451
2014,05,31,5,0.101978
2014,05,31,6,0.370275
2014,05,31,7,0.734919
2015,05,1,0,0.81613
2015,05,1,1,0.690231
2015,05,1,2,0.660466
2015,05,1,3,0.584634
2015,05,1,4,0.458921
2015,05,1,5,0.267529
2015,05,1,6,0.215163
2015,05,1,7,0.314217
2015,05,2,0,0.205588
2015,05,2,1,0.321437
2015,05,2,2,0.179581
2015,05,2,3,0.142069
2015,05,2,4,0.081436
2015,05,2,5,0.318986
2015,05,2,6,0.641158
2015,05,2,7,0.590545
2015,05,3,0,0.581159
2015,05,3,1,0.326427
2015,05,3,2,0.12078
2015,05,3,3,0.088671
2015,05,3,4,0.072781
2015,05,3,5,0.289879
2015,05,3,6,0.27534
2015,05,3,7,0.359538
2015,05,4,0,0.675083
2015,05,4,1,0.381605
2015,05,4,2,0.123035
2015,05,4,3,0.077974
2015,05,4,4,0.069196
2015,05,4,5,0.297054
2015,05,4,6,0.374269
2015,05,4,7,0.174833
2015,05,5,0,0.222841
2015,05,5,1,0.187504
2015,05,5,2,0.155634
2015,05,5,3,0.15
2015,05,5,4,0.151887
2015,05,5,5,0.166143
2015,05,5,6,0.16909
2015,05,5,7,0.337162
2015,05,6,0,0.58078
2015,05,6,1,0.291234
2015,05,6,2,0.193795
2015,05,6,3,0.227802
2015,05,6,4,0.475931
2015,05,6,5,0.547118
2015,05,6,6,0.442517
2015,05,6,7,0.613823
2015,05,7,0,0.594329
2015,05,7,1,0.29762
2015,05,7,2,0.218498
2015,05,7,3,0.164711
2015,05,7,4,0.121187
2015,05,7,5,0.125181
2015,05,7,6,0.142374
2015,05,7,7,0.160884
2015,05,8,0,0.155778
2015,05,8,1,0.134523
2015,05,8,2,0.125683
2015,05,8,3,0.119382
2015,05,8,4,0.15219
2015,05,8,5,0.234535
2015,05,8,6,0.468091
2015,05,8,7,0.454642
2015,05,9,0,0.445515
2015,05,9,1,0.203205
2015,05,9,2,0.096814
2015,05,9,3,0.076729
2015,05,9,4,0.074323
2015,05,9,5,0.078055
2015,05,9,6,0.108586
2015,05,9,7,0.575166
2015,05,10,0,0.751576
2015,05,10,1,0.490043
2015,05,10,2,0.493287
2015,05,10,3,0.597781
2015,05,10,4,0.769869
2015,05,10,5,0.731979
2015,05,10,6,0.554037
2015,05,10,7,0.503028
2015,05,11,0,0.549676
2015,05,11,1,0.544688
2015,05,11,2,0.556331
2015,05,11,3,0.616562
2015,05,11,4,0.691539
2015,05,11,5,0.834332
2015,05,11,6,0.861617
2015,05,11,7,0.856885
2015,05,12,0,0.825203
2015,05,12,1,0.602732
2015,05,12,2,0.438611
2015,05,12,3,0.349271
2015,05,12,4,0.339378
2015,05,12,5,0.3652
2015,05,12,6,0.399613
2015,05,12,7,0.442124
2015,05,13,0,0.467412
2015,05,13,1,0.371205
2015,05,13,2,0.26503
2015,05,13,3,0.235937
2015,05,13,4,0.158404
2015,05,13,5,0.468846
2015,05,13,6,0.754678
2015,05,13,7,0.735671
2015,05,14,0,0.783097
2015,05,14,1,0.518118
2015,05,14,2,0.353306
2015,05,14,3,0.25808
2015,05,14,4,0.190697
2015,05,14,5,0.171717
2015,05,14,6,0.306516
2015,05,14,7,0.495214
2015,05,15,0,0.567966
2015,05,15,1,0.456641
2015,05,15,2,0.312997
2015,05,15,3,0.200379
2015,05,15,4,0.223838
2015,05,15,5,0.500799
2015,05,15,6,0.621899
2015,05,15,7,0.68627
2015,05,16,0,0.727412
2015,05,16,1,0.607137
2015,05,16,2,0.567551
2015,05,16,3,0.320202
2015,05,16,4,0.251065
2015,05,16,5,0.498499
2015,05,16,6,0.756816
2015,05,16,7,0.490029
2015,05,17,0,0.658438
2015,05,17,1,0.55022
2015,05,17,2,0.471875
2015,05,17,3,0.397287
2015,05,17,4,0.433673
2015,05,17,5,0.531124
2015,05,17,6,0.593053
2015,05,17,7,0.574006
2015,05,18,0,0.50528
2015,05,18,1,0.342377
2015,05,18,2,0.243845
2015,05,18,3,0.131394
2015,05,18,4,0.127505
2015,05,18,5,0.204888
2015,05,18,6,0.362535
2015,05,18,7,0.586656
2015,05,19,0,0.684324
2015,05,19,1,0.426352
2015,05,19,2,0.30247
2015,05,19,3,0.138439
2015,05,19,4,0.101267
2015,05,19,5,0.16029
2015,05,19,6,0.226556
2015,05,19,7,0.171661
2015,05,20,0,0.179399
2015,05,20,1,0.235284
2015,05,20,2,0.203649
2015,05,20,3,0.094175
2015,05,20,4,0.078817
2015,05,20,5,0.278155
2015,05,20,6,0.884567
2015,05,20,7,0.798971
2015,05,21,0,0.603374
2015,05,21,1,0.562078
2015,05,21,2,0.240083
2015,05,21,3,0.165387
2015,05,21,4,0.153455
2015,05,21,5,0.180643
2015,05,21,6,0.445549
2015,05,21,7,0.66217
2015,05,22,0,0.645382
2015,05,22,1,0.491321
2015,05,22,2,0.242233
2015,05,22,3,0.151702
2015,05,22,4,0.17505
2015,05,22,5,0.369022
2015,05,22,6,0.382838
2015,05,22,7,0.548812
2015,05,23,0,0.763048
2015,05,23,1,0.495685
2015,05,23,2,0.266126
2015,05,23,3,0.167718
2015,05,23,4,0.126164
2015,05,23,5,0.215773
2015,05,23,6,0.352882
2015,05,23,7,0.406073
2015,05,24,0,0.539924
2015,05,24,1,0.447916
2015,05,24,2,0.185737
2015,05,24,3,0.108702
2015,05,24,4,0.092675
2015,05,24,5,0.106585
2015,05,24,6,0.160456
2015,05,24,7,0.563355
2015,05,25,0,0.607613
2015,05,25,1,0.416531
2015,05,25,2,0.269463
2015,05,25,3,0.118066
2015,05,25,4,0.128594
2015,05,25,5,0.237163
2015,05,25,6,0.287689
2015,05,25,7,0.329183
2015,05,26,0,0.442845
2015,05,26,1,0.579937
2015,05,26,2,0.451423
2015,05,26,3,0.176752
2015,05,26,4,0.158783
2015,05,26,5,0.29607
2015,05,26,6,0.366901
2015,05,26,7,0.254945
2015,05,27,0,0.447586
2015,05,27,1,0.384536
2015,05,27,2,0.244918
2015,05,27,3,0.098939
2015,05,27,4,0.094894
2015,05,27,5,0.177366
2015,05,27,6,0.254962
2015,05,27,7,0.221174
2015,05,28,0,0.280179
2015,05,28,1,0.215765
2015,05,28,2,0.255148
2015,05,28,3,0.194658
2015,05,28,4,0.201214
2015,05,28,5,0.171183
2015,05,28,6,0.230298
2015,05,28,7,0.237266
2015,05,29,0,0.281915
2015,05,29,1,0.259606
2015,05,29,2,0.204361
2015,05,29,3,0.163058
2015,05,29,4,0.169506
2015,05,29,5,0.227685
2015,05,29,6,0.303428
2015,05,29,7,0.5592
2015,05,30,0,0.778869
2015,05,30,1,0.560868
2015,05,30,2,0.266113
2015,05,30,3,0.087246
2015,05,30,4,0.065491
2015,05,30,5,0.109549
2015,05,30,6,0.38963
2015,05,30,7,0.609389
2015,05,31,0,0.602515
2015,05,31,1,0.358409
2015,05,31,2,0.1304
2015,05,31,3,0.06885
2015,05,31,4,0.051532
2015,05,31,5,0.123838
2015,05,31,6,0.565603
2015,05,31,7,0.187341
2016,05,1,0,0.672525
2016,05,1,1,0.377654
2016,05,1,2,0.158104
2016,05,1,3,0.041124
2016,05,1,4,0.085047
2016,05,1,5,0.102131
2016,05,1,6,0.302898
2016,05,1,7,0.194511
2016,05,2,0,0.274192
2016,05,2,1,0.19371
2016,05,2,2,0.108644
2016,05,2,3,0.078414
2016,05,2,4,0.080728
2016,05,2,5,0.136306
2016,05,2,6,0.259401
2016,05,2,7,0.346393
2016,05,3,0,0.351349
2016,05,3,1,0.24983
2016,05,3,2,0.160872
2016,05,3,3,0.110939
2016,05,3,4,0.092443
2016,05,3,5,0.182755
2016,05,3,6,0.32852
2016,05,3,7,0.408757
2016,05,4,0,0.519285
2016,05,4,1,0.364593
2016,05,4,2,0.301884
2016,05,4,3,0.434538
2016,05,4,4,0.405034
2016,05,4,5,0.267333
2016,05,4,6,0.462534
2016,05,4,7,0.821667
2016,05,5,0,0.90831
2016,05,5,1,0.589615
2016,05,5,2,0.452105
2016,05,5,3,0.322047
2016,05,5,4,0.571853
2016,05,5,5,0.547613
2016,05,5,6,0.838989
2016,05,5,7,0.835329
2016,05,6,0,0.788175
2016,05,6,1,0.748637
2016,05,6,2,0.528033
2016,05,6,3,0.436376
2016,05,6,4,0.485121
2016,05,6,5,0.616357
2016,05,6,6,0.732076
2016,05,6,7,0.800403
2016,05,7,0,0.718355
2016,05,7,1,0.492432
2016,05,7,2,0.398373
2016,05,7,3,0.610035
2016,05,7,4,0.785907
2016,05,7,5,0.746827
2016,05,7,6,0.701896
2016,05,7,7,0.789222
2016,05,8,0,0.86673
2016,05,8,1,0.562837
2016,05,8,2,0.28469
2016,05,8,3,0.18068
2016,05,8,4,0.165216
2016,05,8,5,0.172263
2016,05,8,6,0.182789
2016,05,8,7,0.178064
2016,05,9,0,0.180542
2016,05,9,1,0.160014
2016,05,9,2,0.12327
2016,05,9,3,0.105244
2016,05,9,4,0.098264
2016,05,9,5,0.106797
2016,05,9,6,0.132372
2016,05,9,7,0.137873
2016,05,10,0,0.129057
2016,05,10,1,0.131618
2016,05,10,2,0.098664
2016,05,10,3,0.081441
2016,05,10,4,0.072105
2016,05,10,5,0.071958
2016,05,10,6,0.485331
2016,05,10,7,0.722237
2016,05,11,0,0.794433
2016,05,11,1,0.473083
2016,05,11,2,0.258576
2016,05,11,3,0.179074
2016,05,11,4,0.157574
2016,05,11,5,0.160198
2016,05,11,6,0.412412
2016,05,11,7,0.543029
2016,05,12,0,0.672537
2016,05,12,1,0.644518
2016,05,12,2,0.49442
2016,05,12,3,0.714009
2016,05,12,4,0.86769
2016,05,12,5,0.709483
2016,05,12,6,0.976623
2016,05,12,7,0.973322
2016,05,13,0,0.934038
2016,05,13,1,0.896148
2016,05,13,2,0.745233
2016,05,13,3,0.563557
2016,05,13,4,0.546087
2016,05,13,5,0.97441
2016,05,13,6,0.920474
2016,05,13,7,0.749595
2016,05,14,0,0.746856
2016,05,14,1,0.575989
2016,05,14,2,0.453576
2016,05,14,3,0.553957
2016,05,14,4,0.684838
2016,05,14,5,0.619155
2016,05,14,6,0.521741
2016,05,14,7,0.510281
2016,05,15,0,0.564676
2016,05,15,1,0.551995
2016,05,15,2,0.470808
2016,05,15,3,0.428635
2016,05,15,4,0.862987
2016,05,15,5,0.95237
2016,05,15,6,0.814686
2016,05,15,7,0.794587
2016,05,16,0,0.678986
2016,05,16,1,0.475632
2016,05,16,2,0.216783
2016,05,16,3,0.274032
2016,05,16,4,0.454949
2016,05,16,5,0.526174
2016,05,16,6,0.354405
2016,05,16,7,0.147512
2016,05,17,0,0.384098
2016,05,17,1,0.842856
2016,05,17,2,0.590066
2016,05,17,3,0.207078
2016,05,17,4,0.137607
2016,05,17,5,0.318635
2016,05,17,6,0.542803
2016,05,17,7,0.482636
2016,05,18,0,0.62725
2016,05,18,1,0.50017
2016,05,18,2,0.283908
2016,05,18,3,0.156142
2016,05,18,4,0.128127
2016,05,18,5,0.139529
2016,05,18,6,0.132972
2016,05,18,7,0.123417
2016,05,19,0,0.119856
2016,05,19,1,0.120347
2016,05,19,2,0.106628
2016,05,19,3,0.184279
2016,05,19,4,0.300292
2016,05,19,5,0.459857
2016,05,19,6,0.899384
2016,05,19,7,0.733943
2016,05,20,0,0.644951
2016,05,20,1,0.798684
2016,05,20,2,0.656207
2016,05,20,3,0.731543
2016,05,20,4,0.857826
2016,05,20,5,0.68862
2016,05,20,6,0.474997
2016,05,20,7,0.558771
2016,05,21,0,0.619182
2016,05,21,1,0.491567
2016,05,21,2,0.65787
2016,05,21,3,0.618331
2016,05,21,4,0.587178
2016,05,21,5,0.708011
2016,05,21,6,0.980435
2016,05,21,7,0.816152
2016,05,22,0,0.481886
2016,05,22,1,0.270442
2016,05,22,2,0.127991
2016,05,22,3,0.116648
2016,05,22,4,0.116968
2016,05,22,5,0.114984
2016,05,22,6,0.096194
2016,05,22,7,0.091769
2016,05,23,0,0.097865
2016,05,23,1,0.115131
2016,05,23,2,0.122701
2016,05,23,3,0.12637
2016,05,23,4,0.130173
2016,05,23,5,0.136419
2016,05,23,6,0.154413
2016,05,23,7,0.559062
2016,05,24,0,0.731502
2016,05,24,1,0.615059
2016,05,24,2,0.562549
2016,05,24,3,0.465898
2016,05,24,4,0.685668
2016,05,24,5,0.630063
2016,05,24,6,0.898109
2016,05,24,7,0.708698
2016,05,25,0,0.89531
2016,05,25,1,0.894843
2016,05,25,2,0.607095
2016,05,25,3,0.518717
2016,05,25,4,0.579129
2016,05,25,5,0.796685
2016,05,25,6,0.920712
2016,05,25,7,0.810376
2016,05,26,0,0.722091
2016,05,26,1,0.709192
2016,05,26,2,0.583122
2016,05,26,3,0.249938
2016,05,26,4,0.412249
2016,05,26,5,0.40888
2016,05,26,6,0.617621
2016,05,26,7,0.588612
2016,05,27,0,0.871486
2016,05,27,1,0.861067
2016,05,27,2,0.47784
2016,05,27,3,0.400025
2016,05,27,4,0.690895
2016,05,27,5,0.875411
2016,05,27,6,0.683455
2016,05,27,7,0.525781
2016,05,28,0,0.650396
2016,05,28,1,0.666452
2016,05,28,2,0.651937
2016,05,28,3,0.687876
2016,05,28,4,0.949057
2016,05,28,5,0.961613
2016,05,28,6,0.968617
2016,05,28,7,0.978202
2016,05,29,0,1.026328
2016,05,29,1,0.961393
2016,05,29,2,0.262859
2016,05,29,3,0.11342
2016,05,29,4,0.121714
2016,05,29,5,0.420846
2016,05,29,6,0.944542
2016,05,29,7,0.920523
2016,05,30,0,0.759241
2016,05,30,1,0.868425
2016,05,30,2,0.239784
2016,05,30,3,0.166786
2016,05,30,4,0.193497
2016,05,30,5,0.290548
2016,05,30,6,0.684756
2016,05,30,7,0.875719
2016,05,31,0,0.966661
2016,05,31,1,0.846647
2016,05,31,2,0.441804
2016,05,31,3,0.383787
2016,05,31,4,0.284971
2016,05,31,5,0.456362
