####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.018032
2013,02,11,4,0.02039
2013,02,11,5,0.021471
2013,02,11,6,0.021293
2013,02,11,7,0.020413
2013,02,12,0,0.027833
2013,02,12,1,0.046198
2013,02,12,2,0.094681
2013,02,12,3,0.191009
2013,02,12,4,0.204326
2013,02,12,5,0.196086
2013,02,12,6,0.185397
2013,02,12,7,0.100701
2013,02,13,0,0.093312
2013,02,13,1,0.178484
2013,02,13,2,0.280231
2013,02,13,3,0.286774
2013,02,13,4,0.220051
2013,02,13,5,0.22158
2013,02,13,6,0.249961
2013,02,13,7,0.219603
2013,02,14,0,0.219513
2013,02,14,1,0.206174
2013,02,14,2,0.123264
2013,02,14,3,0.076134
2013,02,14,4,0.092435
2013,02,14,5,0.1124
2013,02,14,6,0.089571
2013,02,14,7,0.083713
2013,02,15,0,0.12528
2013,02,15,1,0.157608
2013,02,15,2,0.143216
2013,02,15,3,0.121207
2013,02,15,4,0.091088
2013,02,15,5,0.07357
2013,02,15,6,0.069612
2013,02,15,7,0.063988
2013,02,16,0,0.067567
2013,02,16,1,0.079449
2013,02,16,2,0.088804
2013,02,16,3,0.079989
2013,02,16,4,0.083019
2013,02,16,5,0.086721
2013,02,16,6,0.113786
2013,02,16,7,0.166351
2013,02,17,0,0.254538
2013,02,17,1,0.32164
2013,02,17,2,0.352033
2013,02,17,3,0.420391
2013,02,17,4,0.467837
2013,02,17,5,0.473191
2013,02,17,6,0.488428
2013,02,17,7,0.465948
2013,02,18,0,0.379297
2013,02,18,1,0.300915
2013,02,18,2,0.416038
2013,02,18,3,0.746169
2013,02,18,4,0.359128
2013,02,18,5,0.32877
2013,02,18,6,0.277131
2013,02,18,7,0.01849
2013,02,19,0,0.019165
2013,02,19,1,0.05523
2013,02,19,2,0.094272
2013,02,19,3,0.086085
2013,02,19,4,0.305642
2013,02,19,5,0.591365
2013,02,19,6,0.689223
2013,02,19,7,0.537665
2013,02,20,0,0.472438
2013,02,20,1,0.389178
2013,02,20,2,0.286438
2013,02,20,3,0.196035
2013,02,20,4,0.127352
2013,02,20,5,0.083176
2013,02,20,6,0.03932
2013,02,20,7,0.024421
2013,02,21,0,0.034071
2013,02,21,1,0.056789
2013,02,21,2,0.062936
2013,02,21,3,0.046504
2013,02,21,4,0.067354
2013,02,21,5,0.066181
2013,02,21,6,0.036901
2013,02,21,7,0.017614
2013,02,22,0,0.014655
2013,02,22,1,0.015286
2013,02,22,2,0.005076
2013,02,22,3,0.002179
2013,02,22,4,0.005482
2013,02,22,5,0.012782
2013,02,22,6,0.017143
2013,02,22,7,0.021577
2013,02,23,0,0.02793
2013,02,23,1,0.054716
2013,02,23,2,0.071017
2013,02,23,3,0.078525
2013,02,23,4,0.074005
2013,02,23,5,0.074638
2013,02,23,6,0.075233
2013,02,23,7,0.082552
2013,02,24,0,0.09232
2013,02,24,1,0.101992
2013,02,24,2,0.112123
2013,02,24,3,0.121952
2013,02,24,4,0.132474
2013,02,24,5,0.141509
2013,02,24,6,0.129992
2013,02,24,7,0.107685
2013,02,25,0,0.092273
2013,02,25,1,0.083253
2013,02,25,2,0.086551
2013,02,25,3,0.096005
2013,02,25,4,0.10705
2013,02,25,5,0.097325
2013,02,25,6,0.052092
2013,02,25,7,0.027885
2013,02,26,0,0.248759
2013,02,26,1,0.832628
2013,02,26,2,0.756978
2013,02,26,3,0.458203
2013,02,26,4,0.657336
2013,02,26,5,0.713797
2013,02,26,6,0.69566
2013,02,26,7,0.570575
2013,02,27,0,0.53979
2013,02,27,1,0.625753
2013,02,27,2,0.679738
2013,02,27,3,0.706364
2013,02,27,4,0.769075
2013,02,27,5,0.651513
2013,02,27,6,0.463812
2013,02,27,7,0.270956
2013,02,28,0,0.240559
2013,02,28,1,0.268372
2013,02,28,2,0.192883
2013,02,28,3,0.104472
2013,02,28,4,0.121555
2013,02,28,5,0.218706
2013,02,28,6,0.329194
2013,02,28,7,0.419711
2014,02,1,0,0.132673
2014,02,1,1,0.226522
2014,02,1,2,0.274767
2014,02,1,3,0.269832
2014,02,1,4,0.232358
2014,02,1,5,0.132386
2014,02,1,6,0.074972
2014,02,1,7,0.062139
2014,02,2,0,0.075314
2014,02,2,1,0.081164
2014,02,2,2,0.078446
2014,02,2,3,0.07408
2014,02,2,4,0.061746
2014,02,2,5,0.050428
2014,02,2,6,0.048006
2014,02,2,7,0.065581
2014,02,3,0,0.10934
2014,02,3,1,0.190696
2014,02,3,2,0.266523
2014,02,3,3,0.365495
2014,02,3,4,0.243004
2014,02,3,5,0.099429
2014,02,3,6,0.027781
2014,02,3,7,0.054933
2014,02,4,0,0.126419
2014,02,4,1,0.164384
2014,02,4,2,0.183867
2014,02,4,3,0.196432
2014,02,4,4,0.177716
2014,02,4,5,0.173399
2014,02,4,6,0.168729
2014,02,4,7,0.139229
2014,02,5,0,0.119034
2014,02,5,1,0.109492
2014,02,5,2,0.105869
2014,02,5,3,0.102225
2014,02,5,4,0.107025
2014,02,5,5,0.108737
2014,02,5,6,0.114158
2014,02,5,7,0.138457
2014,02,6,0,0.157582
2014,02,6,1,0.115909
2014,02,6,2,0.046833
2014,02,6,3,0.028452
2014,02,6,4,0.069923
2014,02,6,5,0.069431
2014,02,6,6,0.056676
2014,02,6,7,0.121613
2014,02,7,0,0.182366
2014,02,7,1,0.211364
2014,02,7,2,0.181776
2014,02,7,3,0.140574
2014,02,7,4,0.170682
2014,02,7,5,0.168801
2014,02,7,6,0.175992
2014,02,7,7,0.202515
2014,02,8,0,0.146363
2014,02,8,1,0.081961
2014,02,8,2,0.091699
2014,02,8,3,0.090758
2014,02,8,4,0.064256
2014,02,8,5,0.046814
2014,02,8,6,0.041204
2014,02,8,7,0.046881
2014,02,9,0,0.053509
2014,02,9,1,0.062849
2014,02,9,2,0.074921
2014,02,9,3,0.066898
2014,02,9,4,0.040319
2014,02,9,5,0.034381
2014,02,9,6,0.07625
2014,02,9,7,0.199281
2014,02,10,0,0.187425
2014,02,10,1,0.126945
2014,02,10,2,0.160056
2014,02,10,3,0.206711
2014,02,10,4,0.257156
2014,02,10,5,0.310576
2014,02,10,6,0.311226
2014,02,10,7,0.31285
2014,02,11,0,0.319775
2014,02,11,1,0.167697
2014,02,11,2,0.053855
2014,02,11,3,0.087111
2014,02,11,4,0.098957
2014,02,11,5,0.105302
2014,02,11,6,0.109035
2014,02,11,7,0.101289
2014,02,12,0,0.082627
2014,02,12,1,0.068731
2014,02,12,2,0.062293
2014,02,12,3,0.057982
2014,02,12,4,0.058053
2014,02,12,5,0.055064
2014,02,12,6,0.048929
2014,02,12,7,0.046633
2014,02,13,0,0.046303
2014,02,13,1,0.05114
2014,02,13,2,0.050956
2014,02,13,3,0.048734
2014,02,13,4,0.054213
2014,02,13,5,0.062156
2014,02,13,6,0.066788
2014,02,13,7,0.070451
2014,02,14,0,0.069655
2014,02,14,1,0.067034
2014,02,14,2,0.058574
2014,02,14,3,0.051253
2014,02,14,4,0.055603
2014,02,14,5,0.056917
2014,02,14,6,0.069244
2014,02,14,7,0.061821
2014,02,15,0,0.732803
2014,02,15,1,0.624374
2014,02,15,2,0.468252
2014,02,15,3,0.581383
2014,02,15,4,0.678618
2014,02,15,5,0.523068
2014,02,15,6,0.465943
2014,02,15,7,0.292662
2014,02,16,0,0.094092
2014,02,16,1,0.088647
2014,02,16,2,0.148202
2014,02,16,3,0.222742
2014,02,16,4,0.336712
2014,02,16,5,0.446585
2014,02,16,6,0.512923
2014,02,16,7,0.507297
2014,02,17,0,0.438448
2014,02,17,1,0.372971
2014,02,17,2,0.139331
2014,02,17,3,0.312232
2014,02,17,4,0.114887
2014,02,17,5,0.074664
2014,02,17,6,0.110009
2014,02,17,7,0.184106
2014,02,18,0,0.236277
2014,02,18,1,0.282895
2014,02,18,2,0.596805
2014,02,18,3,0.316047
2014,02,18,4,0.114525
2014,02,18,5,0.061571
2014,02,18,6,0.068595
2014,02,18,7,0.096346
2014,02,19,0,0.063138
2014,02,19,1,0.081019
2014,02,19,2,0.273059
2014,02,19,3,0.215599
2014,02,19,4,0.092118
2014,02,19,5,0.065837
2014,02,19,6,0.065742
2014,02,19,7,0.097413
2014,02,20,0,0.165424
2014,02,20,1,0.144674
2014,02,20,2,0.066592
2014,02,20,3,0.033652
2014,02,20,4,0.035259
2014,02,20,5,0.046935
2014,02,20,6,0.051517
2014,02,20,7,0.048287
2014,02,21,0,0.049074
2014,02,21,1,0.053678
2014,02,21,2,0.059064
2014,02,21,3,0.09445
2014,02,21,4,0.123288
2014,02,21,5,0.168275
2014,02,21,6,0.18409
2014,02,21,7,0.149614
2014,02,22,0,0.128203
2014,02,22,1,0.110272
2014,02,22,2,0.099109
2014,02,22,3,0.097787
2014,02,22,4,0.10027
2014,02,22,5,0.096787
2014,02,22,6,0.093021
2014,02,22,7,0.086497
2014,02,23,0,0.078748
2014,02,23,1,0.074779
2014,02,23,2,0.08382
2014,02,23,3,0.104833
2014,02,23,4,0.080929
2014,02,23,5,0.14258
2014,02,23,6,0.361464
2014,02,23,7,0.047401
2014,02,24,0,0.024829
2014,02,24,1,0.048897
2014,02,24,2,0.099277
2014,02,24,3,0.089196
2014,02,24,4,0.097508
2014,02,24,5,0.194461
2014,02,24,6,0.193465
2014,02,24,7,0.18445
2014,02,25,0,0.20581
2014,02,25,1,0.266803
2014,02,25,2,0.301297
2014,02,25,3,0.289159
2014,02,25,4,0.260244
2014,02,25,5,0.21737
2014,02,25,6,0.208944
2014,02,25,7,0.2228
2014,02,26,0,0.196904
2014,02,26,1,0.084533
2014,02,26,2,0.18226
2014,02,26,3,0.511682
2014,02,26,4,0.325473
2014,02,26,5,0.260287
2014,02,26,6,0.138116
2014,02,26,7,0.060763
2014,02,27,0,0.020752
2014,02,27,1,0.012708
2014,02,27,2,0.013641
2014,02,27,3,0.014426
2014,02,27,4,0.034487
2014,02,27,5,0.121561
2014,02,27,6,0.2531
2014,02,27,7,0.202993
2014,02,28,0,0.050892
2014,02,28,1,0.017235
2014,02,28,2,0.009373
2014,02,28,3,0.014747
2014,02,28,4,0.101877
2014,02,28,5,0.161977
2014,02,28,6,0.224963
2014,02,28,7,0.207818
2015,02,1,0,0.239058
2015,02,1,1,0.233334
2015,02,1,2,0.252314
2015,02,1,3,0.264062
2015,02,1,4,0.230559
2015,02,1,5,0.195151
2015,02,1,6,0.190551
2015,02,1,7,0.182063
2015,02,2,0,0.174168
2015,02,2,1,0.165199
2015,02,2,2,0.153788
2015,02,2,3,0.148793
2015,02,2,4,0.13557
2015,02,2,5,0.12255
2015,02,2,6,0.108209
2015,02,2,7,0.103147
2015,02,3,0,0.097901
2015,02,3,1,0.108496
2015,02,3,2,0.150634
2015,02,3,3,0.19712
2015,02,3,4,0.196094
2015,02,3,5,0.163347
2015,02,3,6,0.124996
2015,02,3,7,0.096789
2015,02,4,0,0.071749
2015,02,4,1,0.059921
2015,02,4,2,0.058673
2015,02,4,3,0.060316
2015,02,4,4,0.065849
2015,02,4,5,0.071239
2015,02,4,6,0.067897
2015,02,4,7,0.066387
2015,02,5,0,0.078055
2015,02,5,1,0.101541
2015,02,5,2,0.142339
2015,02,5,3,0.174731
2015,02,5,4,0.155227
2015,02,5,5,0.129999
2015,02,5,6,0.112785
2015,02,5,7,0.095101
2015,02,6,0,0.088826
2015,02,6,1,0.081462
2015,02,6,2,0.072744
2015,02,6,3,0.066945
2015,02,6,4,0.067749
2015,02,6,5,0.087043
2015,02,6,6,0.085088
2015,02,6,7,0.082728
2015,02,7,0,0.059414
2015,02,7,1,0.10369
2015,02,7,2,0.163432
2015,02,7,3,0.211988
2015,02,7,4,0.21747
2015,02,7,5,0.303067
2015,02,7,6,0.398153
2015,02,7,7,0.505589
2015,02,8,0,0.583393
2015,02,8,1,0.661581
2015,02,8,2,0.757546
2015,02,8,3,0.851153
2015,02,8,4,0.895996
2015,02,8,5,0.877008
2015,02,8,6,0.845448
2015,02,8,7,0.781771
2015,02,9,0,0.757642
2015,02,9,1,0.82202
2015,02,9,2,0.850371
2015,02,9,3,0.889147
2015,02,9,4,0.945848
2015,02,9,5,0.964797
2015,02,9,6,0.99047
2015,02,9,7,0.966367
2015,02,10,0,0.800066
2015,02,10,1,0.738489
2015,02,10,2,0.761512
2015,02,10,3,0.715801
2015,02,10,4,0.652849
2015,02,10,5,0.576995
2015,02,10,6,0.276404
2015,02,10,7,0.086484
2015,02,11,0,0.137009
2015,02,11,1,0.241623
2015,02,11,2,0.304664
2015,02,11,3,0.401992
2015,02,11,4,0.419791
2015,02,11,5,0.353533
2015,02,11,6,0.212307
2015,02,11,7,0.125161
2015,02,12,0,0.163364
2015,02,12,1,0.294831
2015,02,12,2,0.447093
2015,02,12,3,0.400333
2015,02,12,4,0.196315
2015,02,12,5,0.089723
2015,02,12,6,0.057337
2015,02,12,7,0.046635
2015,02,13,0,0.054579
2015,02,13,1,0.138572
2015,02,13,2,0.213266
2015,02,13,3,0.019621
2015,02,13,4,0.049076
2015,02,13,5,0.037138
2015,02,13,6,0.042174
2015,02,13,7,0.039446
2015,02,14,0,0.061644
2015,02,14,1,0.1149
2015,02,14,2,0.152091
2015,02,14,3,0.202859
2015,02,14,4,0.220256
2015,02,14,5,0.230808
2015,02,14,6,0.22364
2015,02,14,7,0.216018
2015,02,15,0,0.246229
2015,02,15,1,0.271758
2015,02,15,2,0.268515
2015,02,15,3,0.252295
2015,02,15,4,0.223927
2015,02,15,5,0.223276
2015,02,15,6,0.173366
2015,02,15,7,0.257426
2015,02,16,0,0.139696
2015,02,16,1,0.138926
2015,02,16,2,0.099446
2015,02,16,3,0.055413
2015,02,16,4,0.047591
2015,02,16,5,0.06926
2015,02,16,6,0.152832
2015,02,16,7,0.115517
2015,02,17,0,0.052521
2015,02,17,1,0.049171
2015,02,17,2,0.073963
2015,02,17,3,0.072414
2015,02,17,4,0.0618
2015,02,17,5,0.052361
2015,02,17,6,0.027097
2015,02,17,7,0.025574
2015,02,18,0,0.037507
2015,02,18,1,0.018662
2015,02,18,2,0.026378
2015,02,18,3,0.036035
2015,02,18,4,0.041974
2015,02,18,5,0.024791
2015,02,18,6,0.02272
2015,02,18,7,0.01571
2015,02,19,0,0.029232
2015,02,19,1,0.045484
2015,02,19,2,0.060595
2015,02,19,3,0.087973
2015,02,19,4,0.17086
2015,02,19,5,0.23516
2015,02,19,6,0.267528
2015,02,19,7,0.154036
2015,02,20,0,0.066259
2015,02,20,1,0.074165
2015,02,20,2,0.087399
2015,02,20,3,0.150621
2015,02,20,4,0.257849
2015,02,20,5,0.433219
2015,02,20,6,0.520685
2015,02,20,7,0.508593
2015,02,21,0,0.409077
2015,02,21,1,0.172949
2015,02,21,2,0.176927
2015,02,21,3,0.436971
2015,02,21,4,0.602066
2015,02,21,5,0.59202
2015,02,21,6,0.577045
2015,02,21,7,0.343876
2015,02,22,0,0.45148
2015,02,22,1,0.497612
2015,02,22,2,0.46894
2015,02,22,3,0.341261
2015,02,22,4,0.363798
2015,02,22,5,0.516746
2015,02,22,6,0.579789
2015,02,22,7,0.542301
2015,02,23,0,0.393053
2015,02,23,1,0.288554
2015,02,23,2,0.193899
2015,02,23,3,0.131477
2015,02,23,4,0.111725
2015,02,23,5,0.125645
2015,02,23,6,0.11692
2015,02,23,7,0.098452
2015,02,24,0,0.08753
2015,02,24,1,0.083355
2015,02,24,2,0.072585
2015,02,24,3,0.056013
2015,02,24,4,0.045563
2015,02,24,5,0.093816
2015,02,24,6,0.274211
2015,02,24,7,0.279255
2015,02,25,0,0.159308
2015,02,25,1,0.07944
2015,02,25,2,0.048639
2015,02,25,3,0.03613
2015,02,25,4,0.027335
2015,02,25,5,0.026903
2015,02,25,6,0.042114
2015,02,25,7,0.026485
2015,02,26,0,0.011731
2015,02,26,1,0.027252
2015,02,26,2,0.066033
2015,02,26,3,0.179025
2015,02,26,4,0.17418
2015,02,26,5,0.101579
2015,02,26,6,0.044967
2015,02,26,7,0.026
2015,02,27,0,0.092325
2015,02,27,1,0.205588
2015,02,27,2,0.190285
2015,02,27,3,0.108153
2015,02,27,4,0.179113
2015,02,27,5,0.240737
2015,02,27,6,0.162868
2015,02,27,7,0.118857
2015,02,28,0,0.189861
2015,02,28,1,0.189168
2015,02,28,2,0.162683
2015,02,28,3,0.143986
2015,02,28,4,0.27662
2015,02,28,5,0.369446
2015,02,28,6,0.360966
2015,02,28,7,0.278247
2016,02,1,0,0.127349
2016,02,1,1,0.132932
2016,02,1,2,0.137823
2016,02,1,3,0.146087
2016,02,1,4,0.153079
2016,02,1,5,0.161302
2016,02,1,6,0.159773
2016,02,1,7,0.158783
2016,02,2,0,0.170417
2016,02,2,1,0.174657
2016,02,2,2,0.181483
2016,02,2,3,0.302328
2016,02,2,4,0.393566
2016,02,2,5,0.338906
2016,02,2,6,0.46326
2016,02,2,7,0.478027
2016,02,3,0,0.32204
2016,02,3,1,0.243586
2016,02,3,2,0.211014
2016,02,3,3,0.188483
2016,02,3,4,0.195443
2016,02,3,5,0.204836
2016,02,3,6,0.202547
2016,02,3,7,0.198121
2016,02,4,0,0.191445
2016,02,4,1,0.163226
2016,02,4,2,0.149309
2016,02,4,3,0.145522
2016,02,4,4,0.160103
2016,02,4,5,0.182396
2016,02,4,6,0.208493
2016,02,4,7,0.23872
2016,02,5,0,0.247833
2016,02,5,1,0.252127
2016,02,5,2,0.257875
2016,02,5,3,0.248647
2016,02,5,4,0.256159
2016,02,5,5,0.251101
2016,02,5,6,0.277967
2016,02,5,7,0.309349
2016,02,6,0,0.299349
2016,02,6,1,0.338673
2016,02,6,2,0.350648
2016,02,6,3,0.364767
2016,02,6,4,0.350074
2016,02,6,5,0.335103
2016,02,6,6,0.34675
2016,02,6,7,0.27762
2016,02,7,0,0.243143
2016,02,7,1,0.041858
2016,02,7,2,0.186283
2016,02,7,3,0.153366
2016,02,7,4,0.163858
2016,02,7,5,0.215437
2016,02,7,6,0.229266
2016,02,7,7,0.2322
2016,02,8,0,0.260597
2016,02,8,1,0.257053
2016,02,8,2,0.263922
2016,02,8,3,0.278986
2016,02,8,4,0.269167
2016,02,8,5,0.245148
2016,02,8,6,0.264433
2016,02,8,7,0.294937
2016,02,9,0,0.332544
2016,02,9,1,0.481517
2016,02,9,2,0.49519
2016,02,9,3,0.447629
2016,02,9,4,0.484767
2016,02,9,5,0.529683
2016,02,9,6,0.550688
2016,02,9,7,0.518522
2016,02,10,0,0.473684
2016,02,10,1,0.42314
2016,02,10,2,0.415607
2016,02,10,3,0.431585
2016,02,10,4,0.256992
2016,02,10,5,0.347524
2016,02,10,6,0.312185
2016,02,10,7,0.344188
2016,02,11,0,0.335834
2016,02,11,1,0.320128
2016,02,11,2,0.338969
2016,02,11,3,0.309567
2016,02,11,4,0.293413
2016,02,11,5,0.252687
2016,02,11,6,0.169826
2016,02,11,7,0.317644
2016,02,12,0,0.364693
2016,02,12,1,0.121856
2016,02,12,2,0.056932
2016,02,12,3,0.044579
2016,02,12,4,0.079151
2016,02,12,5,0.132813
2016,02,12,6,0.130282
2016,02,12,7,0.123751
2016,02,13,0,0.109979
2016,02,13,1,0.110696
2016,02,13,2,0.147631
2016,02,13,3,0.269483
2016,02,13,4,0.28771
2016,02,13,5,0.241726
2016,02,13,6,0.180558
2016,02,13,7,0.13335
2016,02,14,0,0.083149
2016,02,14,1,0.087596
2016,02,14,2,0.091013
2016,02,14,3,0.068985
2016,02,14,4,0.11279
2016,02,14,5,0.215741
2016,02,14,6,0.238895
2016,02,14,7,0.173829
2016,02,15,0,0.05904
2016,02,15,1,0.023195
2016,02,15,2,0.015307
2016,02,15,3,0.024919
2016,02,15,4,0.050761
2016,02,15,5,0.057617
2016,02,15,6,0.047616
2016,02,15,7,0.20476
2016,02,16,0,0.26875
2016,02,16,1,0.237856
2016,02,16,2,0.205734
2016,02,16,3,0.183825
2016,02,16,4,0.149325
2016,02,16,5,0.181145
2016,02,16,6,0.204258
2016,02,16,7,0.141303
2016,02,17,0,0.094395
2016,02,17,1,0.072177
2016,02,17,2,0.070749
2016,02,17,3,0.11477
2016,02,17,4,0.213235
2016,02,17,5,0.294234
2016,02,17,6,0.276373
2016,02,17,7,0.226044
2016,02,18,0,0.279055
2016,02,18,1,0.29336
2016,02,18,2,0.167486
2016,02,18,3,0.101174
2016,02,18,4,0.202961
2016,02,18,5,0.175963
2016,02,18,6,0.119565
2016,02,18,7,0.403372
2016,02,19,0,0.614339
2016,02,19,1,0.605505
2016,02,19,2,0.477176
2016,02,19,3,0.40036
2016,02,19,4,0.321745
2016,02,19,5,0.464805
2016,02,19,6,0.520893
2016,02,19,7,0.724242
2016,02,20,0,0.6968
2016,02,20,1,0.394181
2016,02,20,2,0.081132
2016,02,20,3,0.06669
2016,02,20,4,0.196614
2016,02,20,5,0.344408
2016,02,20,6,0.241434
2016,02,20,7,0.095838
2016,02,21,0,0.173459
2016,02,21,1,0.304485
2016,02,21,2,0.331347
2016,02,21,3,0.223776
2016,02,21,4,0.142599
2016,02,21,5,0.080089
2016,02,21,6,0.093277
2016,02,21,7,0.280087
2016,02,22,0,0.301764
2016,02,22,1,0.354692
2016,02,22,2,0.307522
2016,02,22,3,0.212021
2016,02,22,4,0.166518
2016,02,22,5,0.14718
2016,02,22,6,0.137222
2016,02,22,7,0.137735
2016,02,23,0,0.136806
2016,02,23,1,0.129607
2016,02,23,2,0.107889
2016,02,23,3,0.080152
2016,02,23,4,0.054485
2016,02,23,5,0.042814
2016,02,23,6,0.045634
2016,02,23,7,0.061231
2016,02,24,0,0.081244
2016,02,24,1,0.104773
2016,02,24,2,0.119374
2016,02,24,3,0.123147
2016,02,24,4,0.110182
2016,02,24,5,0.10317
2016,02,24,6,0.100313
2016,02,24,7,0.090047
2016,02,25,0,0.069551
2016,02,25,1,0.0625
2016,02,25,2,0.064597
2016,02,25,3,0.071107
2016,02,25,4,0.071223
2016,02,25,5,0.069006
2016,02,25,6,0.068677
2016,02,25,7,0.069821
2016,02,26,0,0.076728
2016,02,26,1,0.080951
2016,02,26,2,0.078861
2016,02,26,3,0.070353
2016,02,26,4,0.067417
2016,02,26,5,0.064509
2016,02,26,6,0.069905
2016,02,26,7,0.085551
2016,02,27,0,0.168632
2016,02,27,1,0.281727
2016,02,27,2,0.239974
2016,02,27,3,0.22866
2016,02,27,4,0.242512
2016,02,27,5,0.274035
2016,02,27,6,0.387061
2016,02,27,7,0.288689
2016,02,28,0,0.364084
2016,02,28,1,0.386736
2016,02,28,2,0.354156
2016,02,28,3,0.196245
2016,02,28,4,0.297564
2016,02,28,5,0.456549
2016,02,28,6,0.454807
2016,02,28,7,0.283856
2016,02,29,0,0.228442
2016,02,29,1,0.195245
2016,02,29,2,0.174396
2016,02,29,3,0.209348
2016,02,29,4,0.20286
2016,02,29,5,0.305303
2016,02,29,6,0.326711
2016,02,29,7,0.26724
2017,02,1,0,0.150502
2017,02,1,1,0.552862
2017,02,1,2,0.733271
2017,02,1,3,0.657227
2017,02,1,4,0.513234
2017,02,1,5,0.438171
2017,02,1,6,0.294877
2017,02,1,7,0.169158
2017,02,2,0,0.050857
2017,02,2,1,0.060884
2017,02,2,2,0.038042
2017,02,2,3,0.076255
2017,02,2,4,0.090436
2017,02,2,5,0.07617
2017,02,2,6,0.023898
2017,02,2,7,0.037332
2017,02,3,0,0.036773
2017,02,3,1,0.036056
2017,02,3,2,0.033632
2017,02,3,3,0.033604
2017,02,3,4,0.036313
2017,02,3,5,0.038723
2017,02,3,6,0.035459
2017,02,3,7,0.032993
2017,02,4,0,0.035076
2017,02,4,1,0.037807
2017,02,4,2,0.03683
2017,02,4,3,0.039821
2017,02,4,4,0.045974
2017,02,4,5,0.053851
2017,02,4,6,0.057624
2017,02,4,7,0.065445
2017,02,5,0,0.07981
2017,02,5,1,0.098971
2017,02,5,2,0.11278
2017,02,5,3,0.11667
2017,02,5,4,0.111133
2017,02,5,5,0.103784
2017,02,5,6,0.100178
2017,02,5,7,0.095957
2017,02,6,0,0.119564
2017,02,6,1,0.162884
2017,02,6,2,0.182642
2017,02,6,3,0.189437
2017,02,6,4,0.198789
2017,02,6,5,0.188788
2017,02,6,6,0.16364
2017,02,6,7,0.115552
2017,02,7,0,0.104073
2017,02,7,1,0.101094
2017,02,7,2,0.085871
2017,02,7,3,0.077025
2017,02,7,4,0.072787
2017,02,7,5,0.08016
2017,02,7,6,-0.120005
2017,02,7,7,0.053349
2017,02,8,0,0.048799
2017,02,8,1,0.055988
2017,02,8,2,0.086764
2017,02,8,3,0.140799
2017,02,8,4,0.159927
2017,02,8,5,0.15349
2017,02,8,6,0.154598
2017,02,8,7,0.124065
2017,02,9,0,0.096573
2017,02,9,1,0.034672
2017,02,9,2,0.139514
2017,02,9,3,0.145432
2017,02,9,4,0.147929
2017,02,9,5,0.155862
2017,02,9,6,0.176554
2017,02,9,7,0.344872
2017,02,10,0,0.178987
2017,02,10,1,0.064847
2017,02,10,2,0.16839
2017,02,10,3,0.355937
2017,02,10,4,0.405828
2017,02,10,5,0.469332
2017,02,10,6,0.53711
2017,02,10,7,0.558412
2017,02,11,0,0.776968
2017,02,11,1,0.859599
2017,02,11,2,0.90273
2017,02,11,3,0.889973
2017,02,11,4,0.858471
2017,02,11,5,0.91844
2017,02,11,6,0.856113
2017,02,11,7,0.857683
2017,02,12,0,0.845353
2017,02,12,1,0.839324
2017,02,12,2,0.729961
2017,02,12,3,0.47317
2017,02,12,4,0.224669
2017,02,12,5,0.041869
2017,02,12,6,0.059714
2017,02,12,7,0.043987
2017,02,13,0,0.038091
2017,02,13,1,0.038198
2017,02,13,2,0.045055
2017,02,13,3,0.067664
2017,02,13,4,0.120023
2017,02,13,5,0.136237
2017,02,13,6,0.064809
2017,02,13,7,0.038449
2017,02,14,0,0.037392
2017,02,14,1,0.124152
2017,02,14,2,0.303539
2017,02,14,3,0.440993
2017,02,14,4,0.414693
2017,02,14,5,0.408648
2017,02,14,6,0.420516
2017,02,14,7,0.499848
2017,02,15,0,0.696277
2017,02,15,1,0.86687
2017,02,15,2,0.791782
2017,02,15,3,0.563285
2017,02,15,4,0.521882
2017,02,15,5,0.27904
2017,02,15,6,0.125455
2017,02,15,7,0.165234
2017,02,16,0,0.278403
2017,02,16,1,0.336865
2017,02,16,2,0.294449
2017,02,16,3,0.25742
2017,02,16,4,0.232178
2017,02,16,5,0.25374
2017,02,16,6,0.248143
2017,02,16,7,0.174225
2017,02,17,0,0.184734
2017,02,17,1,0.213466
2017,02,17,2,0.242396
2017,02,17,3,0.294273
2017,02,17,4,0.370677
2017,02,17,5,0.340828
2017,02,17,6,0.302504
2017,02,17,7,0.318138
2017,02,18,0,0.251162
2017,02,18,1,0.106013
2017,02,18,2,0.071177
2017,02,18,3,0.043228
2017,02,18,4,0.078835
2017,02,18,5,0.09468
2017,02,18,6,0.10417
2017,02,18,7,0.138211
2017,02,19,0,0.184148
2017,02,19,1,0.20634
2017,02,19,2,0.244783
2017,02,19,3,0.320859
2017,02,19,4,0.364348
2017,02,19,5,0.343804
2017,02,19,6,0.263266
2017,02,19,7,0.230576
2017,02,20,0,0.397327
2017,02,20,1,0.171855
2017,02,20,2,0.036152
2017,02,20,3,0.054233
2017,02,20,4,0.060556
2017,02,20,5,0.057694
2017,02,20,6,0.068082
2017,02,20,7,0.124193
2017,02,21,0,0.10956
2017,02,21,1,0.093347
2017,02,21,2,0.103969
2017,02,21,3,0.073211
2017,02,21,4,0.129834
2017,02,21,5,0.408664
2017,02,21,6,0.356425
2017,02,21,7,0.265263
2017,02,22,0,0.39215
2017,02,22,1,0.363062
2017,02,22,2,0.329208
2017,02,22,3,0.295556
